numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
416,0.0,0.9273620401337824,0.001201923076923077,0.0016025641025641025
417,0.0,0.9273277030549505,0.001199040767386091,0.0015987210231814548
418,0.0,0.9273975452465186,0.0011961722488038277,0.001594896331738437
419,0.0,0.9272595205976996,0.0011933174224343676,0.0015910898965791566
420,0.0,0.9273291925465871,0.0011904761904761906,0.0015873015873015873
421,0.0,0.9271919859547693,0.0011876484560570072,0.001583531274742676
422,0.0,0.9272614877395458,0.001184834123222749,0.001579778830963665
423,0.0,0.927125089937304,0.001182033096926714,0.0015760441292356185
424,0.0,0.9270918785890105,0.0011792452830188679,0.001572327044025157
425,0.0,0.9270588235294149,0.001176470588235294,0.001568627450980392
426,0.0,0.9270259236578926,0.0011737089201877935,0.0015649452269170577
427,0.0,0.9270950005091163,0.00117096018735363,0.00156128024980484
428,0.0,0.9270621698496578,0.0011682242990654205,0.001557632398753894
429,0.0,0.9271308401743217,0.0011655011655011655,0.001554001554001554
430,0.0,0.9271991911021266,0.0011627906976744186,0.0015503875968992248
431,0.0,0.9272672248562526,0.001160092807424594,0.0015467904098994585
432,0.0,0.9272342995169114,0.0011574074074074073,0.0015432098765432098
433,0.0,0.9271011145697391,0.0011547344110854503,0.001539645881447267
434,0.0,0.927068723702668,0.001152073732718894,0.0015360983102918587
435,0.0,0.9270364817591237,0.0011494252873563218,0.001532567049808429
436,0.0,0.926904666932592,0.0011467889908256881,0.0015290519877675841
437,0.0,0.9268729479653798,0.0011441647597254005,0.0015255530129672005
438,0.0,0.9265435775263086,0.001141552511415525,0.0015220700152207
439,0.0,0.9265128255917632,0.0011389521640091116,0.001518602885345482
440,0.0,0.9263833992094894,0.0011363636363636363,0.0015151515151515152
441,0.0,0.9264517401163397,0.0011337868480725624,0.001511715797430083
442,0.0,0.9265197717883172,0.0011312217194570137,0.0015082956259426846
443,0.0,0.9264893512611673,0.001128668171557562,0.0015048908954100827
444,0.0,0.9264590677634189,0.0011261261261261261,0.0015015015015015015
445,0.0,0.9264289203712783,0.0011235955056179776,0.0014981273408239699
446,0.0,0.9263989081692371,0.0011210762331838565,0.0014947683109118085
447,0.0,0.9264662970528191,0.0011185682326621924,0.0014914243102162564
448,0.0,0.926339285714289,0.0011160714285714285,0.001488095238095238
449,0.0,0.9264065072141022,0.0011135857461024498,0.0014847809948032665
450,0.0,0.9263768115942062,0.0011111111111111111,0.0014814814814814814
451,0.0,0.9264436517882998,0.0011086474501108647,0.0014781966001478197
452,0.0,0.9262216237014269,0.0011061946902654867,0.0014749262536873156
453,0.0,0.9261925328726398,0.0011037527593818985,0.0014716703458425313
454,0.0,0.9261635701972836,0.0011013215859030838,0.0014684287812041115
455,0.0,0.9262302914476861,0.001098901098901099,0.0014652014652014652
456,0.0,0.9262967200610255,0.0010964912280701754,0.0014619883040935672
457,0.0,0.9262677195319222,0.0010940919037199124,0.0014587892049598833
458,0.0,0.9260489842415071,0.001091703056768559,0.0014556040756914118
459,0.0,0.9261153736857095,0.0010893246187363835,0.0014524328249818446
460,0.0,0.9261814744801545,0.0010869565217391304,0.0014492753623188406
461,0.0,0.9262472885032571,0.0010845986984815619,0.0014461315979754157
462,0.0,0.9263128176171688,0.0010822510822510823,0.001443001443001443
463,0.0,0.9262841581369176,0.0010799136069114472,0.0014398848092152627
464,0.0,0.9261619190404831,0.0010775862068965517,0.0014367816091954023
465,0.0,0.9260402057036031,0.001075268817204301,0.0014336917562724014
466,0.0,0.9260123157305501,0.001072961373390558,0.001430615164520744
467,0.0,0.9259845452006364,0.0010706638115631692,0.0014275517487508922
468,0.0,0.9260497956150163,0.0010683760683760685,0.0014245014245014244
469,0.0,0.9258366552331544,0.0010660980810234541,0.0014214641080312722
470,0.0,0.9259019426457018,0.0010638297872340426,0.0014184397163120566
471,0.0,0.9258746422966894,0.0010615711252653928,0.0014154281670205235
472,0.0,0.9259395725865914,0.001059322033898305,0.0014124293785310734
473,0.0,0.9260042283298131,0.0010570824524312897,0.001409443269908386
474,0.0,0.9257934323977286,0.0010548523206751054,0.0014064697609001407
475,0.0,0.9257665903890194,0.0010526315789473684,0.0014035087719298245
476,0.0,0.9258312020460392,0.0010504201680672268,0.0014005602240896359
477,0.0,0.9258955427946438,0.0010482180293501049,0.001397624039133473
478,0.0,0.9256867382208511,0.0010460251046025104,0.001394700139470014
479,0.0,0.9256603431061121,0.0010438413361169101,0.0013917884481558802
480,0.0,0.925543478260873,0.0010416666666666667,0.0013888888888888887
481,0.0,0.9256078821296246,0.0010395010395010396,0.001386001386001386
482,0.0,0.9256720187624065,0.001037344398340249,0.0013831258644536651
483,0.0,0.9257358898190691,0.0010351966873706005,0.0013802622498274672
484,0.0,0.9257994969457454,0.0010330578512396695,0.001377410468319559
485,0.0,0.925683549977592,0.0010309278350515464,0.001374570446735395
486,0.0,0.9255680801574555,0.00102880658436214,0.0013717421124828531
487,0.0,0.9256316400321434,0.001026694045174538,0.0013689253935660506
488,0.0,0.9256949394155416,0.0010245901639344263,0.001366120218579235
489,0.0,0.9256690673068408,0.0010224948875255625,0.0013633265167007497
490,0.0,0.9257320319432155,0.0010204081632653062,0.0013605442176870747
491,0.0,0.9257947401044929,0.0010183299389002036,0.0013577732518669382
492,0.0,0.9258571933545456,0.0010162601626016261,0.0013550135501355014
493,0.0,0.9259193932445576,0.0010141987829614604,0.001352265043948614
494,0.0,0.9259813413131525,0.0010121457489878543,0.001349527665317139
495,0.0,0.9260430390865207,0.00101010101010101,0.0013468013468013467
496,0.0,0.9261044880785447,0.0010080645161290322,0.0013440860215053762
497,0.0,0.9261656897909228,0.001006036217303823,0.0013413816230717639
498,0.0,0.9262266457132913,0.001004016064257028,0.0013386880856760374
499,0.0,0.9260259649734285,0.001002004008016032,0.001336005344021376
500,0.0,0.9260000000000034,0.001,0.0013333333333333333
501,0.0,0.9260000000000034,0.001,0.0013333333333333333
502,0.0,0.9260000000000034,0.0,0.0
503,0.0,0.9260869565217426,0.0,0.0
504,0.0,0.9260869565217426,0.0,0.0
505,0.0,0.9261739130434816,0.0,0.0
506,0.0,0.9261739130434816,0.0,0.0
507,0.0,0.9261739130434816,0.0,0.0
508,0.0,0.9260000000000034,0.0,0.0
509,0.0,0.9262608695652208,0.0,0.0
510,0.0,0.9261739130434816,0.0,0.0
511,0.0,0.9261739130434816,0.0,0.0
512,0.0,0.9261739130434816,0.0,0.0
513,0.0,0.9261739130434816,0.0,0.0
514,0.0,0.9262608695652208,0.0,0.0
515,0.0,0.9262608695652208,0.0,0.0
516,0.0,0.9260869565217426,0.0,0.0
517,0.0,0.9260869565217426,0.0,0.0
518,0.0,0.9260869565217426,0.0,0.0
519,0.0,0.9261739130434816,0.0,0.0
520,0.0,0.9261739130434816,0.0,0.0
521,0.0,0.9261739130434816,0.0,0.0
522,0.0,0.9260869565217426,0.0,0.0
523,0.0,0.9260869565217426,0.0,0.0
524,0.0,0.9260000000000034,0.0,0.0
525,0.0,0.9260000000000034,0.0,0.0
526,0.0,0.9260000000000034,0.0,0.0
527,0.0,0.9260869565217426,0.0,0.0
528,0.0,0.9260869565217426,0.0,0.0
529,0.0,0.9259130434782643,0.0,0.0
530,0.0,0.9259130434782643,0.0,0.0
531,0.0,0.9259130434782643,0.0,0.0
532,0.0,0.9256521739130469,0.0,0.0
533,0.0,0.9256521739130469,0.0,0.0
534,0.0,0.9257391304347861,0.0,0.0
535,0.0,0.9257391304347861,0.0,0.0
536,0.0,0.9257391304347861,0.0,0.0
537,0.0,0.9257391304347861,0.0,0.0
538,0.0,0.9256521739130469,0.0,0.0
539,0.0,0.9255652173913078,0.0,0.0
540,0.0,0.9253913043478296,0.0,0.0
541,0.0,0.9253913043478296,0.0,0.0
542,0.0,0.9254782608695686,0.0,0.0
543,0.0,0.9255652173913078,0.0,0.0
544,0.0,0.9255652173913078,0.0,0.0
545,0.0,0.9255652173913078,0.0,0.0
546,0.0,0.9256521739130469,0.0,0.0
547,0.0,0.9255652173913078,0.0,0.0
548,0.0,0.9256521739130469,0.0,0.0
549,0.0,0.9255652173913078,0.0,0.0
550,0.0,0.9256521739130469,0.0,0.0
551,0.0,0.9255652173913078,0.0,0.0
552,0.0,0.9254782608695686,0.0,0.0
553,0.0,0.9254782608695686,0.0,0.0
554,0.0,0.9254782608695686,0.0,0.0
555,0.0,0.9256521739130469,0.0,0.0
556,0.0,0.9255652173913078,0.0,0.0
557,0.0,0.9253913043478296,0.0,0.0
558,0.0,0.9253913043478296,0.0,0.0
559,0.0,0.9253913043478296,0.0,0.0
560,0.0,0.9253043478260904,0.0,0.0
561,0.0,0.9253043478260904,0.0,0.0
562,0.0,0.9253913043478296,0.0,0.0
563,0.0,0.9253913043478296,0.0,0.0
564,0.0,0.9253913043478296,0.0,0.0
565,0.0,0.9253043478260904,0.0,0.0
566,0.0,0.9253043478260904,0.0,0.0
567,0.0,0.9253913043478296,0.0,0.0
568,0.0,0.9253913043478296,0.0,0.0
569,0.0,0.9256521739130469,0.0,0.0
570,0.0,0.9256521739130469,0.0,0.0
571,0.0,0.9257391304347861,0.0,0.0
572,0.0,0.9257391304347861,0.0,0.0
573,0.0,0.9258260869565251,0.0,0.0
574,0.0,0.9258260869565251,0.0,0.0
575,0.0,0.9258260869565251,0.0,0.0
576,0.0,0.9260000000000034,0.0,0.0
577,0.0,0.9259130434782643,0.0,0.0
578,0.0,0.9259130434782643,0.0,0.0
579,0.0,0.9260000000000034,0.0,0.0
580,0.0,0.9260000000000034,0.0,0.0
581,0.0,0.9260000000000034,0.0,0.0
582,0.0,0.9259130434782643,0.0,0.0
583,0.0,0.9259130434782643,0.0,0.0
584,0.0,0.9259130434782643,0.0,0.0
585,0.0,0.9260869565217426,0.0,0.0
586,0.0,0.9261739130434816,0.0,0.0
587,0.0,0.926434782608699,0.0,0.0
588,0.0,0.9265217391304381,0.0,0.0
589,0.0,0.9266086956521773,0.0,0.0
590,0.0,0.926434782608699,0.0,0.0
591,0.0,0.9265217391304381,0.0,0.0
592,0.0,0.9265217391304381,0.0,0.0
593,0.0,0.9265217391304381,0.0,0.0
594,0.0,0.9266086956521773,0.0,0.0
595,0.0,0.9266956521739164,0.0,0.0
596,0.0,0.9266086956521773,0.0,0.0
597,0.0,0.9266086956521773,0.0,0.0
598,0.0,0.9266956521739164,0.0,0.0
599,0.0,0.9266956521739164,0.0,0.0
600,0.0,0.9266086956521773,0.0,0.0
601,0.0,0.9266086956521773,0.0,0.0
602,0.0,0.9266956521739164,0.0,0.0
603,0.0,0.9266956521739164,0.0,0.0
604,0.0,0.926434782608699,0.0,0.0
605,0.0,0.926434782608699,0.0,0.0
606,0.0,0.9265217391304381,0.0,0.0
607,0.0,0.9265217391304381,0.0,0.0
608,0.0,0.9265217391304381,0.0,0.0
609,0.0,0.9266086956521773,0.0,0.0
610,0.0,0.9266086956521773,0.0,0.0
611,0.0,0.9265217391304381,0.0,0.0
612,0.0,0.9265217391304381,0.0,0.0
613,0.0,0.9262608695652208,0.0,0.0
614,0.0,0.9262608695652208,0.0,0.0
615,0.0,0.9262608695652208,0.0,0.0
616,0.0,0.9262608695652208,0.0,0.0
617,0.0,0.9262608695652208,0.0,0.0
618,0.0,0.9261739130434816,0.0,0.0
619,0.0,0.9261739130434816,0.0,0.0
620,0.0,0.9261739130434816,0.0,0.0
621,0.0,0.9262608695652208,0.0,0.0
622,0.0,0.9261739130434816,0.0,0.0
623,0.0,0.9260869565217426,0.0,0.0
624,0.0,0.9260869565217426,0.0,0.0
625,0.0,0.9261739130434816,0.0,0.0
626,0.0,0.9261739130434816,0.0,0.0
627,0.0,0.9260869565217426,0.0,0.0
628,0.0,0.9260869565217426,0.0,0.0
629,0.0,0.9260000000000034,0.0,0.0
630,0.0,0.9258260869565251,0.0,0.0
631,0.0,0.9259130434782643,0.0,0.0
632,0.0,0.9260000000000034,0.0,0.0
633,0.0,0.9259130434782643,0.0,0.0
634,0.0,0.9259130434782643,0.0,0.0
635,0.0,0.9260869565217426,0.0,0.0
636,0.0,0.9260869565217426,0.0,0.0
637,0.0,0.9261739130434816,0.0,0.0
638,0.0,0.9261739130434816,0.0,0.0
639,0.0,0.9261739130434816,0.0,0.0
640,0.0,0.9262608695652208,0.0,0.0
641,0.0,0.9260869565217426,0.0,0.0
642,0.0,0.9260869565217426,0.0,0.0
643,0.0,0.9260000000000034,0.0,0.0
644,0.0,0.9260000000000034,0.0,0.0
645,0.0,0.9260000000000034,0.0,0.0
646,0.0,0.9260000000000034,0.0,0.0
647,0.0,0.9260000000000034,0.0,0.0
648,0.0,0.9259130434782643,0.0,0.0
649,0.0,0.9258260869565251,0.0,0.0
650,0.0,0.9258260869565251,0.0,0.0
651,0.0,0.9258260869565251,0.0,0.0
652,0.0,0.9258260869565251,0.0,0.0
653,0.0,0.9260869565217426,0.0,0.0
654,0.0,0.9261739130434816,0.0,0.0
655,0.0,0.9260869565217426,0.0,0.0
656,0.0,0.9260000000000034,0.0,0.0
657,0.0,0.9260000000000034,0.0,0.0
658,0.0,0.9260000000000034,0.0,0.0
659,0.0,0.9258260869565251,0.0,0.0
660,0.0,0.9257391304347861,0.0,0.0
661,0.0,0.9256521739130469,0.0,0.0
662,0.0,0.9257391304347861,0.0,0.0
663,0.0,0.9259130434782643,0.0,0.0
664,0.0,0.9259130434782643,0.0,0.0
665,0.0,0.9260000000000034,0.0,0.0
666,0.0,0.9262608695652208,0.0,0.0
667,0.0,0.9263478260869599,0.0,0.0
668,0.0,0.9262608695652208,0.0,0.0
669,0.0,0.9262608695652208,0.0,0.0
670,0.0,0.9262608695652208,0.0,0.0
671,0.0,0.9263478260869599,0.0,0.0
672,0.0,0.926434782608699,0.0,0.0
673,0.0,0.9263478260869599,0.0,0.0
674,0.0,0.9265217391304381,0.0,0.0
675,0.0,0.926434782608699,0.0,0.0
676,0.0,0.9266086956521773,0.0,0.0
677,0.0,0.9267826086956555,0.0,0.0
678,0.0,0.9266086956521773,0.0,0.0
679,0.0,0.9266086956521773,0.0,0.0
680,0.0,0.926434782608699,0.0,0.0
681,0.0,0.9262608695652208,0.0,0.0
682,0.0,0.926434782608699,0.0,0.0
683,0.0,0.926434782608699,0.0,0.0
684,0.0,0.926434782608699,0.0,0.0
685,0.0,0.926434782608699,0.0,0.0
686,0.0,0.9266956521739164,0.0,0.0
687,0.0,0.9266956521739164,0.0,0.0
688,0.0,0.9266956521739164,0.0,0.0
689,0.0,0.9266956521739164,0.0,0.0
690,0.0,0.9266086956521773,0.0,0.0
691,0.0,0.9265217391304381,0.0,0.0
692,0.0,0.9266086956521773,0.0,0.0
693,0.0,0.926434782608699,0.0,0.0
694,0.0,0.926434782608699,0.0,0.0
695,0.0,0.9265217391304381,0.0,0.0
696,0.0,0.9266086956521773,0.0,0.0
697,0.0,0.9266956521739164,0.0,0.0
698,0.0,0.9265217391304381,0.0,0.0
699,0.0,0.9266956521739164,0.0,0.0
700,0.0,0.9266956521739164,0.0,0.0
701,0.0,0.9267826086956555,0.0,0.0
702,0.0,0.9267826086956555,0.0,0.0
703,0.0,0.9267826086956555,0.0,0.0
704,0.0,0.9267826086956555,0.0,0.0
705,0.0,0.9266956521739164,0.0,0.0
706,0.0,0.9266956521739164,0.0,0.0
707,0.0,0.9266956521739164,0.0,0.0
708,0.0,0.9267826086956555,0.0,0.0
709,0.0,0.9265217391304381,0.0,0.0
710,0.0,0.926434782608699,0.0,0.0
711,0.0,0.926434782608699,0.0,0.0
712,0.0,0.926434782608699,0.0,0.0
713,0.0,0.9263478260869599,0.0,0.0
714,0.0,0.926434782608699,0.0,0.0
715,0.0,0.9266086956521773,0.0,0.0
716,0.0,0.9266086956521773,0.0,0.0
717,0.0,0.9266956521739164,0.0,0.0
718,0.0,0.9266956521739164,0.0,0.0
719,0.0,0.9266956521739164,0.0,0.0
720,0.0,0.9266956521739164,0.0,0.0
721,0.0,0.9266956521739164,0.0,0.0
722,0.0,0.9266956521739164,0.0,0.0
723,0.0,0.9266086956521773,0.0,0.0
724,0.0,0.9266956521739164,0.0,0.0
725,0.0,0.9268695652173947,0.0,0.0
726,0.0,0.9268695652173947,0.0,0.0
727,0.0,0.9268695652173947,0.0,0.0
728,0.0,0.9267826086956555,0.0,0.0
729,0.0,0.9268695652173947,0.0,0.0
730,0.0,0.9268695652173947,0.0,0.0
731,0.0,0.9268695652173947,0.0,0.0
732,0.0,0.9272173913043512,0.0,0.0
733,0.0,0.9272173913043512,0.0,0.0
734,0.0,0.9272173913043512,0.0,0.0
735,0.0,0.927130434782612,0.0,0.0
736,0.0,0.927130434782612,0.0,0.0
737,0.0,0.927130434782612,0.0,0.0
738,0.0,0.927043478260873,0.0,0.0
739,0.0,0.9266956521739164,0.0,0.0
740,0.0,0.9266956521739164,0.0,0.0
741,0.0,0.9269565217391338,0.0,0.0
742,0.0,0.927130434782612,0.0,0.0
743,0.0,0.927130434782612,0.0,0.0
744,0.0,0.927130434782612,0.0,0.0
745,0.0,0.9272173913043512,0.0,0.0
746,0.0,0.9272173913043512,0.0,0.0
747,0.0,0.9273913043478295,0.0,0.0
748,0.0,0.9273913043478295,0.0,0.0
749,0.0,0.9275652173913077,0.0,0.0
750,0.0,0.9275652173913077,0.0,0.0
751,0.0,0.9276521739130468,0.0,0.0
752,0.0,0.9276521739130468,0.0,0.0
753,0.0,0.9274782608695685,0.0,0.0
754,0.0,0.9275652173913077,0.0,0.0
755,0.0,0.9276521739130468,0.0,0.0
756,0.0,0.927826086956525,0.0,0.0
757,0.0,0.927826086956525,0.0,0.0
758,0.0,0.927826086956525,0.0,0.0
759,0.0,0.927826086956525,0.0,0.0
760,0.0,0.927826086956525,0.0,0.0
761,0.0,0.9280000000000033,0.0,0.0
762,0.0,0.9280869565217424,0.0,0.0
763,0.0,0.927826086956525,0.0,0.0
764,0.0,0.927826086956525,0.0,0.0
765,0.0,0.9280000000000033,0.0,0.0
766,0.0,0.9280000000000033,0.0,0.0
767,0.0,0.9279130434782642,0.0,0.0
768,0.0,0.927739130434786,0.0,0.0
769,0.0,0.9276521739130468,0.0,0.0
770,0.0,0.9275652173913077,0.0,0.0
771,0.0,0.927739130434786,0.0,0.0
772,0.0,0.927739130434786,0.0,0.0
773,0.0,0.927826086956525,0.0,0.0
774,0.0,0.927826086956525,0.0,0.0
775,0.0,0.927826086956525,0.0,0.0
776,0.0,0.927826086956525,0.0,0.0
777,0.0,0.927739130434786,0.0,0.0
778,0.0,0.9276521739130468,0.0,0.0
779,0.0,0.927739130434786,0.0,0.0
780,0.0,0.927739130434786,0.0,0.0
781,0.0,0.927826086956525,0.0,0.0
782,0.0,0.9279130434782642,0.0,0.0
783,0.0,0.9279130434782642,0.0,0.0
784,0.0,0.9279130434782642,0.0,0.0
785,0.0,0.9280000000000033,0.0,0.0
786,0.0,0.9280000000000033,0.0,0.0
787,0.0,0.9279130434782642,0.0,0.0
788,0.0,0.9279130434782642,0.0,0.0
789,0.0,0.927826086956525,0.0,0.0
790,0.0,0.927826086956525,0.0,0.0
791,0.0,0.927739130434786,0.0,0.0
792,0.0,0.9276521739130468,0.0,0.0
793,0.0,0.927739130434786,0.0,0.0
794,0.0,0.927826086956525,0.0,0.0
795,0.0,0.927739130434786,0.0,0.0
796,0.0,0.9279130434782642,0.0,0.0
797,0.0,0.9280000000000033,0.0,0.0
798,0.0,0.9280000000000033,0.0,0.0
799,0.0,0.9280869565217424,0.0,0.0
800,0.0,0.9281739130434815,0.0,0.0
801,0.0,0.9282608695652207,0.0,0.0
802,0.0,0.9280869565217424,0.0,0.0
803,0.0,0.9280000000000033,0.0,0.0
804,0.0,0.9281739130434815,0.0,0.0
