numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
387,0.015503875968992248,0.797744890768146,0.28837004224601165,0.4195151819182838
388,0.015463917525773196,0.7976804123711334,0.28805637375225046,0.41917033424765493
389,0.015424164524421594,0.7976162654825888,0.2877443179499739,0.4188272595727619
390,0.015384615384615385,0.797668997668997,0.287519332519333,0.4186080443772762
391,0.015345268542199489,0.7976052080911409,0.28751471603134054,0.41867412212680866
392,0.015306122448979591,0.797657699443413,0.28763160025915174,0.418881586100975
393,0.015267175572519083,0.7975942632431174,0.28732380144593933,0.4185427380083879
394,0.015228426395939087,0.7970696815874473,0.28684836032551814,0.4179419142617123
395,0.015189873417721518,0.7973532796317598,0.28764114928671936,0.4187825676433282
396,0.015151515151515152,0.7971763085399441,0.28727553310886683,0.4183563490381683
397,0.015113350125944584,0.7974582092969996,0.28739154771900405,0.41856200055192605
398,0.01507537688442211,0.7973960712654173,0.28708821887213887,0.4182282123236908
399,0.015037593984962405,0.797334244702665,0.2867864104706214,0.4178960972194065
400,0.015,0.7970454545454538,0.2860694444444449,0.416851356976358
401,0.014962593516209476,0.7966447517569705,0.28535605430867317,0.4158118274078384
402,0.014925373134328358,0.796924468566259,0.28547540077390865,0.41602125072274426
403,0.01488833746898263,0.7968644258966833,0.28518059001930013,0.4156979083778101
404,0.01485148514851485,0.796804680468046,0.28518191104824814,0.4157690631700543
405,0.014814814814814815,0.7969696969696962,0.2850950421320796,0.41573012721160973
406,0.014778325123152709,0.7969099865651582,0.28480334662600715,0.41540989114880844
407,0.014742014742014743,0.7967388876479778,0.2847178347178352,0.41537202900839365
408,0.014705882352941176,0.7969028520499102,0.28500038904450714,0.41575452053393336
409,0.014669926650366748,0.7968437430540112,0.28471106453991585,0.41543657374953324
410,0.014634146341463415,0.7968957871396888,0.28482965543941197,0.4156428260086807
411,0.014598540145985401,0.796836982968369,0.2845421542501839,0.4153266981734145
412,0.014563106796116505,0.7968887908208289,0.28385151795346014,0.41431862366328487
413,0.014527845036319613,0.7968302883557112,0.28356777739344374,0.41400723301449793
414,0.014492753623188406,0.796772068511198,0.28328540756077036,0.4136973466683621
415,0.014457831325301205,0.7966046002190572,0.2826027921208649,0.4127004855920528
416,0.014423076923076924,0.7965472027972018,0.2823240995116,0.4123952303038851
417,0.014388489208633094,0.7967080880749936,0.28284610406912614,0.41300499394024665
418,0.014354066985645933,0.7967594606350578,0.2829668869142558,0.41321311596431304
419,0.014319809069212411,0.7967021045779986,0.2829734439519647,0.4132876537411153
420,0.014285714285714285,0.7967532467532458,0.2830933484504918,0.41349411170839834
421,0.014251781472684086,0.7969121140142509,0.2833710364589229,0.4138692529428881
422,0.014218009478672985,0.7968548039638077,0.2833765891822769,0.41394170600331837
423,0.014184397163120567,0.7967977648828702,0.2831006791999705,0.41363856789388803
424,0.014150943396226415,0.7965265866209252,0.2827278002395932,0.41318711424843596
425,0.01411764705882353,0.7963636363636354,0.28239869281045804,0.41280314456785144
426,0.014084507042253521,0.7962014511310277,0.2820711304866239,0.4124209775618236
427,0.01405152224824356,0.7961464764743443,0.28207966246607985,0.4124959739713848
428,0.014018691588785047,0.7964103653355981,0.28297823023290364,0.41340135720976945
429,0.013986013986013986,0.7962492053401136,0.2826516076516082,0.41302046826522454
430,0.013953488372093023,0.7961945031712464,0.28238187523071295,0.4127244073755712
431,0.013921113689095127,0.7962455178232432,0.28219073398887834,0.412540205347631
432,0.013888888888888888,0.7962962962962954,0.28230911963550903,0.41274265857599296
433,0.013856812933025405,0.796346840226747,0.28242695846621996,0.4129441766855172
434,0.013824884792626729,0.7960829493087549,0.282288237875796,0.41283056421305375
435,0.013793103448275862,0.7960292580982227,0.28229611384783854,0.4129032397997926
436,0.013761467889908258,0.7961843202668881,0.28256607688947194,0.41326683000995035
437,0.013729977116704805,0.7961306428125641,0.2827775961643244,0.41356931906131095
438,0.0136986301369863,0.7963885429638845,0.28289302022178786,0.4137666493830888
439,0.01366742596810934,0.7964381859598251,0.28300791842933126,0.41396308070567855
440,0.013636363636363636,0.7962809917355363,0.28268939393939446,0.4135904373404384
441,0.013605442176870748,0.7961245104102239,0.2826152683295545,0.41355962002220614
442,0.013574660633484163,0.7958658988070745,0.28225867269984967,0.41312672998193467
443,0.013544018058690745,0.7957110609480805,0.28218585402558366,0.4130970985372802
444,0.013513513513513514,0.7956592956592948,0.2821938009438015,0.4131677006677018
445,0.01348314606741573,0.7957099080694578,0.282308721241306,0.41336282943024627
446,0.013452914798206279,0.7955564614757432,0.2819960495408931,0.4129965450593264
447,0.013422818791946308,0.7952003254016669,0.2816137566137571,0.4125200427213861
448,0.013392857142857142,0.7950487012987005,0.28130403202947896,0.412157274768883
449,0.013363028953229399,0.7948977525814935,0.2809956870647298,0.4117961227092641
450,0.013333333333333334,0.7948484848484841,0.2810061728395067,0.4118686745353423
451,0.013303769401330377,0.794799435597661,0.28075264843557574,0.41158895305236876
452,0.01327433628318584,0.7946500402252608,0.2806846116027537,0.41156331377570426
453,0.013245033112582781,0.7944009632751348,0.2800649987736085,0.4106547854892237
454,0.013215859030837005,0.7945534641569877,0.280549437102301,0.4112186883112004
455,0.013186813186813187,0.7946053946053939,0.2803724053724059,0.41104751170685344
456,0.013157894736842105,0.7946570972886755,0.2804885477582851,0.41124258295311034
457,0.01312910284463895,0.7944101850009939,0.2798747872599081,0.41034270859216265
458,0.013100436681222707,0.7940651052004757,0.2795063076176618,0.40988344503628454
459,0.013071895424836602,0.7940186175480285,0.2792604696199472,0.40961292399201
460,0.013043478260869565,0.7942687747035566,0.2797403381642517,0.4101717364760853
461,0.013015184381778741,0.7941234470518629,0.2794434114933035,0.4098242923622543
462,0.012987012987012988,0.7940771349862252,0.2791993059850207,0.4095556559842284
463,0.012958963282937365,0.7941291969369716,0.27931622613048146,0.40975100013977
464,0.01293103448275862,0.7941810344827579,0.279432642309798,0.4099455022946412
465,0.015053763440860216,0.7946236559139778,0.2809822495306371,0.41121443669830865
466,0.015021459227467811,0.7948692937963318,0.2816668369779962,0.4119414443448788
467,0.014989293361884369,0.7949192135487632,0.2817774718738321,0.4121300065625557
468,0.014957264957264958,0.7949689199689193,0.2818876339709678,0.4123177629587896
469,0.014925373134328358,0.7951153324287646,0.28181964328019815,0.41229149907188384
470,0.014893617021276596,0.7950676982591869,0.2815746369469779,0.41202218585197403
471,0.014861995753715499,0.7951167728237785,0.28168452802210814,0.41220897526630107
472,0.014830508474576272,0.7950693374422181,0.28144084611245673,0.4119409780426739
473,0.014799154334038054,0.795310397847395,0.28190291620524227,0.4124795101539297
474,0.014767932489451477,0.7951668584579971,0.28183561047485145,0.4124531820734362
475,0.014736842105263158,0.7953110047846883,0.2822949039264833,0.4129883683567903
476,0.014705882352941176,0.7951680672268902,0.282227057489663,0.41296108186864583
477,0.014675052410901468,0.7953116066323608,0.2824739609330809,0.41329329882789095
478,0.014644351464435146,0.7950741726892349,0.2821445175001665,0.41289356854210507
479,0.014613778705636743,0.7950275194534061,0.282151970043411,0.4129594367590202
480,0.014583333333333334,0.795170454545454,0.28239748677248727,0.4132895807895818
481,0.014553014553014554,0.7952182952182947,0.28250338250338297,0.4134698519313914
482,0.014522821576763486,0.7955488494907575,0.28330040176513255,0.4142717816991686
483,0.014492753623188406,0.7958780350084691,0.28409412074008394,0.4150703908467894
484,0.014462809917355372,0.7956423741547702,0.2837654138790507,0.41467194421739983
485,0.01443298969072165,0.7955014058106835,0.28347488136147975,0.4143324144355083
486,0.01440329218106996,0.7954545454545449,0.2832345352407085,0.4140677680801148
487,0.014373716632443531,0.7955945491879778,0.2836796388644442,0.4145864516501077
488,0.014344262295081968,0.7954545454545449,0.28339106817590465,0.41424918433115254
489,0.014314928425357873,0.795501022494887,0.2834931995974945,0.41442454387239763
490,0.014285714285714285,0.7953617810760663,0.2832061872367999,0.4140889835787805
491,0.014256619144602852,0.7955934086280314,0.2833082791840434,0.41426395509898667
492,0.014227642276422764,0.7955469327420541,0.28331316944121865,0.4143252975570059
493,0.014198782961460446,0.7955006453992249,0.2830765639589173,0.41406442329363324
494,0.01417004048582996,0.7952705189547289,0.28275657091446604,0.4136760787570514
495,0.014141414141414142,0.7952249770431583,0.28252204585537954,0.41341757008423774
496,0.014112903225806451,0.7952712609970668,0.2826244879672303,0.4135921314348744
497,0.014084507042253521,0.795225900859703,0.28263070486410563,0.4136542085234248
498,0.014056224899598393,0.7948156261409266,0.28206317332823394,0.41282357758261473
499,0.014028056112224449,0.7946802696301688,0.2817842033272899,0.41249727782794016
500,0.014,0.7946363636363629,0.28179206349206387,0.4125611721611732
501,0.013972055888223553,0.7945926329159855,0.28122960428349686,0.41173769676763794
502,0.013944223107569721,0.7946396233248816,0.28106779232277274,0.41158151277673294
503,0.013916500994035786,0.7945960600036139,0.28084035469721386,0.4113312797209428
504,0.013888888888888888,0.7946428571428563,0.2806799571680527,0.41117652189080867
505,0.013861386138613862,0.7945094509450937,0.2804070407040707,0.41085736046132193
506,0.01383399209486166,0.7944664031620545,0.28018225735617064,0.4106100421317823
507,0.013806706114398421,0.7944235251927552,0.2799583607275917,0.4103636994169549
508,0.013779527559055118,0.7944702934860407,0.28006342957130387,0.4105401488275514
509,0.0137524557956778,0.7943382746919084,0.2797938690866002,0.4102247457846682
510,0.013725490196078431,0.7942959001782522,0.2795720510426395,0.40998060762766747
511,0.0136986301369863,0.7943426436577113,0.27967725903146673,0.41015677082213386
512,0.013671875,0.7943004261363628,0.2796890500992066,0.41022373893467745
513,0.01364522417153996,0.7941697678539775,0.27942232123518695,0.4099114119581966
514,0.013618677042801557,0.7941280509373886,0.2792029522574272,0.4096697833079166
515,0.013592233009708738,0.7940864960282427,0.2789844351980276,0.409429093021327
516,0.013565891472868217,0.7939570119802669,0.27872062261597164,0.4091201219108206
517,0.013539651837524178,0.7939159486548258,0.2785038838230329,0.40888142590270343
518,0.013513513513513514,0.793962793962793,0.2786097321811609,0.40905733048590287
519,0.01348747591522158,0.7939218777369057,0.2783940422668748,0.4088196752936647
520,0.013461538461538462,0.7939685314685305,0.27849969474969494,0.4089950220719461
521,0.013435700575815739,0.7940150061071356,0.27860494165676525,0.4091696957339961
522,0.013409961685823755,0.7936259143155685,0.27807121571489407,0.4083858457421685
523,0.01338432122370937,0.7934990439770545,0.27781268020273775,0.4080830047369254
524,0.013358778625954198,0.7932859125607208,0.27728250333212184,0.4073042203767404
525,0.013333333333333334,0.7931601731601723,0.27702645502645523,0.4070045932903085
526,0.013307984790874524,0.7931213273418587,0.2770429718148351,0.40707577171455595
527,0.013282732447817837,0.793168880455407,0.277149784645041,0.40725209852344674
528,0.013257575757575758,0.7931301652892552,0.2769405363155365,0.4070219132719142
529,0.013232514177693762,0.7929197456607655,0.2764170192336546,0.40625249566648525
530,0.013207547169811321,0.7923670668953677,0.2760527103923332,0.40577625728569217
531,0.013182674199623353,0.7924156822461897,0.2761605835052165,0.4059537031288453
532,0.013157894736842105,0.7923786739576203,0.2759547678720613,0.4057276891863367
533,0.013133208255159476,0.79225652396384,0.2757050537538344,0.40543551716159687
534,0.013108614232209739,0.7922199523323108,0.2755008620177161,0.40521132009896144
535,0.013084112149532711,0.7921835174171612,0.27529743361519077,0.40498796115618635
536,0.013059701492537313,0.7920624151967425,0.2750503435204929,0.4046988045122382
537,0.01303538175046555,0.792026409344844,0.27523646951021263,0.40496091948606
538,0.013011152416356878,0.7919905373436961,0.27503466690269673,0.40473927146789684
539,0.012987012987012988,0.7919547984483039,0.2748336130989193,0.40451844589135955
540,0.012962962962962963,0.7920033670033658,0.2751183127572017,0.4048804487693385
541,0.012939001848428836,0.7922197949924371,0.2757188334360239,0.40551837769952453
542,0.012915129151291513,0.792099966454209,0.2754737011655831,0.4052314434233262
543,0.01289134438305709,0.7921479993303187,0.2753347072407846,0.4050990343808032
544,0.012867647058823529,0.7921122994652395,0.27513494981325864,0.404879577122225
545,0.012844036697247707,0.7920767306088395,0.2749359254405126,0.40466092521138475
546,0.01282051282051282,0.792124542124541,0.274798680155823,0.4045302885962235
547,0.012797074954296161,0.792089080937343,0.274600998229883,0.40431307469698774
548,0.012773722627737226,0.7922196416721953,0.27455610589734675,0.4043052041227232
549,0.012750455373406194,0.7922669316111928,0.27466316824240317,0.4044795115833375
550,0.012727272727272728,0.7922314049586765,0.27468326118326114,0.4045521750976305
551,0.012704174228675136,0.7922785018973755,0.274789704145421,0.404725401640103
552,0.012681159420289856,0.7921607378129105,0.2745506958822176,0.40444510199945066
553,0.012658227848101266,0.792289988492519,0.2749583799764631,0.4049192820440568
554,0.01263537906137184,0.7922546767312099,0.27513896051802184,0.4051729558047255
555,0.012612612612612612,0.792219492219491,0.27515801515801513,0.40524371524371605
556,0.012589928057553957,0.7921844342707639,0.27517700125613787,0.40531422015235047
557,0.012567324955116697,0.7920678961971589,0.2751318001766834,0.4053046793621308
558,0.012544802867383513,0.7920332355816214,0.274937418216988,0.4050903596602529
559,0.012522361359570662,0.7920800130102443,0.275041883181418,0.40526014434780167
560,0.0125,0.7919642857142845,0.2748058390022675,0.40498289409003774
561,0.012477718360071301,0.7920920434289406,0.27520725461901924,0.4054493535776966
562,0.012455516014234875,0.7921384665156895,0.2753106818053437,0.40561759316207796
563,0.012433392539964476,0.7920232520587749,0.2750754179706222,0.40534118535894814
564,0.012411347517730497,0.7920696324951633,0.27517871214679723,0.4055090201366805
565,0.012389380530973451,0.7919549477071589,0.275134148054502,0.4054992696585625
566,0.012367491166077738,0.7919209765499506,0.27515284087722247,0.4055680773878662
567,0.012345679012345678,0.791806958473624,0.27491951513115526,0.4052937068810093
568,0.01232394366197183,0.7918533930857863,0.27502235636038447,0.4054604433125568
569,0.012302284710017574,0.7916600095861948,0.27475869668312547,0.40513840777461246
570,0.012280701754385965,0.791626794258372,0.2749345586187691,0.4053845764372088
571,0.012259194395796848,0.7914344849546239,0.27467197620437545,0.4050638017363069
572,0.012237762237762238,0.7913223140495856,0.27444153069153066,0.40479271117383087
573,0.012216404886561954,0.7916071711883219,0.2752714756641458,0.40558215296435274
574,0.012195121951219513,0.7915742793791563,0.2750822686798296,0.4053733239273317
