numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1684,0.16,0.7749999999999997,0.4890079365079362,0.5898933843933851
1685,0.16,0.7728571428571425,0.4850079365079363,0.5841790986790995
1686,0.16,0.7721428571428568,0.4850079365079363,0.5841790986790995
1687,0.16,0.7728571428571425,0.48875793650793625,0.5896336441336448
1688,0.15,0.7685714285714282,0.48125793650793625,0.5836336441336448
1689,0.16,0.7692857142857139,0.48375793650793625,0.5850622155622163
1690,0.16,0.7721428571428568,0.4883293650793648,0.5900622155622163
1691,0.16,0.774285714285714,0.491472222222222,0.5931177711177719
1692,0.16,0.7749999999999999,0.49290079365079337,0.5943904983904992
1693,0.16,0.7749999999999999,0.4920079365079362,0.5933803973803982
1694,0.16,0.7749999999999999,0.4933412698412695,0.5950470640470648
1695,0.16,0.7728571428571427,0.49012698412698386,0.5924756354756362
1696,0.16,0.7721428571428569,0.48965079365079334,0.5919200799200807
1697,0.16,0.7721428571428569,0.48965079365079334,0.5919200799200807
1698,0.16,0.7735714285714285,0.4902063492063489,0.5924329004329012
1699,0.16,0.7714285714285712,0.48553968253968227,0.5885440115440123
1700,0.16,0.7699999999999997,0.4815396825396823,0.5828297258297266
1701,0.16,0.7721428571428568,0.48360317460317437,0.5851933621933629
1702,0.16,0.774285714285714,0.4893174603174601,0.5924660894660903
1703,0.15,0.7721428571428569,0.4843174603174601,0.5891327561327568
1704,0.15,0.7749999999999999,0.4878174603174601,0.5926327561327569
1705,0.15,0.7771428571428571,0.49215079365079345,0.5972756132756141
1706,0.15,0.7749999999999999,0.4891507936507935,0.5950533910533918
1707,0.15,0.7764285714285714,0.49129365079365067,0.5972756132756141
1708,0.16,0.7771428571428571,0.4932936507936507,0.5983867243867251
1709,0.16,0.7785714285714285,0.4967936507936507,0.601243867243868
1710,0.15,0.7764285714285714,0.49079365079365067,0.5969581529581537
1711,0.15,0.7764285714285714,0.48979365079365067,0.5961248196248203
1712,0.15,0.7771428571428571,0.4914603174603173,0.5989819624819632
1713,0.15,0.7757142857142856,0.4886031746031745,0.5961536796536804
1714,0.15,0.7778571428571428,0.49260317460317443,0.601867965367966
1715,0.16,0.7792857142857141,0.49660317460317444,0.6043679653679661
1716,0.16,0.7814285714285714,0.49660317460317444,0.6043679653679661
1717,0.16,0.7785714285714285,0.49385317460317446,0.6008759018759026
1718,0.16,0.7799999999999998,0.49613888888888874,0.6024920634920642
1719,0.15,0.7785714285714285,0.49113888888888874,0.5991587301587308
1720,0.15,0.7771428571428571,0.4893531746031744,0.5978600288600295
1721,0.16,0.7778571428571428,0.4918531746031744,0.599288600288601
1722,0.16,0.7764285714285714,0.4898531746031744,0.5959552669552677
1723,0.16,0.7785714285714286,0.4938531746031744,0.6016695526695534
1724,0.16,0.7764285714285714,0.48918650793650775,0.5977806637806645
1725,0.16,0.7778571428571428,0.48918650793650775,0.5977806637806645
1726,0.16,0.7807142857142857,0.49668650793650776,0.606352092352093
1727,0.16,0.7835714285714286,0.4984642857142855,0.6084300144300151
1728,0.16,0.7835714285714286,0.4997976190476189,0.6100966810966817
1729,0.16,0.785,0.5031309523809522,0.6150966810966817
1730,0.16,0.785,0.5031309523809522,0.6150966810966817
1731,0.16,0.7835714285714285,0.49979761904761894,0.6120966810966817
1732,0.16,0.7814285714285713,0.4956309523809523,0.6085252525252531
1733,0.16,0.7814285714285713,0.4956309523809523,0.6085252525252531
1734,0.16,0.7842857142857141,0.4994404761904761,0.6120808080808087
1735,0.16,0.7864285714285714,0.5006904761904761,0.6132929292929299
1736,0.16,0.7892857142857143,0.5056904761904761,0.6199595959595965
1737,0.16,0.7885714285714286,0.5056904761904761,0.6199595959595965
1738,0.16,0.7878571428571428,0.5056904761904761,0.6199595959595965
1739,0.16,0.787142857142857,0.5030238095238094,0.6176738816738823
1740,0.15,0.785,0.4980238095238094,0.6143405483405489
1741,0.15,0.7828571428571428,0.4938571428571428,0.6107691197691204
1742,0.16,0.7835714285714285,0.49585714285714283,0.6118802308802315
1743,0.15,0.7807142857142856,0.4891904761904762,0.6068802308802315
1744,0.15,0.7814285714285714,0.49061904761904757,0.6081529581529588
1745,0.14,0.7785714285714285,0.4826190476190476,0.6014862914862921
1746,0.13,0.7771428571428571,0.4776190476190476,0.5981529581529588
1747,0.13,0.7764285714285714,0.4773333333333333,0.597925685425686
1748,0.13,0.7764285714285714,0.4773333333333333,0.597925685425686
1749,0.13,0.7785714285714286,0.47947619047619044,0.6001479076479083
1750,0.13,0.7785714285714286,0.47947619047619044,0.6001479076479083
1751,0.13,0.7792857142857144,0.4807261904761904,0.6013600288600294
1752,0.13,0.7807142857142857,0.4840595238095238,0.6063600288600294
1753,0.14,0.7857142857142857,0.4940595238095238,0.6163600288600294
1754,0.14,0.7878571428571429,0.4965595238095238,0.6203600288600294
1755,0.13,0.7842857142857143,0.4903095238095238,0.6158145743145749
1756,0.13,0.7821428571428573,0.48919841269841263,0.6144509379509385
1757,0.13,0.7828571428571429,0.491531746031746,0.6160418470418476
1758,0.14,0.7835714285714286,0.493531746031746,0.6171529581529588
1759,0.14,0.7828571428571429,0.4918650793650793,0.6150101010101016
1760,0.13,0.7792857142857144,0.4835317460317459,0.6078672438672444
1761,0.13,0.775,0.4775317460317459,0.6003672438672445
1762,0.13,0.7707142857142857,0.4725317460317459,0.5937005772005778
1763,0.14,0.775,0.4811031746031745,0.6012005772005778
1764,0.14,0.7714285714285714,0.4761031746031745,0.5966291486291493
1765,0.14,0.7721428571428572,0.4784841269841268,0.5989018759018765
1766,0.13,0.7700000000000001,0.4724841269841268,0.5946161616161622
1767,0.13,0.7721428571428574,0.47562698412698395,0.5976717171717177
1768,0.13,0.7714285714285716,0.475126984126984,0.5970050505050511
1769,0.13,0.7735714285714288,0.47804365079365063,0.5995505050505057
1770,0.13,0.7742857142857145,0.48154365079365063,0.6030505050505056
1771,0.13,0.7764285714285717,0.4846865079365078,0.6061060606060612
1772,0.14,0.7800000000000002,0.4946865079365078,0.6161060606060612
1773,0.14,0.7807142857142861,0.49635317460317446,0.6177727272727279
1774,0.14,0.7800000000000005,0.4943531746031744,0.6159870129870135
1775,0.14,0.7778571428571432,0.4896865079365078,0.6120981240981247
1776,0.13,0.7771428571428575,0.4871865079365078,0.6106695526695533
1777,0.12,0.7750000000000005,0.4821865079365078,0.60733621933622
1778,0.12,0.7764285714285719,0.48485317460317445,0.6098362193362199
1779,0.12,0.7764285714285719,0.48485317460317445,0.6098362193362199
1780,0.13,0.7778571428571434,0.48885317460317446,0.6123362193362198
1781,0.13,0.7778571428571434,0.4895674603174601,0.6129422799422806
1782,0.13,0.7778571428571434,0.4895674603174601,0.6129422799422806
1783,0.13,0.7814285714285719,0.49706746031746013,0.621513708513709
1784,0.13,0.7800000000000006,0.49278174603174585,0.615513708513709
1785,0.13,0.7800000000000006,0.49528174603174585,0.619513708513709
1786,0.13,0.7807142857142862,0.49628174603174585,0.6203470418470424
1787,0.13,0.7821428571428578,0.49824603174603155,0.6221652236652242
1788,0.13,0.7814285714285721,0.49574603174603155,0.6181652236652242
1789,0.12,0.7807142857142864,0.49374603174603154,0.617054112554113
1790,0.12,0.7800000000000007,0.4934603174603172,0.6168268398268403
1791,0.12,0.7800000000000007,0.4924603174603172,0.6159935064935069
1792,0.12,0.7807142857142864,0.49341269841269814,0.6167207792207797
1793,0.13,0.784285714285715,0.5005555555555553,0.6222763347763353
1794,0.13,0.7850000000000008,0.5022222222222219,0.6239430014430019
1795,0.13,0.787142857142858,0.5054365079365076,0.6265144300144304
1796,0.13,0.7885714285714296,0.5082936507936505,0.6293427128427133
1797,0.13,0.7885714285714296,0.5082936507936505,0.6293427128427133
1798,0.13,0.790000000000001,0.5107936507936505,0.6312474747474751
1799,0.13,0.790000000000001,0.5107936507936505,0.6312474747474751
1800,0.13,0.7921428571428583,0.5167936507936505,0.6387474747474752
1801,0.13,0.7942857142857155,0.5200079365079362,0.6413189033189037
1802,0.13,0.7928571428571439,0.5142936507936505,0.6340461760461765
1803,0.13,0.792142857142858,0.5126269841269838,0.6323795093795098
1804,0.13,0.792142857142858,0.5116269841269838,0.6315461760461765
1805,0.14,0.7935714285714295,0.5156269841269838,0.6340461760461765
1806,0.14,0.792142857142858,0.5131269841269838,0.6313795093795098
1807,0.15,0.7942857142857151,0.5181269841269838,0.6347128427128432
1808,0.15,0.7942857142857151,0.5181269841269838,0.6347128427128432
1809,0.15,0.7921428571428579,0.5156269841269838,0.6328080808080813
1810,0.15,0.7928571428571436,0.5176269841269838,0.6345937950937955
1811,0.15,0.7921428571428579,0.5151269841269839,0.631927128427129
1812,0.15,0.7950000000000008,0.5214603174603172,0.6379588744588749
1813,0.16,0.7985714285714295,0.5286031746031743,0.6435144300144304
1814,0.17,0.8007142857142866,0.5346031746031743,0.6478001443001448
1815,0.16,0.7964285714285723,0.5271031746031744,0.6418001443001448
1816,0.17,0.7985714285714294,0.5346031746031743,0.6478001443001449
1817,0.17,0.8000000000000007,0.5333531746031743,0.6455779220779226
1818,0.17,0.7978571428571435,0.5286865079365077,0.6416890331890337
1819,0.17,0.7950000000000006,0.5251150793650792,0.6375223665223672
1820,0.17,0.7928571428571434,0.5227341269841268,0.6352496392496398
1821,0.16,0.7892857142857147,0.5164841269841268,0.6307041847041853
1822,0.16,0.7928571428571434,0.5244841269841268,0.6395930735930742
1823,0.16,0.7907142857142861,0.5229841269841269,0.6378787878787885
1824,0.16,0.7914285714285719,0.5236507936507935,0.6385930735930742
1825,0.16,0.7928571428571435,0.5253174603174601,0.6402597402597408
1826,0.17,0.7942857142857149,0.5278174603174601,0.6416883116883122
1827,0.17,0.7914285714285719,0.5268174603174601,0.6405894105894112
1828,0.17,0.7914285714285719,0.5254841269841267,0.6389227439227445
1829,0.17,0.7914285714285719,0.5264365079365078,0.6399227439227445
1830,0.17,0.7900000000000005,0.5242936507936505,0.6377005217005223
1831,0.18,0.7928571428571434,0.5309603174603172,0.6427005217005223
1832,0.18,0.7950000000000006,0.5356269841269838,0.6465894105894111
1833,0.18,0.7957142857142863,0.5364603174603172,0.6471608391608398
1834,0.18,0.7921428571428577,0.5322936507936505,0.6431608391608399
1835,0.19,0.793571428571429,0.5372936507936505,0.6464941724941733
1836,0.19,0.793571428571429,0.5389603174603171,0.6478275058275067
1837,0.19,0.7964285714285718,0.5432460317460315,0.6538275058275066
1838,0.19,0.798571428571429,0.5457460317460314,0.6557322677322684
1839,0.19,0.7964285714285718,0.5442460317460315,0.6540179820179829
1840,0.19,0.7971428571428575,0.5442460317460315,0.6540179820179829
1841,0.19,0.7971428571428575,0.5451984126984124,0.6550179820179828
1842,0.18,0.7950000000000004,0.5401984126984124,0.6516846486846495
1843,0.18,0.7950000000000004,0.5401984126984124,0.6516846486846495
1844,0.18,0.7957142857142862,0.5411507936507934,0.6524119214119222
1845,0.18,0.7971428571428576,0.5441507936507933,0.6557452547452556
1846,0.18,0.7942857142857147,0.5391507936507933,0.6490785880785889
1847,0.18,0.7921428571428575,0.5334365079365077,0.6418058608058615
1848,0.17,0.7885714285714289,0.5262936507936505,0.6362503052503059
1849,0.17,0.7878571428571433,0.5252936507936505,0.635297924297925
1850,0.17,0.7900000000000005,0.5299603174603171,0.6391868131868139
1851,0.17,0.7907142857142863,0.5299603174603171,0.6391868131868139
1852,0.18,0.7935714285714291,0.5366269841269837,0.6441868131868139
1853,0.17,0.7928571428571435,0.5346269841269837,0.6430757020757027
1854,0.17,0.7942857142857149,0.5404603174603171,0.6481666111666119
1855,0.17,0.7964285714285722,0.5433769841269838,0.6507120657120664
1856,0.17,0.799285714285715,0.5461547619047615,0.6537423687423696
1857,0.17,0.7978571428571436,0.5435357142857139,0.6519241869241879
1858,0.17,0.7978571428571436,0.5435357142857139,0.6519241869241879
1859,0.17,0.7964285714285723,0.5440912698412694,0.6527034077034085
1860,0.17,0.7964285714285723,0.5452817460317456,0.65429070929071
1861,0.18,0.8021428571428579,0.5552817460317456,0.66429070929071
1862,0.18,0.8064285714285723,0.5619484126984122,0.67229070929071
1863,0.17,0.8028571428571436,0.5548055555555551,0.6667351537351545
1864,0.17,0.8021428571428579,0.5545277777777773,0.666371517371518
1865,0.17,0.801428571428572,0.552146825396825,0.6640987900987906
1866,0.17,0.8028571428571435,0.555646825396825,0.6669559329559336
1867,0.17,0.8021428571428578,0.553646825396825,0.6651702186702192
1868,0.17,0.8021428571428578,0.553646825396825,0.6651702186702192
1869,0.17,0.8021428571428578,0.5519801587301584,0.663836885336886
1870,0.17,0.8007142857142863,0.5493134920634917,0.661336885336886
1871,0.17,0.798571428571429,0.5477579365079361,0.6599907314907321
1872,0.16,0.7964285714285719,0.5402579365079361,0.6539907314907322
1873,0.17,0.798571428571429,0.5452579365079361,0.6573240648240655
1874,0.17,0.7992857142857147,0.5462579365079361,0.6582764457764465
1875,0.18,0.8021428571428576,0.5529246031746028,0.6632764457764465
1876,0.19,0.8028571428571434,0.5554246031746027,0.6647050172050178
1877,0.19,0.8007142857142862,0.5518531746031742,0.6605383505383512
1878,0.19,0.7985714285714289,0.5458531746031742,0.6530383505383511
1879,0.19,0.7985714285714289,0.5458531746031742,0.6530383505383511
1880,0.18,0.7957142857142859,0.5391865079365076,0.6480383505383511
1881,0.18,0.7971428571428574,0.5409722222222219,0.6493370518370525
1882,0.17,0.7950000000000003,0.5349722222222218,0.6450513375513381
1883,0.17,0.7942857142857146,0.5341388888888885,0.6444799089799096
1884,0.17,0.7950000000000003,0.5369960317460314,0.6489243534243541
1885,0.17,0.7971428571428575,0.5394960317460313,0.6515910200910207
1886,0.17,0.7950000000000003,0.5351626984126979,0.6469481629481636
1887,0.17,0.7950000000000003,0.5344484126984123,0.646342102342103
1888,0.17,0.7942857142857146,0.5344484126984123,0.646342102342103
1889,0.17,0.7935714285714289,0.533115079365079,0.6454532134532142
1890,0.17,0.7942857142857146,0.5324007936507933,0.6448471528471535
1891,0.17,0.792857142857143,0.5307341269841266,0.643180486180487
1892,0.17,0.7900000000000001,0.5265674603174599,0.639180486180487
1893,0.16,0.787857142857143,0.5205674603174599,0.6348947718947726
1894,0.16,0.7857142857142858,0.5155674603174599,0.628228105228106
1895,0.16,0.7850000000000001,0.5147341269841266,0.6276566766566775
1896,0.16,0.7850000000000001,0.5147341269841266,0.6276566766566775
1897,0.16,0.7814285714285716,0.5097341269841266,0.6209900099900107
1898,0.16,0.7800000000000001,0.5072341269841266,0.6190852480852489
1899,0.16,0.7800000000000001,0.5059007936507932,0.6174185814185822
1900,0.16,0.7785714285714286,0.5041865079365075,0.6159185814185822
1901,0.16,0.7778571428571429,0.5033531746031742,0.6153471528471537
1902,0.16,0.7771428571428572,0.5058531746031742,0.6193471528471537
1903,0.17,0.7800000000000001,0.5125198412698408,0.6243471528471537
1904,0.17,0.7785714285714286,0.5108531746031741,0.622680486180487
1905,0.16,0.7771428571428572,0.5068531746031743,0.620180486180487
1906,0.16,0.7785714285714286,0.5086388888888885,0.622180486180487
1907,0.15,0.7778571428571429,0.5066388888888885,0.6210693750693759
1908,0.14,0.775,0.5009246031746027,0.6170693750693759
1909,0.14,0.7771428571428572,0.5034246031746028,0.6189741369741378
1910,0.14,0.7771428571428572,0.5040912698412694,0.6194741369741378
1911,0.15,0.7792857142857144,0.5115912698412695,0.6254741369741378
1912,0.15,0.775,0.5035912698412695,0.616585248085249
1913,0.14,0.7707142857142857,0.49609126984126944,0.6105852480852489
1914,0.13,0.7678571428571428,0.4894246031746028,0.6055852480852489
1915,0.13,0.7707142857142857,0.49292460317460285,0.609085248085249
1916,0.12,0.7692857142857144,0.48892460317460285,0.6065852480852489
1917,0.12,0.7714285714285716,0.4955912698412695,0.614585248085249
1918,0.12,0.7714285714285716,0.4955912698412695,0.614585248085249
1919,0.12,0.7735714285714288,0.498162698412698,0.6177995337995346
1920,0.12,0.7750000000000001,0.49911507936507893,0.6187995337995347
1921,0.12,0.7757142857142858,0.4986984126984123,0.6183449883449892
1922,0.12,0.7742857142857145,0.4946984126984123,0.615170385170386
1923,0.12,0.7764285714285717,0.4961984126984123,0.6168846708846717
1924,0.13,0.7785714285714288,0.5021984126984124,0.621170385170386
1925,0.13,0.7757142857142858,0.4986269841269838,0.6170037185037194
1926,0.12,0.7735714285714288,0.49262698412698375,0.612718004218005
1927,0.12,0.7764285714285717,0.4936269841269838,0.6138169053169061
1928,0.12,0.7750000000000002,0.49412698412698375,0.6144835719835728
1929,0.12,0.7728571428571432,0.48984126984126947,0.6084835719835727
1930,0.12,0.7742857142857147,0.4919841269841266,0.610705794205795
1931,0.11,0.7707142857142861,0.4836507936507932,0.6035629370629378
1932,0.12,0.7714285714285718,0.4856507936507933,0.604674048174049
1933,0.13,0.7721428571428575,0.4881507936507933,0.6061026196026205
1934,0.13,0.7735714285714289,0.48993650793650756,0.6081026196026205
1935,0.13,0.7735714285714289,0.48993650793650756,0.6081026196026205
1936,0.13,0.7728571428571432,0.4872698412698409,0.6058169053169062
1937,0.13,0.7728571428571432,0.48631746031746,0.6048169053169061
1938,0.13,0.7692857142857146,0.4802460317460314,0.5987454767454776
1939,0.13,0.7721428571428575,0.4827460317460314,0.6014121434121443
1940,0.13,0.7700000000000002,0.48149603174603145,0.6002000222000231
1941,0.13,0.7671428571428575,0.4772103174603171,0.5942000222000231
1942,0.13,0.7650000000000002,0.4747103174603171,0.5915333555333564
1943,0.14,0.7678571428571432,0.48137698412698376,0.5965333555333564
1944,0.14,0.7678571428571432,0.4797103174603171,0.5952000222000231
1945,0.14,0.7678571428571432,0.4807103174603171,0.5960333555333565
1946,0.14,0.7707142857142861,0.4867103174603172,0.6035333555333565
1947,0.14,0.7721428571428575,0.49099603174603146,0.6095333555333565
1948,0.14,0.773571428571429,0.4938531746031743,0.6123616383616394
1949,0.14,0.7728571428571432,0.4931865079365077,0.6116473526473536
1950,0.14,0.7692857142857146,0.4851865079365077,0.6027584637584648
1951,0.15,0.7714285714285717,0.4901865079365077,0.6060917970917982
1952,0.14,0.767857142857143,0.48185317460317434,0.5989489399489409
1953,0.14,0.7642857142857145,0.47528174603174583,0.5925600510600522
1954,0.14,0.7621428571428572,0.47028174603174583,0.588469141969143
1955,0.14,0.7607142857142857,0.4679007936507935,0.5864691419691431
1956,0.14,0.7614285714285713,0.4689007936507935,0.5873024753024765
1957,0.14,0.7614285714285713,0.4671865079365078,0.5857440337440348
1958,0.13,0.7607142857142857,0.4646865079365078,0.5843154623154634
1959,0.13,0.765,0.47046428571428556,0.5895679875679886
1960,0.13,0.7671428571428572,0.4726071428571427,0.5917902097902108
1961,0.12,0.7650000000000001,0.4676071428571427,0.5884568764568775
1962,0.12,0.7650000000000001,0.4669404761904761,0.5879568764568774
1963,0.13,0.7685714285714288,0.47408333333333325,0.5935124320124331
1964,0.13,0.7714285714285717,0.475861111111111,0.5955903540903551
1965,0.13,0.7735714285714289,0.4805277777777776,0.5994792429792439
1966,0.13,0.7728571428571432,0.47969444444444426,0.5989078144078154
1967,0.13,0.7742857142857146,0.48402777777777767,0.6022844377844387
1968,0.13,0.7721428571428575,0.4820277777777776,0.5989511044511054
1969,0.13,0.7700000000000002,0.47988492063492044,0.5967288822288832
1970,0.13,0.7700000000000002,0.47988492063492044,0.5967288822288832
1971,0.14,0.7735714285714289,0.48544047619047603,0.600575036075037
1972,0.14,0.7714285714285717,0.48294047619047603,0.596575036075037
1973,0.13,0.7671428571428573,0.475440476190476,0.590575036075037
1974,0.13,0.7664285714285717,0.475440476190476,0.590575036075037
1975,0.12,0.7621428571428573,0.467940476190476,0.584575036075037
1976,0.12,0.7621428571428573,0.467940476190476,0.584575036075037
1977,0.12,0.7635714285714288,0.4698452380952379,0.5870750360750371
1978,0.12,0.7650000000000002,0.47484523809523793,0.5937417027417037
1979,0.11,0.7635714285714289,0.4715119047619046,0.5917417027417037
1980,0.11,0.7635714285714289,0.4715119047619046,0.5917417027417037
1981,0.12,0.7642857142857146,0.4740119047619046,0.5931702741702751
1982,0.12,0.7650000000000002,0.4760119047619046,0.5949559884559894
1983,0.12,0.7635714285714288,0.471345238095238,0.5902893217893228
1984,0.13,0.7671428571428573,0.47848809523809516,0.5958448773448783
1985,0.13,0.7664285714285716,0.47548809523809515,0.592511544011545
1986,0.13,0.7685714285714288,0.4788214285714285,0.5963210678210689
1987,0.13,0.7692857142857145,0.48048809523809516,0.5976544011544022
1988,0.13,0.7735714285714288,0.48548809523809516,0.6043210678210689
1989,0.13,0.7735714285714288,0.48548809523809516,0.6043210678210689
1990,0.14,0.7750000000000001,0.49048809523809517,0.6076544011544022
1991,0.15,0.777857142857143,0.4971547619047618,0.6126544011544022
1992,0.16,0.7821428571428574,0.5046547619047618,0.6186544011544022
1993,0.16,0.7807142857142858,0.5035119047619047,0.617384559884561
1994,0.16,0.7842857142857145,0.5115119047619047,0.6262734487734498
1995,0.16,0.7821428571428573,0.5077023809523808,0.6227178932178943
1996,0.16,0.7828571428571429,0.5086547619047618,0.623445165945167
1997,0.17,0.7885714285714286,0.5186547619047618,0.633445165945167
1998,0.18,0.7907142857142857,0.5236547619047618,0.6367784992785004
1999,0.18,0.7914285714285715,0.5266547619047618,0.6401118326118336
2000,0.19,0.7942857142857145,0.5323690476190475,0.6441118326118337
2001,0.19,0.7942857142857145,0.5323690476190475,0.6441118326118337
2002,0.19,0.7950000000000002,0.5298690476190475,0.6401118326118336
2003,0.18,0.7914285714285715,0.5215357142857141,0.6329689754689765
2004,0.18,0.7921428571428574,0.5207023809523808,0.6319689754689765
2005,0.18,0.7921428571428574,0.5213690476190473,0.6324689754689764
2006,0.18,0.7921428571428574,0.5204166666666664,0.6314689754689764
2007,0.18,0.7892857142857145,0.5161666666666664,0.6280346320346331
2008,0.18,0.7907142857142859,0.5185476190476188,0.630034632034633
2009,0.18,0.7871428571428574,0.5110476190476188,0.6214632034632044
2010,0.18,0.7864285714285717,0.5093809523809522,0.6201298701298711
2011,0.17,0.782857142857143,0.49938095238095215,0.6101298701298711
2012,0.18,0.787857142857143,0.5093809523809522,0.6201298701298711
2013,0.18,0.7892857142857145,0.5102142857142855,0.6211298701298711
2014,0.18,0.7914285714285717,0.5148809523809521,0.62501875901876
2015,0.18,0.787857142857143,0.5111031746031743,0.6211551226551236
2016,0.19,0.7892857142857145,0.5151031746031743,0.6236551226551237
2017,0.19,0.7892857142857145,0.5144365079365076,0.6231551226551236
2018,0.19,0.7907142857142859,0.5161031746031743,0.6248217893217903
2019,0.19,0.7892857142857145,0.5165476190476188,0.6252613497613507
2020,0.19,0.7892857142857145,0.5172619047619045,0.6259280164280174
2021,0.2,0.7921428571428574,0.5239285714285711,0.6309280164280174
2022,0.2,0.792857142857143,0.5259285714285711,0.6327137307137317
2023,0.2,0.7942857142857145,0.5299285714285711,0.6358883338883349
2024,0.19,0.7935714285714287,0.5279285714285711,0.6347772227772237
2025,0.19,0.7957142857142859,0.5289999999999996,0.6362772227772236
2026,0.19,0.7957142857142859,0.5289999999999996,0.6362772227772236
2027,0.19,0.7971428571428574,0.5324999999999996,0.6391343656343665
2028,0.19,0.7964285714285717,0.5322222222222218,0.6387707292707302
2029,0.19,0.7985714285714287,0.5342222222222219,0.6421040626040636
2030,0.19,0.7992857142857145,0.5358888888888885,0.643437395937397
2031,0.2,0.802857142857143,0.5442222222222219,0.650580253080254
2032,0.19,0.7992857142857145,0.5370793650793647,0.6450246975246985
2033,0.18,0.7971428571428574,0.5310793650793647,0.6407389832389841
2034,0.18,0.7978571428571432,0.5317936507936504,0.6414056499056509
2035,0.17,0.7964285714285718,0.5267936507936504,0.6380723165723174
2036,0.17,0.7964285714285718,0.5285079365079361,0.639630758130759
2037,0.17,0.7950000000000004,0.5276746031746028,0.638630758130759
2038,0.17,0.798571428571429,0.5337460317460313,0.6447021867021876
2039,0.17,0.7942857142857147,0.5307460317460313,0.6413688533688543
2040,0.17,0.7964285714285719,0.5329960317460314,0.6434143079143088
2041,0.17,0.8000000000000006,0.5369960317460314,0.6491285936285945
2042,0.17,0.8021428571428578,0.5394960317460313,0.6517952602952611
2043,0.17,0.8021428571428578,0.5394960317460313,0.6517952602952611
2044,0.17,0.8028571428571435,0.5424960317460313,0.6540174825174833
2045,0.17,0.8007142857142863,0.5393531746031741,0.6509619269619278
2046,0.17,0.8014285714285719,0.5413531746031741,0.6523508158508166
2047,0.17,0.8007142857142863,0.5399246031746027,0.650795260295261
2048,0.17,0.8021428571428576,0.5422103174603169,0.6524114219114225
2049,0.18,0.8050000000000006,0.5488769841269836,0.6574114219114225
2050,0.18,0.8071428571428578,0.5528769841269835,0.6631257076257083
2051,0.17,0.8035714285714292,0.547321428571428,0.6592795537795544
2052,0.17,0.806428571428572,0.5536547619047613,0.6653112998113003
2053,0.17,0.8085714285714293,0.5547261904761899,0.6668112998113004
2054,0.18,0.8114285714285723,0.5613928571428565,0.6718112998113004
2055,0.18,0.8135714285714295,0.5651071428571421,0.6747001887001893
2056,0.18,0.8142857142857152,0.5671071428571421,0.6760890775890782
2057,0.18,0.8142857142857152,0.5671071428571421,0.6760890775890782
2058,0.18,0.8128571428571437,0.5646071428571421,0.6741843156843162
2059,0.18,0.812142857142858,0.5626071428571422,0.6727954267954275
2060,0.18,0.8114285714285724,0.5616071428571421,0.6718430458430464
2061,0.19,0.8135714285714295,0.5666071428571421,0.6751763791763797
2062,0.2,0.8150000000000008,0.5706071428571421,0.6776763791763797
2063,0.19,0.8128571428571437,0.5646071428571421,0.6733906648906653
2064,0.19,0.8121428571428579,0.5648928571428564,0.6736763791763797
2065,0.19,0.8114285714285723,0.5635595238095231,0.6727874902874907
2066,0.2,0.8128571428571436,0.5668928571428564,0.6747874902874907
2067,0.2,0.8121428571428579,0.5635595238095231,0.6723632478632484
2068,0.2,0.8142857142857151,0.5668928571428564,0.6773632478632484
2069,0.2,0.8150000000000007,0.5683214285714279,0.678918803418804
2070,0.2,0.8150000000000007,0.5683214285714279,0.678918803418804
2071,0.19,0.8085714285714293,0.558321428571428,0.6689188034188039
2072,0.2,0.8128571428571436,0.5683214285714279,0.678918803418804
2073,0.2,0.8150000000000008,0.5698214285714279,0.6806330891330896
2074,0.2,0.8150000000000008,0.5698214285714279,0.6806330891330896
2075,0.2,0.8150000000000008,0.5687499999999993,0.6791330891330896
2076,0.19,0.8107142857142865,0.5612499999999994,0.6731330891330896
2077,0.19,0.812142857142858,0.5639166666666661,0.6756330891330896
2078,0.2,0.8142857142857152,0.5689166666666661,0.6789664224664229
2079,0.2,0.8114285714285723,0.5622499999999994,0.6709664224664229
2080,0.2,0.8100000000000008,0.561416666666666,0.6699664224664229
2081,0.2,0.8100000000000008,0.561416666666666,0.6699664224664229
2082,0.21,0.8114285714285723,0.565416666666666,0.672466422466423
2083,0.21,0.8100000000000008,0.565916666666666,0.6731330891330898
2084,0.2,0.8071428571428579,0.5592499999999994,0.6681330891330898
2085,0.2,0.8071428571428579,0.5605833333333327,0.6697997557997565
2086,0.2,0.8071428571428579,0.5622499999999993,0.6711330891330897
2087,0.2,0.804285714285715,0.5595833333333327,0.6688473748473754
2088,0.2,0.8007142857142864,0.5558333333333326,0.664402930402931
2089,0.2,0.7992857142857148,0.554166666666666,0.6630695970695978
2090,0.19,0.7964285714285719,0.5474999999999993,0.6580695970695978
2091,0.18,0.7942857142857149,0.5399999999999994,0.6520695970695978
2092,0.17,0.7935714285714291,0.5374999999999993,0.6506410256410264
2093,0.17,0.7950000000000007,0.5403571428571422,0.6534693084693093
2094,0.17,0.794285714285715,0.5383571428571422,0.6520804195804204
2095,0.17,0.7957142857142866,0.5404999999999994,0.6543026418026427
2096,0.17,0.7957142857142866,0.5398333333333327,0.6538026418026428
2097,0.16,0.7950000000000008,0.5381666666666661,0.6528935508935518
2098,0.15,0.7935714285714295,0.5341666666666661,0.6503935508935519
