numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
390,0.028205128205128206,0.9497435897435833,0.028205128205128206,0.028205128205128206
391,0.028132992327365727,0.9497442455242902,0.028132992327365727,0.028132992327365727
392,0.030612244897959183,0.9498724489795853,0.030612244897959183,0.030612244897959183
393,0.030534351145038167,0.9498727735368891,0.030534351145038167,0.030534351145038167
394,0.030456852791878174,0.949873096446694,0.030456852791878174,0.030456852791878174
395,0.030379746835443037,0.9498734177215125,0.030379746835443037,0.030379746835443037
396,0.030303030303030304,0.9498737373737308,0.030303030303030304,0.030303030303030304
397,0.030226700251889168,0.9498740554156107,0.030226700251889168,0.030226700251889168
398,0.03015075376884422,0.9498743718592899,0.03015075376884422,0.03015075376884422
399,0.03007518796992481,0.9498746867167854,0.03007518796992481,0.03007518796992481
400,0.03,0.9498749999999935,0.03,0.03
401,0.029925187032418952,0.9498753117206917,0.029925187032418952,0.029925187032418952
402,0.029850746268656716,0.9498756218905406,0.029850746268656716,0.029850746268656716
403,0.02977667493796526,0.9498759305210852,0.02977667493796526,0.02977667493796526
404,0.0297029702970297,0.9498762376237557,0.0297029702970297,0.0297029702970297
405,0.02962962962962963,0.9498765432098699,0.02962962962962963,0.02962962962962963
406,0.029556650246305417,0.9498768472906337,0.029556650246305417,0.029556650246305417
407,0.029484029484029485,0.9498771498771432,0.029484029484029485,0.029484029484029485
408,0.029411764705882353,0.9498774509803855,0.029411764705882353,0.029411764705882353
409,0.029339853300733496,0.9498777506112402,0.029339853300733496,0.029339853300733496
410,0.02926829268292683,0.9497560975609689,0.02926829268292683,0.02926829268292683
411,0.029197080291970802,0.9496350364963436,0.029197080291970802,0.029197080291970802
412,0.02912621359223301,0.9496359223300903,0.02912621359223301,0.02912621359223301
413,0.029055690072639227,0.9496368038740852,0.029055690072639227,0.029055690072639227
414,0.028985507246376812,0.9496376811594135,0.028985507246376812,0.028985507246376812
415,0.02891566265060241,0.9496385542168607,0.02891566265060241,0.02891566265060241
416,0.028846153846153848,0.9496394230769163,0.028846153846153848,0.028846153846153848
417,0.02877697841726619,0.9496402877697774,0.02877697841726619,0.02877697841726619
418,0.028708133971291867,0.9496411483253521,0.028708133971291867,0.028708133971291867
419,0.028639618138424822,0.9496420047732629,0.028639618138424822,0.028639618138424822
420,0.02857142857142857,0.9496428571428503,0.02857142857142857,0.02857142857142857
421,0.028503562945368172,0.949643705463176,0.028503562945368172,0.028503562945368172
422,0.02843601895734597,0.9496445497630263,0.02843601895734597,0.02843601895734597
423,0.028368794326241134,0.9495271867612224,0.028368794326241134,0.028368794326241134
424,0.02830188679245283,0.9495283018867855,0.02830188679245283,0.02830188679245283
425,0.02823529411764706,0.949529411764699,0.02823529411764706,0.02823529411764706
426,0.028169014084507043,0.949530516431918,0.028169014084507043,0.028169014084507043
427,0.02810304449648712,0.9495316159250516,0.02810304449648712,0.02810304449648712
428,0.028037383177570093,0.9495327102803669,0.028037383177570093,0.028037383177570093
429,0.027972027972027972,0.9495337995337926,0.027972027972027972,0.027972027972027972
430,0.027906976744186046,0.9495348837209232,0.027906976744186046,0.027906976744186046
431,0.027842227378190254,0.9495359628770231,0.027842227378190254,0.027842227378190254
432,0.027777777777777776,0.9495370370370301,0.027777777777777776,0.027777777777777776
433,0.02771362586605081,0.9495381062355588,0.02771362586605081,0.02771362586605081
434,0.027649769585253458,0.9495391705069054,0.027649769585253458,0.027649769585253458
435,0.027586206896551724,0.9495402298850505,0.027586206896551724,0.027586206896551724
436,0.027522935779816515,0.9495412844036627,0.027522935779816515,0.027522935779816515
437,0.02745995423340961,0.9495423340961028,0.02745995423340961,0.02745995423340961
438,0.0273972602739726,0.9495433789954267,0.0273972602739726,0.0273972602739726
439,0.02733485193621868,0.9495444191343893,0.02733485193621868,0.02733485193621868
440,0.02727272727272727,0.9495454545454475,0.02727272727272727,0.02727272727272727
441,0.027210884353741496,0.9495464852607639,0.027210884353741496,0.027210884353741496
442,0.027149321266968326,0.94954751131221,0.027149321266968326,0.027149321266968326
443,0.02708803611738149,0.9495485327313699,0.02708803611738149,0.02708803611738149
444,0.02702702702702703,0.9495495495495424,0.02702702702702703,0.02702702702702703
445,0.02696629213483146,0.9495505617977457,0.02696629213483146,0.02696629213483146
446,0.026905829596412557,0.9495515695067194,0.026905829596412557,0.026905829596412557
447,0.026845637583892617,0.9495525727069279,0.026845637583892617,0.026845637583892617
448,0.026785714285714284,0.9495535714285642,0.026785714285714284,0.026785714285714284
449,0.026726057906458798,0.9495545657015518,0.026726057906458798,0.026726057906458798
450,0.02666666666666667,0.9495555555555484,0.02666666666666667,0.02666666666666667
451,0.026607538802660754,0.9495565410199485,0.026607538802660754,0.026607538802660754
452,0.02654867256637168,0.9495575221238867,0.02654867256637168,0.02654867256637168
453,0.026490066225165563,0.94955849889624,0.026490066225165563,0.026490066225165563
454,0.02643171806167401,0.9495594713656316,0.02643171806167401,0.02643171806167401
455,0.026373626373626374,0.9495604395604323,0.026373626373626374,0.026373626373626374
456,0.02631578947368421,0.9495614035087647,0.02631578947368421,0.02631578947368421
457,0.0262582056892779,0.9495623632385048,0.0262582056892779,0.0262582056892779
458,0.026200873362445413,0.9495633187772853,0.026200873362445413,0.026200873362445413
459,0.026143790849673203,0.9495642701524982,0.026143790849673203,0.026143790849673203
460,0.02826086956521739,0.949673913043471,0.02826086956521739,0.02826086956521739
461,0.028199566160520606,0.9496746203904483,0.028199566160520606,0.028199566160520606
462,0.02813852813852814,0.9496753246753175,0.02813852813852814,0.02813852813852814
463,0.028077753779697623,0.9496760259179193,0.028077753779697623,0.028077753779697623
464,0.028017241379310345,0.9496767241379238,0.028017241379310345,0.028017241379310345
465,0.02795698924731183,0.9496774193548314,0.02795698924731183,0.02795698924731183
466,0.027896995708154508,0.9496781115879755,0.027896995708154508,0.027896995708154508
467,0.027837259100642397,0.9496788008565238,0.027837259100642397,0.027837259100642397
468,0.027777777777777776,0.9496794871794799,0.027777777777777776,0.027777777777777776
469,0.02771855010660981,0.9496801705756857,0.02771855010660981,0.02771855010660981
470,0.027659574468085105,0.9496808510638225,0.027659574468085105,0.027659574468085105
471,0.027600849256900213,0.9496815286624131,0.027600849256900213,0.027600849256900213
472,0.02754237288135593,0.9496822033898231,0.02754237288135593,0.02754237288135593
473,0.02748414376321353,0.9496828752642632,0.02748414376321353,0.02748414376321353
474,0.027426160337552744,0.9496835443037901,0.027426160337552744,0.027426160337552744
475,0.029473684210526315,0.9497894736842032,0.029473684210526315,0.029473684210526315
476,0.029411764705882353,0.9497899159663792,0.029411764705882353,0.029411764705882353
477,0.029350104821802937,0.9497903563941226,0.029350104821802937,0.029350104821802937
478,0.029288702928870293,0.9496861924686119,0.029288702928870293,0.029288702928870293
479,0.029227557411273485,0.9496868475991576,0.029227557411273485,0.029227557411273485
480,0.029166666666666667,0.9496874999999926,0.029166666666666667,0.029166666666666667
481,0.029106029106029108,0.9496881496881423,0.029106029106029108,0.029106029106029108
482,0.029045643153526972,0.9496887966804904,0.029045643153526972,0.029045643153526972
483,0.028985507246376812,0.9496894409937814,0.028985507246376812,0.028985507246376812
484,0.028925619834710745,0.9496900826446206,0.028925619834710745,0.028925619834710745
485,0.0288659793814433,0.9496907216494771,0.0288659793814433,0.0288659793814433
486,0.02880658436213992,0.9496913580246839,0.02880658436213992,0.02880658436213992
487,0.028747433264887063,0.9496919917864401,0.028747433264887063,0.028747433264887063
488,0.028688524590163935,0.9496926229508122,0.028688524590163935,0.028688524590163935
489,0.028629856850715747,0.9496932515337349,0.028629856850715747,0.028629856850715747
490,0.02857142857142857,0.9496938775510129,0.02857142857142857,0.02857142857142857
491,0.028513238289205704,0.9496945010183224,0.028513238289205704,0.028513238289205704
492,0.028455284552845527,0.949695121951212,0.028455284552845527,0.028455284552845527
493,0.028397565922920892,0.9496957403651041,0.028397565922920892,0.028397565922920892
494,0.02834008097165992,0.9496963562752961,0.02834008097165992,0.02834008097165992
495,0.028282828282828285,0.9496969696969622,0.028282828282828285,0.028282828282828285
496,0.028225806451612902,0.9496975806451537,0.028225806451612902,0.028225806451612902
497,0.028169014084507043,0.9496981891348013,0.028169014084507043,0.028169014084507043
498,0.028112449799196786,0.9496987951807153,0.028112449799196786,0.028112449799196786
499,0.028056112224448898,0.9496993987975876,0.028056112224448898,0.028056112224448898
500,0.028,0.9496999999999924,0.028,0.028
501,0.027944111776447105,0.9497005988023877,0.027944111776447105,0.027944111776447105
502,0.027888446215139442,0.9497011952191159,0.027888446215139442,0.027888446215139442
503,0.027833001988071572,0.949701789264406,0.027833001988071572,0.027833001988071572
504,0.027777777777777776,0.9497023809523734,0.027777777777777776,0.027777777777777776
505,0.027722772277227723,0.9497029702970221,0.027722772277227723,0.027722772277227723
506,0.02766798418972332,0.9497035573122453,0.02766798418972332,0.02766798418972332
507,0.027613412228796843,0.9497041420118267,0.027613412228796843,0.027613412228796843
508,0.027559055118110236,0.9497047244094412,0.027559055118110236,0.027559055118110236
509,0.0275049115913556,0.9497053045186564,0.0275049115913556,0.0275049115913556
510,0.029411764705882353,0.9498039215686198,0.029411764705882353,0.029411764705882353
511,0.029354207436399216,0.9498043052837497,0.029354207436399216,0.029354207436399216
512,0.029296875,0.9498046874999924,0.029296875,0.029296875
513,0.029239766081871343,0.9498050682261132,0.029239766081871343,0.029239766081871343
514,0.029182879377431907,0.9498054474708094,0.029182879377431907,0.029182879377431907
515,0.02912621359223301,0.9498058252427107,0.02912621359223301,0.02912621359223301
516,0.029069767441860465,0.94980620155038,0.029069767441860465,0.029069767441860465
517,0.029013539651837523,0.9498065764023134,0.029013539651837523,0.029013539651837523
518,0.02895752895752896,0.9498069498069421,0.02895752895752896,0.02895752895752896
519,0.028901734104046242,0.949807321772632,0.028901734104046242,0.028901734104046242
520,0.028846153846153848,0.9498076923076846,0.028846153846153848,0.028846153846153848
521,0.028790786948176585,0.9498080614203378,0.028790786948176585,0.028790786948176585
522,0.028735632183908046,0.9498084291187663,0.028735632183908046,0.028735632183908046
523,0.028680688336520075,0.9498087954110821,0.028680688336520075,0.028680688336520075
524,0.02862595419847328,0.9497137404580075,0.02862595419847328,0.02862595419847328
525,0.02857142857142857,0.949714285714278,0.02857142857142857,0.02857142857142857
526,0.028517110266159697,0.9497148288973306,0.028517110266159697,0.028517110266159697
527,0.028462998102466792,0.9497153700189676,0.028462998102466792,0.028462998102466792
528,0.028409090909090908,0.9497159090909013,0.028409090909090908,0.028409090909090908
529,0.02835538752362949,0.9497164461247559,0.02835538752362949,0.02835538752362949
530,0.02830188679245283,0.9497169811320677,0.02830188679245283,0.02830188679245283
531,0.02824858757062147,0.949717514124286,0.02824858757062147,0.02824858757062147
532,0.02819548872180451,0.9497180451127741,0.02819548872180451,0.02819548872180451
533,0.028142589118198873,0.9497185741088102,0.028142589118198873,0.028142589118198873
534,0.028089887640449437,0.9497191011235877,0.028089887640449437,0.028089887640449437
535,0.028037383177570093,0.9497196261682165,0.028037383177570093,0.028037383177570093
536,0.027985074626865673,0.9497201492537235,0.027985074626865673,0.027985074626865673
537,0.027932960893854747,0.9497206703910536,0.027932960893854747,0.027932960893854747
538,0.027881040892193308,0.9497211895910702,0.027881040892193308,0.027881040892193308
539,0.027829313543599257,0.9497217068645561,0.027829313543599257,0.027829313543599257
540,0.027777777777777776,0.9497222222222145,0.027777777777777776,0.027777777777777776
541,0.027726432532347505,0.9497227356746689,0.027726432532347505,0.027726432532347505
542,0.027675276752767528,0.9497232472324648,0.027675276752767528,0.027675276752767528
543,0.027624309392265192,0.9497237569060699,0.027624309392265192,0.027624309392265192
544,0.027573529411764705,0.949724264705875,0.027573529411764705,0.027573529411764705
545,0.027522935779816515,0.9497247706421946,0.027522935779816515,0.027522935779816515
546,0.027472527472527472,0.9497252747252676,0.027472527472527472,0.027472527472527472
547,0.027422303473491772,0.9497257769652581,0.027422303473491772,0.027422303473491772
548,0.02737226277372263,0.9497262773722558,0.02737226277372263,0.02737226277372263
549,0.0273224043715847,0.9497267759562773,0.0273224043715847,0.0273224043715847
550,0.02727272727272727,0.949727272727266,0.02727272727272727,0.02727272727272727
551,0.02722323049001815,0.9497277676950932,0.02722323049001815,0.02722323049001815
552,0.02717391304347826,0.9497282608695586,0.02717391304347826,0.02717391304347826
553,0.027124773960216998,0.9497287522603913,0.027124773960216998,0.027124773960216998
554,0.02707581227436823,0.9497292418772499,0.02707581227436823,0.02707581227436823
555,0.02702702702702703,0.9497297297297235,0.02702702702702703,0.02702702702702703
556,0.02697841726618705,0.9497302158273319,0.02697841726618705,0.02697841726618705
557,0.026929982046678635,0.9497307001795271,0.026929982046678635,0.026929982046678635
558,0.026881720430107527,0.9497311827956929,0.026881720430107527,0.026881720430107527
559,0.026833631484794274,0.9497316636851462,0.026833631484794274,0.026833631484794274
560,0.026785714285714284,0.949732142857137,0.026785714285714284,0.026785714285714284
561,0.026737967914438502,0.9497326203208498,0.026737967914438502,0.026737967914438502
562,0.026690391459074734,0.9497330960854036,0.026690391459074734,0.026690391459074734
563,0.02664298401420959,0.9497335701598524,0.02664298401420959,0.02664298401420959
564,0.026595744680851064,0.949734042553186,0.026595744680851064,0.026595744680851064
565,0.02654867256637168,0.9497345132743309,0.02654867256637168,0.02654867256637168
566,0.026501766784452298,0.9497349823321501,0.026501766784452298,0.026501766784452298
567,0.026455026455026454,0.9497354497354445,0.026455026455026454,0.026455026455026454
