numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
376,0.1356382978723404,0.9251692456479705,0.4637854609929077,0.5746960486322189
377,0.13527851458885942,0.9248854593682195,0.4625552608311228,0.5731716559302766
378,0.13756613756613756,0.9250841750841766,0.4639770723104055,0.5743008314436886
379,0.13720316622691292,0.9250419764931654,0.46363236587510986,0.574104787033547
380,0.1394736842105263,0.9252392344497623,0.46504385964912276,0.5752255639097744
381,0.13910761154855644,0.9251968503937025,0.46469816272965875,0.5750281214848144
382,0.1387434554973822,0.9252736792003824,0.46522687609075036,0.5756170531039642
383,0.1409921671018277,0.9254687870875876,0.46662315056570924,0.5767251025736666
384,0.140625,0.9255445075757591,0.4671440972222221,0.5773065476190476
385,0.14025974025974025,0.925501770956318,0.46722943722943716,0.5775386518243661
386,0.13989637305699482,0.9255770136599167,0.46774611398963717,0.5781149765605725
387,0.13953488372093023,0.9255344139065086,0.4673987941429801,0.5779131290759199
388,0.14175257731958762,0.9257263355201516,0.46877147766323013,0.5790009818360334
389,0.14138817480719795,0.9258004206590341,0.4688517566409596,0.5792263434936957
390,0.14102564102564102,0.9257575757575774,0.4676495726495726,0.5777411477411478
391,0.14066496163682865,0.925714950011627,0.4673060528559249,0.5775423212763366
392,0.14030612244897958,0.9257884972170703,0.46781462585034006,0.5781098153547134
393,0.14249363867684478,0.9259773305574849,0.4691687871077183,0.5791833272749304
394,0.14213197969543148,0.9254730041532089,0.46834058496495035,0.5783478365965676
395,0.14177215189873418,0.9255466052934423,0.46905364677516564,0.5790536467751658
396,0.14393939393939395,0.9257346189164387,0.4703944203944203,0.5801166426166428
397,0.14357682619647355,0.9256926952141075,0.46920954779896834,0.5786553916276839
398,0.14321608040201006,0.9256509821836473,0.4680306293371619,0.5772014836085189
399,0.14285714285714285,0.9257233994076117,0.46811075307315897,0.5774257071249553
400,0.1425,0.9255681818181836,0.4669404761904761,0.5759821428571429
401,0.14214463840399003,0.9254137383813212,0.4657760361002255,0.5745457784111151
402,0.1417910447761194,0.92537313432836,0.4654465766406064,0.574360341151386
403,0.141439205955335,0.9254455222197175,0.4655323171452203,0.5745893891055182
404,0.14108910891089108,0.9254050405040523,0.46520509193776516,0.574404761904762
405,0.14074074074074075,0.925364758698094,0.4648794826572604,0.5742210464432687
406,0.14039408866995073,0.9252127183161686,0.4643502228477598,0.5737919305653296
407,0.14004914004914004,0.9251731069912909,0.4644378144378144,0.574020124020124
408,0.13970588235294118,0.9252450980392176,0.4649334733893557,0.5745739962651728
409,0.1393643031784841,0.9252056012447231,0.46461171265572243,0.574391663755967
410,0.13902439024390245,0.9250554323725075,0.4634785133565621,0.5729907084785134
411,0.1411192214111922,0.9252377792523798,0.46478391843355343,0.5740296605260109
412,0.1407766990291262,0.9250882612533119,0.4636558021266759,0.5726363846509478
413,0.14285714285714285,0.9252696456086307,0.46495445635881466,0.5736711633806065
414,0.14492753623188406,0.9254501537110253,0.4662468368990108,0.5747009431792041
415,0.14457831325301204,0.9254107338444709,0.4651233505450373,0.5733161216293747
416,0.14423076923076922,0.9254807692307713,0.46520718864468863,0.573540521978022
417,0.14388489208633093,0.9253324613036864,0.46469110425944954,0.5731243576567318
418,0.14354066985645933,0.925402348847327,0.46477557530189106,0.5733481430849852
419,0.1431980906921241,0.9251464525927553,0.46366632571883165,0.5719797704284578
420,0.14285714285714285,0.9252164502164522,0.4641496598639455,0.5725226757369615
421,0.14489311163895488,0.92539408335133,0.46542246352222594,0.5735380613052823
422,0.14454976303317535,0.9253554502369689,0.46550440081245764,0.5737587452042429
423,0.14420803782505912,0.925424457339353,0.4655859506923336,0.5739783856805133
424,0.14386792452830188,0.9251715265866229,0.46448787061994606,0.5726246630727763
425,0.14352941176470588,0.9251336898395742,0.46417927170868345,0.5724537815126051
426,0.1431924882629108,0.9249893299189095,0.4636765034652358,0.5720489604292421
427,0.14285714285714285,0.9250585480093697,0.46415189026430237,0.5725828036132486
428,0.1425233644859813,0.9249150382327973,0.4636515353805073,0.5721795727636849
429,0.14219114219114218,0.924666242848063,0.4625707625707625,0.5708458208458209
430,0.14186046511627906,0.9247357293868942,0.46265780730897005,0.5710686600221484
431,0.14153132250580047,0.9248048934823896,0.4627444481272787,0.5712904651419732
432,0.1412037037037037,0.9248737373737392,0.46283068783068776,0.5715112433862434
433,0.14087759815242495,0.9248372874238945,0.46253161772792256,0.5713460903992081
434,0.14055299539170507,0.9243820695433619,0.4614658766732499,0.570029624753127
435,0.14022988505747128,0.9243469174503678,0.46040503557744933,0.56871921182266
436,0.14220183486238533,0.9245204336947477,0.46164263870685884,0.5697083879423329
437,0.14187643020594964,0.9240690659454982,0.4609131524463332,0.5689767898005884
438,0.1415525114155251,0.9240348692403508,0.46062187432050444,0.5688193085453359
439,0.14123006833712984,0.9240008283288488,0.46033192320208266,0.5686625447445492
440,0.1409090909090909,0.9240702479338865,0.46042207792207795,0.5688852813852814
441,0.14058956916099774,0.9240362811791405,0.4605118237771299,0.569107007882518
442,0.14027149321266968,0.9240024681201174,0.46022408963585437,0.5689506571859513
443,0.1399548532731377,0.9236609891237453,0.4591852090723423,0.5676663441900461
444,0.13963963963963963,0.9235257985258007,0.45871407121407126,0.5672887172887172
445,0.1393258426966292,0.9235955056179797,0.4588068485821295,0.5675120385232744
446,0.13901345291479822,0.9235629841011029,0.4577781336749947,0.5662395900064061
447,0.13870246085011187,0.9234289200732176,0.4573133056354533,0.5658676893576222
448,0.13839285714285715,0.9233969155844178,0.4570365646258504,0.5657206632653061
449,0.13808463251670378,0.9233650536545883,0.4567610563156221,0.5655742920776328
450,0.13777777777777778,0.9234343434343457,0.4568571428571429,0.5657989417989417
451,0.13747228381374724,0.9233017536786962,0.45584415584415594,0.5645443986907401
452,0.13716814159292035,0.9232703137570418,0.4559418457648547,0.5647703329119258
453,0.1368653421633554,0.9232390126429886,0.45493535162409343,0.5635235992851886
454,0.13656387665198239,0.9231077292751326,0.45448395217117693,0.5631634151457939
455,0.13626373626373625,0.9231768231768256,0.4545839874411304,0.5633908948194661
456,0.13815789473684212,0.9233452950558237,0.45578007518797,0.5643483709273182
457,0.13785557986870897,0.923115178038594,0.45478274460768997,0.5631134729603
458,0.13755458515283842,0.9227868201667352,0.45378976918278235,0.5618839675608234
459,0.1394335511982571,0.9229550406021018,0.4549797696856521,0.5628384687208215
460,0.1391304347826087,0.923023715415022,0.45507763975155285,0.563064182194617
461,0.13882863340563992,0.9230920922894915,0.4551750852184692,0.5632889164342526
462,0.13852813852813853,0.9229634002361298,0.4541898577612864,0.5620696763553906
463,0.13822894168466524,0.9230316120164954,0.45428879975316266,0.562295587781549
464,0.13793103448275862,0.9230995297805664,0.454387315270936,0.56252052545156
465,0.13978494623655913,0.923264907135877,0.4555606758832566,0.5634613415258577
466,0.13948497854077252,0.9231369488880241,0.45511955855303504,0.563110566114858
467,0.139186295503212,0.923106871715011,0.4548587743448558,0.5629754257163251
468,0.1388888888888889,0.9229797979798002,0.454421041921042,0.5626271876271876
469,0.13859275053304904,0.9229501841442164,0.4541628591735203,0.5624936541780892
470,0.13829787234042554,0.9230174081237934,0.45426038500506594,0.5627152988855116
471,0.13800424628450106,0.9230843466512278,0.45471135375593985,0.5632190880598524
472,0.13771186440677965,0.9230546995377527,0.4544541969330106,0.5630851493139629
473,0.13742071881606766,0.9230251777820512,0.45419812745394156,0.5629517769052653
474,0.1371308016877637,0.9228039892596878,0.4532399035563594,0.561764114928672
475,0.1368421052631579,0.9228708133971315,0.45386466165413547,0.5623859649122807
476,0.13655462184873948,0.9227463712757854,0.45343637454982005,0.5620448179271708
477,0.13626834381551362,0.9228130360205855,0.45353399221323765,0.5622641509433962
478,0.13598326359832635,0.9227843286420716,0.4525851763299463,0.5610878661087866
479,0.13569937369519833,0.922755741127351,0.45233621632369037,0.5609603340292275
480,0.1375,0.922916666666669,0.45347718253968267,0.561875
481,0.13721413721413722,0.9226989226989251,0.45295020295020305,0.5613998613998613
482,0.13692946058091288,0.9227649943417602,0.4533935981031418,0.5618948824343015
483,0.13664596273291926,0.9228307923960121,0.4538351572513064,0.5623878536922015
484,0.13636363636363635,0.9228024042073653,0.4535861865407321,0.5622589531680441
485,0.13814432989690723,0.9229615745079686,0.45471281296023575,0.5631615120274914
486,0.13991769547325103,0.9231200897867587,0.4558348030570254,0.5640603566529492
487,0.13963039014373715,0.9229046107896234,0.4548987973012615,0.5629021218343601
488,0.13934426229508196,0.9228763040238473,0.45464968774395015,0.5627732240437159
489,0.1390593047034765,0.9229410671128486,0.45474242866880915,0.5629856850715746
490,0.13877551020408163,0.9229128014842324,0.45381438289601567,0.5618367346938776
491,0.1384928716904277,0.9228846509905597,0.4535690039763361,0.5617107942973524
492,0.13821138211382114,0.9229490022172973,0.45400212930700745,0.5621951219512196
493,0.13793103448275862,0.9230130923842915,0.45409543127595875,0.5624070317782286
494,0.13765182186234817,0.9229849098270175,0.4541883555041451,0.5626180836707154
495,0.13737373737373737,0.9229568411386617,0.4539442039442041,0.5624915824915826
496,0.13709677419354838,0.9230205278592399,0.4540370583717359,0.562701612903226
497,0.13682092555331993,0.9229010426193549,0.45362652103094775,0.5623742454728371
498,0.13654618473895583,0.9228733114275307,0.4533849684452096,0.5622489959839359
499,0.13627254509018036,0.9228456913827681,0.4531443840061076,0.562124248496994
500,0.136,0.9229090909090933,0.45357142857142874,0.5626000000000001
501,0.13572854291417166,0.9229722373434973,0.45366410037068733,0.5628077178975385
502,0.13545816733067728,0.9229445852951854,0.4527603870233354,0.561686586985392
503,0.13717693836978131,0.923097776974519,0.4538483385401876,0.5625579854208087
504,0.1388888888888889,0.9232503607503633,0.4549319727891158,0.5634259259259261
505,0.13861386138613863,0.9233123312331257,0.45502121640735516,0.5636303630363039
506,0.1383399209486166,0.9231943945382705,0.45412196499153035,0.5625164690382084
507,0.13806706114398423,0.923256230948541,0.4542124542124544,0.5627218934911246
508,0.1377952755905512,0.9231388690050132,0.45381046119235113,0.5624015748031498
509,0.137524557956778,0.923111269869622,0.4535737674244552,0.5622789783889982
510,0.1392156862745098,0.923262032085564,0.45464519140989745,0.563137254901961
511,0.13894324853228962,0.9233232520903778,0.4550601062342747,0.5636007827788652
512,0.138671875,0.923295454545457,0.45482235863095255,0.5634765625000002
513,0.13840155945419103,0.9231791600212678,0.45393576533927427,0.5623781676413258
514,0.13813229571984437,0.9232401839405755,0.45402538447285545,0.5625810635538264
515,0.13980582524271845,0.9233892321270987,0.4550855293573742,0.5634304207119744
516,0.13953488372093023,0.9234496124031032,0.4551725729051312,0.5636304909560726
517,0.13926499032882012,0.9235097590997035,0.455259279727365,0.5638297872340429
518,0.138996138996139,0.9235696735696759,0.4556674020959737,0.5642857142857146
519,0.14065510597302505,0.9237169381678075,0.45671621249655947,0.5651252408477846
520,0.14038461538461539,0.9237762237762261,0.4567994505494507,0.5653205128205132
521,0.1420345489443378,0.923922526609669,0.45784206196874155,0.5661548304542551
522,0.1417624521072797,0.9238941135492883,0.4576035395000914,0.5660280970625802
523,0.14149139579349904,0.9238658091430582,0.45736592916325247,0.5659018483110265
524,0.14122137404580154,0.9237508674531599,0.45649309342057454,0.5648218829516544
525,0.14095238095238094,0.9238095238095262,0.45657596371882103,0.5650158730158734
526,0.14068441064638784,0.9238679571379215,0.4566585189208765,0.5652091254752857
527,0.14041745730550284,0.9239261687079547,0.45705701635492924,0.5656546489563572
528,0.14015151515151514,0.9239841597796166,0.45713834776334794,0.5658459595959601
529,0.13988657844990549,0.9239560061866323,0.4562741920964985,0.5647763074984252
530,0.13962264150943396,0.9234991423670692,0.45541329739442965,0.5637106918238999
531,0.14124293785310735,0.9236432117788074,0.45643888440498626,0.5645323289391091
532,0.14285714285714285,0.9237867395762156,0.45746061582527764,0.5653508771929829
533,0.14446529080675422,0.9239297288077799,0.4584785133565623,0.5661663539712325
534,0.1441947565543071,0.9239870616275133,0.45855626894952756,0.5663545568039955
535,0.14392523364485982,0.9240441801189487,0.4586337338673789,0.5665420560747669
536,0.1455223880597015,0.9241858887381298,0.4596437455579248,0.5673507462686573
537,0.1452513966480447,0.9240731335703425,0.45953267713044266,0.5673583399840388
538,0.1449814126394052,0.924129773572155,0.4596078952026909,0.5675429279518505
539,0.14471243042671614,0.9241018721538224,0.4587551903878436,0.5664899726124222
540,0.14444444444444443,0.9241582491582514,0.4592945326278661,0.5670282186948858
541,0.14417744916820702,0.9240463787598745,0.4589076665786464,0.5667194789191097
542,0.14575645756457564,0.9241865145924208,0.4599059919170622,0.5675188894746095
543,0.14732965009208104,0.924326134270888,0.4609006401824083,0.5683153556081738
544,0.14705882352941177,0.9242981283422482,0.4606661414565828,0.5681897759103647
545,0.14678899082568808,0.9243536280233551,0.4607383136740937,0.5683704674530368
546,0.14835164835164835,0.9244921744921768,0.4617259724402583,0.5691609977324268
547,0.14990859232175502,0.9246302143925567,0.46271002002263445,0.56994863759032
548,0.14963503649635038,0.9246848042468503,0.4627780674313523,0.5701251303441089
549,0.151183970856102,0.9248219903957631,0.4637566137566139,0.570908144678637
550,0.1509090909090909,0.9247933884297543,0.4635194805194807,0.5707792207792213
551,0.15245009074410162,0.924929879557831,0.46449312937516224,0.5715582058594768
552,0.15217391304347827,0.9249835309617941,0.46455745341614935,0.5717305037957218
553,0.1518987341772152,0.9249547920434019,0.4643201584431243,0.571600792215621
554,0.15162454873646208,0.9248441089596346,0.46420405707409335,0.5716004813477743
555,0.15135135135135136,0.924651924651927,0.46336765336765356,0.5705705705705711
556,0.1510791366906475,0.9243786788750841,0.4625342583076398,0.5695443645083939
557,0.15080789946140036,0.9244328382568981,0.46290074378045676,0.5699581089168169
558,0.15053763440860216,0.9244868035190641,0.462967229902714,0.5701314217443255
559,0.15026833631484796,0.9245405757033689,0.4633316296106996,0.5705426356589154
560,0.15178571428571427,0.9246753246753272,0.4642899659863948,0.5713095238095244
561,0.15151515151515152,0.9246475449684031,0.46435362023597343,0.5714795008912662
562,0.1512455516014235,0.9247007440957644,0.4647136078630743,0.571886120996442
563,0.15097690941385436,0.9247537542386591,0.4647762835151825,0.572054470100652
564,0.15070921985815602,0.9246453900709246,0.46395221209051024,0.5710401891252962
565,0.1504424778761062,0.9246983105390212,0.4643109987357778,0.5714454277286143
566,0.1501766784452297,0.9246707356248018,0.4640795894329466,0.5713191990577157
