numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1722,0.08,0.7816666666666595,0.45083333333333186,0.5823333333333318
1723,0.08,0.7766666666666595,0.44583333333333186,0.5756666666666651
1724,0.08,0.7716666666666595,0.44083333333333186,0.5689999999999985
1725,0.08,0.7683333333333262,0.43583333333333185,0.5623333333333318
1726,0.08,0.7649999999999929,0.43083333333333185,0.5556666666666652
1727,0.08,0.7616666666666596,0.42583333333333184,0.5489999999999986
1728,0.08,0.759999999999993,0.42083333333333184,0.5423333333333319
1729,0.08,0.7566666666666597,0.4158333333333319,0.5356666666666653
1730,0.08,0.7549999999999932,0.4108333333333319,0.5289999999999986
1731,0.08,0.7533333333333266,0.4058333333333319,0.522333333333332
1732,0.08,0.75166666666666,0.4008333333333319,0.5156666666666654
1733,0.08,0.7499999999999934,0.39583333333333187,0.5089999999999987
1734,0.08,0.7466666666666602,0.39083333333333187,0.5023333333333321
1735,0.08,0.7449999999999936,0.38583333333333186,0.4956666666666654
1736,0.08,0.7433333333333271,0.38083333333333186,0.48899999999999877
1737,0.08,0.7416666666666605,0.37583333333333185,0.4823333333333321
1738,0.08,0.7383333333333272,0.37083333333333185,0.4756666666666655
1739,0.08,0.7366666666666606,0.36583333333333184,0.46899999999999886
1740,0.08,0.734999999999994,0.36083333333333184,0.4623333333333322
1741,0.08,0.734999999999994,0.3574999999999985,0.4573333333333322
1742,0.08,0.7333333333333275,0.3524999999999985,0.45066666666666555
1743,0.08,0.7299999999999942,0.34749999999999853,0.4439999999999989
1744,0.08,0.7299999999999942,0.3441666666666652,0.43899999999999895
1745,0.08,0.7299999999999942,0.34083333333333177,0.43399999999999894
1746,0.08,0.7266666666666609,0.3358333333333318,0.4273333333333323
1747,0.08,0.7249999999999943,0.3308333333333318,0.42066666666666563
1748,0.08,0.721666666666661,0.3258333333333318,0.413999999999999
1749,0.08,0.7233333333333277,0.3233333333333318,0.40999999999999903
1750,0.08,0.7216666666666611,0.3183333333333318,0.4033333333333324
1751,0.08,0.7183333333333279,0.3133333333333318,0.3966666666666657
1752,0.08,0.7166666666666613,0.3083333333333318,0.38999999999999907
1753,0.08,0.713333333333328,0.3033333333333318,0.3833333333333324
1754,0.08,0.7116666666666615,0.2983333333333318,0.3766666666666658
1755,0.08,0.7083333333333282,0.2933333333333318,0.36999999999999916
1756,0.08,0.7049999999999949,0.2883333333333318,0.3633333333333325
1757,0.08,0.7016666666666614,0.2849999999999985,0.3583333333333325
1758,0.08,0.6999999999999948,0.2799999999999985,0.35166666666666585
1759,0.08,0.6966666666666615,0.27499999999999847,0.3449999999999992
1760,0.08,0.6949999999999951,0.26999999999999846,0.3383333333333326
1761,0.08,0.6916666666666618,0.26499999999999846,0.33166666666666594
1762,0.08,0.6883333333333285,0.25999999999999845,0.3249999999999993
1763,0.08,0.6866666666666619,0.25499999999999845,0.31833333333333264
1764,0.08,0.6849999999999953,0.24999999999999847,0.3116666666666659
1765,0.08,0.6849999999999953,0.24666666666666515,0.3066666666666659
1766,0.08,0.6833333333333287,0.24166666666666514,0.29999999999999927
1767,0.08,0.6833333333333287,0.23833333333333184,0.29499999999999926
1768,0.08,0.6833333333333287,0.23499999999999852,0.28999999999999926
1769,0.08,0.6816666666666622,0.2299999999999985,0.28333333333333255
1770,0.08,0.6783333333333288,0.22666666666666518,0.2783333333333326
1771,0.08,0.6749999999999953,0.22333333333333186,0.2733333333333326
1772,0.08,0.671666666666662,0.21833333333333185,0.2666666666666659
1773,0.08,0.6683333333333288,0.21333333333333188,0.25999999999999923
1774,0.08,0.6666666666666622,0.20833333333333187,0.2533333333333325
1775,0.08,0.6633333333333289,0.20333333333333187,0.24666666666666587
1776,0.08,0.6599999999999956,0.19833333333333186,0.2399999999999992
1777,0.08,0.658333333333329,0.19333333333333186,0.2333333333333325
1778,0.08,0.6566666666666623,0.18999999999999853,0.2283333333333325
1779,0.08,0.653333333333329,0.18499999999999855,0.22166666666666582
1780,0.08,0.6499999999999957,0.17999999999999855,0.21499999999999914
1781,0.08,0.6466666666666625,0.17499999999999855,0.20833333333333248
1782,0.08,0.6433333333333292,0.16999999999999854,0.2016666666666658
1783,0.08,0.6399999999999958,0.16499999999999854,0.19499999999999912
1784,0.08,0.6383333333333291,0.15999999999999853,0.18833333333333244
1785,0.08,0.6349999999999958,0.15499999999999856,0.18166666666666575
1786,0.08,0.6299999999999958,0.14999999999999855,0.17499999999999907
1787,0.08,0.6249999999999958,0.14499999999999855,0.1683333333333324
1788,0.08,0.6233333333333291,0.13999999999999854,0.1616666666666657
1789,0.08,0.6199999999999957,0.13499999999999854,0.15499999999999906
1790,0.08,0.6199999999999957,0.1316666666666652,0.14999999999999905
1791,0.08,0.6149999999999957,0.1266666666666652,0.1433333333333324
1792,0.08,0.6116666666666624,0.1216666666666652,0.13666666666666574
1793,0.08,0.608333333333329,0.1166666666666652,0.1299999999999991
1794,0.08,0.6066666666666624,0.11333333333333187,0.12499999999999907
1795,0.08,0.603333333333329,0.10833333333333187,0.11833333333333242
1796,0.08,0.5999999999999956,0.10333333333333186,0.11166666666666575
1797,0.08,0.5966666666666622,0.09833333333333187,0.1049999999999991
1798,0.08,0.5949999999999956,0.09499999999999853,0.09999999999999909
1799,0.08,0.5916666666666622,0.08999999999999853,0.09333333333333244
1800,0.07,0.5899999999999956,0.08499999999999852,0.0899999999999991
1801,0.07,0.5899999999999956,0.08499999999999852,0.0899999999999991
1802,0.06,0.5866666666666622,0.07833333333333185,0.08499999999999909
1803,0.06,0.5866666666666622,0.07833333333333185,0.08499999999999909
1804,0.05,0.5849999999999956,0.07333333333333186,0.08166666666666575
1805,0.05,0.5849999999999956,0.07333333333333186,0.08166666666666575
1806,0.05,0.5849999999999956,0.07333333333333186,0.08166666666666575
1807,0.04,0.5833333333333289,0.06833333333333186,0.07833333333333242
1808,0.03,0.5816666666666623,0.06333333333333185,0.0749999999999991
1809,0.02,0.5799999999999956,0.058333333333331856,0.07166666666666577
1810,0.02,0.583333333333329,0.06333333333333185,0.07833333333333244
1811,0.02,0.5849999999999957,0.06833333333333186,0.08499999999999909
1812,0.02,0.5899999999999958,0.07333333333333186,0.09166666666666576
1813,0.02,0.5949999999999958,0.07833333333333185,0.09833333333333241
1814,0.02,0.5966666666666625,0.08333333333333187,0.10499999999999908
1815,0.02,0.5999999999999958,0.08833333333333186,0.11166666666666573
1816,0.02,0.6016666666666626,0.09333333333333187,0.1183333333333324
1817,0.02,0.6049999999999959,0.09833333333333187,0.12499999999999906
1818,0.02,0.6083333333333293,0.10333333333333186,0.1316666666666657
1819,0.02,0.6116666666666626,0.10833333333333187,0.1383333333333324
1820,0.02,0.6166666666666626,0.11333333333333187,0.14499999999999905
1821,0.02,0.6183333333333293,0.11833333333333186,0.1516666666666657
1822,0.02,0.619999999999996,0.12333333333333187,0.15833333333333235
1823,0.02,0.624999999999996,0.12833333333333186,0.16499999999999904
1824,0.02,0.6283333333333293,0.1316666666666652,0.16999999999999904
1825,0.02,0.6299999999999959,0.13499999999999854,0.17499999999999905
1826,0.02,0.6316666666666626,0.1383333333333319,0.17999999999999905
1827,0.03,0.6366666666666626,0.14833333333333187,0.18999999999999903
1828,0.04,0.6399999999999959,0.15833333333333188,0.19999999999999904
1829,0.04,0.6433333333333293,0.16333333333333186,0.20666666666666572
1830,0.04,0.6433333333333293,0.1666666666666652,0.21166666666666573
1831,0.04,0.644999999999996,0.1716666666666652,0.2183333333333324
1832,0.04,0.6466666666666627,0.1766666666666652,0.2249999999999991
1833,0.04,0.6466666666666627,0.1799999999999985,0.22999999999999907
1834,0.04,0.649999999999996,0.1849999999999985,0.23666666666666575
1835,0.04,0.6516666666666626,0.1899999999999985,0.24333333333333243
1836,0.04,0.6516666666666626,0.19333333333333183,0.24833333333333243
1837,0.04,0.6516666666666626,0.19666666666666516,0.2533333333333324
1838,0.04,0.6549999999999959,0.20166666666666516,0.2599999999999991
1839,0.04,0.6566666666666624,0.20666666666666514,0.2666666666666658
1840,0.04,0.658333333333329,0.21166666666666514,0.2733333333333325
1841,0.04,0.658333333333329,0.21499999999999847,0.2783333333333325
1842,0.04,0.6599999999999956,0.21999999999999847,0.28499999999999914
1843,0.04,0.6633333333333289,0.22499999999999848,0.29166666666666585
1844,0.04,0.6649999999999955,0.22999999999999848,0.2983333333333325
1845,0.04,0.6666666666666621,0.23499999999999846,0.30499999999999916
1846,0.04,0.6699999999999953,0.23999999999999846,0.31166666666666587
1847,0.05,0.6733333333333286,0.24999999999999847,0.3216666666666659
1848,0.05,0.6766666666666619,0.25499999999999845,0.3283333333333325
1849,0.05,0.6783333333333285,0.25999999999999845,0.33499999999999913
1850,0.05,0.679999999999995,0.26499999999999846,0.3416666666666658
1851,0.05,0.6816666666666618,0.2683333333333318,0.3466666666666658
1852,0.05,0.6816666666666618,0.2716666666666651,0.3516666666666658
1853,0.05,0.6849999999999951,0.2766666666666651,0.35833333333333245
1854,0.05,0.6866666666666617,0.2816666666666651,0.3649999999999991
1855,0.06,0.6916666666666615,0.29166666666666513,0.37499999999999906
1856,0.06,0.6949999999999948,0.29666666666666514,0.3816666666666657
1857,0.06,0.6983333333333284,0.29666666666666514,0.3816666666666657
1858,0.06,0.6999999999999948,0.30166666666666514,0.38833333333333236
1859,0.06,0.7033333333333281,0.3066666666666651,0.394999999999999
1860,0.06,0.7049999999999947,0.3116666666666651,0.4016666666666657
1861,0.06,0.708333333333328,0.3166666666666651,0.40833333333333227
1862,0.06,0.7116666666666613,0.32166666666666516,0.4149999999999989
1863,0.07,0.7149999999999946,0.33166666666666517,0.42499999999999893
1864,0.07,0.7166666666666611,0.33666666666666517,0.4316666666666656
1865,0.07,0.7183333333333277,0.3416666666666652,0.43833333333333224
1866,0.07,0.7199999999999943,0.3466666666666651,0.44499999999999884
1867,0.07,0.7216666666666609,0.35166666666666513,0.4516666666666655
1868,0.07,0.7233333333333275,0.35666666666666513,0.45833333333333215
1869,0.07,0.724999999999994,0.36166666666666514,0.4649999999999988
1870,0.07,0.729999999999994,0.36666666666666514,0.47166666666666546
1871,0.07,0.734999999999994,0.37166666666666515,0.47833333333333206
1872,0.07,0.7383333333333273,0.37666666666666515,0.4849999999999987
1873,0.07,0.7416666666666606,0.38166666666666516,0.49166666666666536
1874,0.07,0.7416666666666606,0.3849999999999985,0.49666666666666537
1875,0.07,0.7449999999999939,0.3899999999999985,0.503333333333332
1876,0.07,0.7466666666666606,0.39333333333333187,0.508333333333332
1877,0.08,0.7499999999999939,0.4033333333333319,0.518333333333332
1878,0.09,0.7549999999999939,0.4133333333333319,0.528333333333332
1879,0.1,0.7599999999999939,0.42333333333333184,0.538333333333332
1880,0.1,0.7633333333333272,0.42833333333333184,0.5449999999999986
1881,0.1,0.7666666666666605,0.43333333333333185,0.5516666666666653
1882,0.1,0.7699999999999938,0.43833333333333185,0.5583333333333319
1883,0.1,0.773333333333327,0.44333333333333186,0.5649999999999986
1884,0.1,0.7749999999999936,0.44833333333333186,0.5716666666666652
1885,0.11,0.7799999999999936,0.45833333333333187,0.5816666666666652
1886,0.11,0.7849999999999936,0.4633333333333319,0.5883333333333318
1887,0.11,0.7899999999999936,0.4683333333333319,0.5949999999999985
1888,0.12,0.7933333333333269,0.4783333333333319,0.6049999999999985
1889,0.12,0.7966666666666602,0.48333333333333184,0.6116666666666651
1890,0.13,0.7999999999999935,0.49333333333333185,0.6216666666666651
1891,0.14,0.8066666666666602,0.5033333333333319,0.6316666666666652
1892,0.14,0.8099999999999935,0.5083333333333319,0.6383333333333318
1893,0.14,0.8133333333333268,0.5133333333333319,0.6449999999999985
1894,0.14,0.81666666666666,0.5183333333333319,0.6516666666666652
1895,0.14,0.8199999999999933,0.5233333333333319,0.6583333333333319
1896,0.14,0.8233333333333266,0.5283333333333319,0.6649999999999986
1897,0.14,0.8266666666666599,0.5333333333333319,0.6716666666666653
1898,0.14,0.8299999999999932,0.5383333333333319,0.678333333333332
1899,0.14,0.8333333333333265,0.5433333333333319,0.6849999999999987
1900,0.15,0.8349999999999932,0.5483333333333319,0.688333333333332
1901,0.15,0.8349999999999932,0.5483333333333319,0.688333333333332
1902,0.16,0.8383333333333265,0.5549999999999985,0.693333333333332
1903,0.17,0.8399999999999932,0.5599999999999985,0.6966666666666653
1904,0.18,0.8416666666666599,0.5649999999999985,0.6999999999999986
1905,0.19,0.8433333333333266,0.5699999999999985,0.7033333333333318
1906,0.19,0.8433333333333266,0.5699999999999985,0.7033333333333318
1907,0.19,0.84166666666666,0.5649999999999985,0.6966666666666651
1908,0.19,0.8399999999999934,0.5599999999999985,0.6899999999999984
1909,0.19,0.8383333333333269,0.5549999999999985,0.6833333333333317
1910,0.19,0.8366666666666603,0.5499999999999985,0.676666666666665
1911,0.19,0.8366666666666603,0.5499999999999985,0.676666666666665
1912,0.19,0.8366666666666603,0.5499999999999985,0.676666666666665
1913,0.19,0.8366666666666603,0.5499999999999985,0.676666666666665
1914,0.19,0.8349999999999937,0.5449999999999985,0.6699999999999983
1915,0.19,0.8333333333333272,0.5399999999999985,0.6633333333333316
1916,0.19,0.8316666666666606,0.5349999999999985,0.6566666666666648
1917,0.19,0.8299999999999941,0.5299999999999985,0.6499999999999981
1918,0.19,0.8299999999999941,0.5299999999999985,0.6499999999999981
1919,0.19,0.8283333333333275,0.5249999999999985,0.6433333333333314
1920,0.19,0.8266666666666609,0.5199999999999985,0.6366666666666648
1921,0.19,0.8266666666666609,0.5199999999999985,0.6366666666666648
1922,0.19,0.8249999999999943,0.5149999999999985,0.6299999999999981
1923,0.19,0.8233333333333277,0.5099999999999985,0.6233333333333315
1924,0.19,0.8233333333333277,0.5066666666666652,0.6183333333333315
1925,0.19,0.8233333333333277,0.5033333333333317,0.6133333333333315
1926,0.19,0.8233333333333277,0.49999999999999845,0.6083333333333315
1927,0.18,0.821666666666661,0.49499999999999844,0.6049999999999982
1928,0.17,0.8199999999999943,0.48999999999999844,0.6016666666666648
1929,0.17,0.8183333333333277,0.48499999999999843,0.5949999999999982
1930,0.17,0.8199999999999943,0.4866666666666651,0.5966666666666648
1931,0.17,0.8199999999999943,0.4866666666666651,0.5966666666666648
1932,0.17,0.8183333333333277,0.4816666666666651,0.5899999999999982
1933,0.17,0.8183333333333277,0.4783333333333317,0.5849999999999982
1934,0.17,0.8183333333333277,0.4783333333333317,0.5849999999999982
1935,0.17,0.8183333333333277,0.4783333333333317,0.5849999999999982
1936,0.17,0.8199999999999943,0.4799999999999984,0.5866666666666648
1937,0.17,0.8216666666666609,0.481666666666665,0.5883333333333315
1938,0.17,0.8216666666666609,0.481666666666665,0.5883333333333315
1939,0.17,0.8216666666666609,0.481666666666665,0.5883333333333315
1940,0.17,0.8199999999999943,0.476666666666665,0.5816666666666648
1941,0.17,0.8216666666666609,0.47833333333333167,0.5833333333333315
1942,0.17,0.8199999999999943,0.47333333333333166,0.5766666666666648
1943,0.17,0.8199999999999943,0.47333333333333166,0.5766666666666648
1944,0.17,0.8183333333333277,0.46833333333333166,0.5699999999999982
1945,0.17,0.8183333333333277,0.46833333333333166,0.5699999999999982
1946,0.17,0.8183333333333277,0.46833333333333166,0.5699999999999982
1947,0.16,0.816666666666661,0.46333333333333165,0.5666666666666648
1948,0.16,0.8149999999999945,0.45833333333333165,0.5599999999999982
1949,0.16,0.8149999999999945,0.45833333333333165,0.5599999999999982
1950,0.16,0.8133333333333279,0.45333333333333165,0.5533333333333315
1951,0.16,0.8133333333333279,0.4499999999999983,0.5483333333333316
1952,0.16,0.8149999999999945,0.45166666666666494,0.5499999999999982
1953,0.16,0.8133333333333279,0.44666666666666494,0.5433333333333316
1954,0.16,0.8133333333333279,0.44666666666666494,0.5433333333333316
1955,0.15,0.8116666666666612,0.44166666666666493,0.5399999999999981
1956,0.15,0.8116666666666612,0.44166666666666493,0.5399999999999981
1957,0.15,0.8116666666666612,0.44166666666666493,0.5399999999999981
1958,0.15,0.8099999999999946,0.4366666666666649,0.5333333333333315
1959,0.15,0.8099999999999946,0.4366666666666649,0.5333333333333315
1960,0.15,0.808333333333328,0.4316666666666649,0.5266666666666648
1961,0.15,0.808333333333328,0.4316666666666649,0.5266666666666648
1962,0.15,0.808333333333328,0.4316666666666649,0.5266666666666648
1963,0.14,0.8049999999999947,0.4216666666666649,0.5166666666666648
1964,0.14,0.8033333333333281,0.41666666666666496,0.5099999999999982
1965,0.14,0.8016666666666616,0.41166666666666496,0.5033333333333316
1966,0.14,0.799999999999995,0.40666666666666496,0.4966666666666649
1967,0.14,0.799999999999995,0.40666666666666496,0.4966666666666649
1968,0.14,0.799999999999995,0.40666666666666496,0.4966666666666649
1969,0.14,0.7983333333333285,0.40166666666666495,0.48999999999999827
1970,0.14,0.7966666666666619,0.39666666666666495,0.48333333333333167
1971,0.14,0.7966666666666619,0.39666666666666495,0.48333333333333167
1972,0.14,0.7949999999999953,0.39166666666666494,0.476666666666665
1973,0.14,0.7949999999999953,0.39166666666666494,0.476666666666665
1974,0.15,0.7983333333333286,0.3983333333333316,0.481666666666665
1975,0.15,0.7983333333333286,0.3983333333333316,0.481666666666665
1976,0.16,0.8016666666666619,0.40499999999999825,0.486666666666665
1977,0.15,0.7983333333333286,0.39499999999999824,0.476666666666665
1978,0.14,0.7966666666666619,0.38999999999999824,0.47333333333333166
1979,0.13,0.7933333333333286,0.37999999999999823,0.46333333333333165
1980,0.13,0.7916666666666621,0.3749999999999982,0.456666666666665
1981,0.13,0.7916666666666621,0.3749999999999982,0.456666666666665
1982,0.13,0.7916666666666621,0.3749999999999982,0.456666666666665
1983,0.13,0.7899999999999955,0.3699999999999982,0.44999999999999835
1984,0.13,0.7899999999999955,0.3699999999999982,0.44999999999999835
1985,0.12,0.7883333333333288,0.3649999999999982,0.446666666666665
1986,0.12,0.7883333333333288,0.3649999999999982,0.446666666666665
1987,0.12,0.7866666666666622,0.3599999999999982,0.4399999999999984
1988,0.11,0.7833333333333289,0.3499999999999982,0.4299999999999984
1989,0.11,0.7833333333333289,0.3499999999999982,0.4299999999999984
1990,0.1,0.7799999999999956,0.33999999999999825,0.4199999999999984
1991,0.09,0.7766666666666623,0.32999999999999824,0.40999999999999837
1992,0.09,0.7749999999999957,0.32499999999999823,0.4033333333333317
1993,0.09,0.7749999999999957,0.32499999999999823,0.4033333333333317
1994,0.09,0.7749999999999957,0.32499999999999823,0.4033333333333317
1995,0.09,0.7733333333333292,0.31999999999999823,0.39666666666666506
1996,0.09,0.7733333333333292,0.31999999999999823,0.39666666666666506
1997,0.09,0.7733333333333292,0.31999999999999823,0.39666666666666506
1998,0.09,0.7733333333333292,0.31999999999999823,0.39666666666666506
1999,0.09,0.7733333333333292,0.31999999999999823,0.39666666666666506
2000,0.08,0.7716666666666625,0.3149999999999982,0.3933333333333317
2001,0.07,0.7699999999999957,0.3099999999999982,0.38999999999999835
2002,0.07,0.7699999999999957,0.3099999999999982,0.38999999999999835
2003,0.07,0.7699999999999957,0.3099999999999982,0.38999999999999835
2004,0.07,0.7699999999999957,0.3099999999999982,0.38999999999999835
2005,0.06,0.768333333333329,0.3049999999999982,0.386666666666665
2006,0.05,0.7666666666666623,0.2999999999999982,0.38333333333333164
2007,0.05,0.7683333333333289,0.3049999999999982,0.3899999999999983
2008,0.05,0.7699999999999955,0.3099999999999982,0.39666666666666495
2009,0.06,0.7733333333333288,0.31999999999999823,0.40666666666666496
2010,0.06,0.7749999999999954,0.32499999999999823,0.41333333333333155
2011,0.06,0.7749999999999954,0.32499999999999823,0.41333333333333155
2012,0.06,0.7749999999999954,0.32499999999999823,0.41333333333333155
2013,0.06,0.7749999999999954,0.32499999999999823,0.41333333333333155
2014,0.06,0.7766666666666618,0.32999999999999824,0.4199999999999982
2015,0.06,0.7783333333333284,0.33499999999999824,0.42666666666666486
2016,0.06,0.779999999999995,0.33999999999999825,0.4333333333333315
2017,0.07,0.7833333333333283,0.3499999999999982,0.4433333333333315
2018,0.07,0.7833333333333283,0.3499999999999982,0.4433333333333315
2019,0.07,0.7849999999999949,0.3549999999999982,0.4499999999999982
2020,0.07,0.7866666666666614,0.3599999999999982,0.4566666666666648
2021,0.07,0.7866666666666614,0.3599999999999982,0.4566666666666648
2022,0.08,0.7899999999999947,0.3699999999999982,0.4666666666666648
2023,0.08,0.7916666666666613,0.3749999999999982,0.47333333333333144
2024,0.08,0.7933333333333279,0.37999999999999823,0.4799999999999981
2025,0.08,0.7949999999999945,0.38499999999999823,0.48666666666666475
2026,0.09,0.7983333333333278,0.39499999999999824,0.4966666666666647
2027,0.09,0.7983333333333278,0.39499999999999824,0.4966666666666647
2028,0.1,0.7999999999999945,0.39999999999999825,0.49999999999999806
2029,0.1,0.801666666666661,0.40499999999999825,0.5066666666666647
2030,0.1,0.801666666666661,0.40499999999999825,0.5066666666666647
2031,0.1,0.801666666666661,0.40499999999999825,0.5066666666666647
2032,0.1,0.8033333333333276,0.4099999999999982,0.5133333333333314
2033,0.11,0.8066666666666609,0.4199999999999982,0.5233333333333313
2034,0.11,0.8066666666666609,0.4199999999999982,0.5233333333333313
2035,0.11,0.8066666666666609,0.4199999999999982,0.5233333333333313
2036,0.12,0.8083333333333276,0.4249999999999982,0.5266666666666647
2037,0.12,0.8083333333333276,0.4249999999999982,0.5266666666666647
2038,0.12,0.8083333333333276,0.4249999999999982,0.5266666666666647
2039,0.12,0.8083333333333276,0.4249999999999982,0.5266666666666647
2040,0.12,0.8099999999999942,0.4299999999999982,0.5333333333333313
2041,0.12,0.8099999999999942,0.4299999999999982,0.5333333333333313
2042,0.12,0.8116666666666608,0.4349999999999982,0.539999999999998
2043,0.12,0.8116666666666608,0.4349999999999982,0.539999999999998
2044,0.12,0.8133333333333274,0.4399999999999982,0.5466666666666646
2045,0.13,0.8149999999999941,0.44499999999999823,0.549999999999998
2046,0.13,0.8149999999999941,0.44499999999999823,0.549999999999998
2047,0.13,0.8149999999999941,0.44499999999999823,0.549999999999998
2048,0.13,0.8166666666666607,0.44999999999999823,0.5566666666666646
2049,0.13,0.8166666666666607,0.44999999999999823,0.5566666666666646
2050,0.13,0.8183333333333271,0.45499999999999824,0.5633333333333312
2051,0.14,0.8216666666666604,0.46499999999999825,0.5733333333333313
2052,0.15,0.8233333333333271,0.4699999999999982,0.5766666666666647
2053,0.15,0.8249999999999937,0.4749999999999982,0.5833333333333313
2054,0.15,0.8249999999999937,0.4749999999999982,0.5833333333333313
2055,0.15,0.8249999999999937,0.4749999999999982,0.5833333333333313
2056,0.15,0.8249999999999937,0.4749999999999982,0.5833333333333313
2057,0.15,0.8266666666666603,0.4799999999999982,0.589999999999998
2058,0.15,0.8283333333333269,0.4849999999999982,0.5966666666666646
2059,0.15,0.8283333333333269,0.4849999999999982,0.5966666666666646
2060,0.15,0.8299999999999934,0.4899999999999982,0.6033333333333313
2061,0.15,0.8299999999999934,0.4899999999999982,0.6033333333333313
2062,0.15,0.8299999999999934,0.4899999999999982,0.6033333333333313
2063,0.16,0.8333333333333267,0.4999999999999982,0.6133333333333312
2064,0.16,0.8349999999999933,0.5049999999999982,0.6199999999999979
2065,0.17,0.8383333333333266,0.5149999999999982,0.6299999999999979
2066,0.17,0.8399999999999932,0.5199999999999982,0.6366666666666645
2067,0.18,0.8416666666666599,0.5249999999999982,0.6399999999999979
2068,0.18,0.8416666666666599,0.5249999999999982,0.6399999999999979
2069,0.19,0.8449999999999932,0.5349999999999983,0.6499999999999979
2070,0.19,0.8466666666666598,0.5399999999999983,0.6566666666666646
2071,0.19,0.8466666666666598,0.5399999999999983,0.6566666666666646
2072,0.19,0.8483333333333263,0.5449999999999983,0.6633333333333313
2073,0.19,0.8483333333333263,0.5449999999999983,0.6633333333333313
2074,0.18,0.8466666666666596,0.5399999999999983,0.659999999999998
2075,0.19,0.8483333333333263,0.5449999999999983,0.6633333333333313
2076,0.18,0.8466666666666596,0.5399999999999983,0.659999999999998
2077,0.19,0.8499999999999929,0.5499999999999983,0.669999999999998
2078,0.19,0.8499999999999929,0.5499999999999983,0.669999999999998
2079,0.19,0.8516666666666595,0.5549999999999983,0.6766666666666648
2080,0.2,0.8549999999999928,0.5649999999999982,0.6866666666666648
2081,0.2,0.8549999999999928,0.5649999999999982,0.6866666666666648
2082,0.21,0.8566666666666595,0.5699999999999982,0.6899999999999981
2083,0.21,0.8583333333333261,0.5749999999999982,0.6966666666666648
2084,0.22,0.8599999999999928,0.5799999999999982,0.699999999999998
2085,0.22,0.8599999999999928,0.5799999999999982,0.699999999999998
2086,0.22,0.8599999999999928,0.5799999999999982,0.699999999999998
2087,0.23,0.8633333333333261,0.5899999999999982,0.709999999999998
2088,0.23,0.8649999999999927,0.5949999999999982,0.7166666666666647
2089,0.23,0.8649999999999927,0.5949999999999982,0.7166666666666647
2090,0.24,0.8683333333333259,0.6049999999999982,0.7266666666666647
2091,0.24,0.8699999999999924,0.6099999999999982,0.7333333333333314
2092,0.24,0.871666666666659,0.6149999999999982,0.7399999999999981
2093,0.24,0.871666666666659,0.6149999999999982,0.7399999999999981
2094,0.24,0.871666666666659,0.6149999999999982,0.7399999999999981
2095,0.24,0.8733333333333256,0.6199999999999982,0.7466666666666648
2096,0.25,0.8749999999999923,0.6249999999999982,0.7499999999999981
2097,0.25,0.8749999999999923,0.6249999999999982,0.7499999999999981
2098,0.26,0.876666666666659,0.6299999999999982,0.7533333333333314
2099,0.26,0.876666666666659,0.6299999999999982,0.7533333333333314
2100,0.27,0.8783333333333257,0.6349999999999982,0.7566666666666647
2101,0.28,0.8799999999999925,0.6399999999999982,0.759999999999998
2102,0.27,0.8783333333333257,0.6349999999999982,0.7566666666666647
2103,0.27,0.8783333333333257,0.6349999999999982,0.7566666666666647
2104,0.27,0.8783333333333257,0.6349999999999982,0.7566666666666647
2105,0.28,0.8799999999999925,0.6399999999999982,0.759999999999998
2106,0.28,0.8799999999999925,0.6399999999999982,0.759999999999998
2107,0.28,0.8783333333333259,0.6349999999999982,0.7533333333333313
2108,0.28,0.8766666666666594,0.6299999999999982,0.7466666666666646
2109,0.27,0.8733333333333261,0.6199999999999982,0.7366666666666646
2110,0.27,0.8716666666666595,0.6149999999999982,0.7299999999999979
2111,0.27,0.8699999999999929,0.6099999999999982,0.7233333333333312
2112,0.27,0.8683333333333263,0.6049999999999982,0.7166666666666645
2113,0.27,0.8666666666666597,0.5999999999999982,0.7099999999999977
2114,0.27,0.8649999999999932,0.5949999999999982,0.703333333333331
2115,0.27,0.8633333333333266,0.5899999999999982,0.6966666666666643
2116,0.27,0.86166666666666,0.5849999999999982,0.6899999999999976
2117,0.26,0.8583333333333267,0.5749999999999982,0.6799999999999976
2118,0.26,0.8566666666666601,0.5699999999999982,0.6733333333333309
2119,0.26,0.8549999999999937,0.5649999999999982,0.6666666666666642
2120,0.26,0.8533333333333271,0.5599999999999983,0.6599999999999975
2121,0.26,0.8516666666666605,0.5549999999999983,0.6533333333333308
2122,0.25,0.8483333333333272,0.5449999999999983,0.6433333333333308
2123,0.25,0.8466666666666606,0.5399999999999983,0.636666666666664
2124,0.25,0.844999999999994,0.5349999999999983,0.6299999999999975
2125,0.25,0.8433333333333275,0.5299999999999983,0.6233333333333309
2126,0.24,0.8399999999999942,0.5199999999999982,0.6133333333333308
2127,0.24,0.8383333333333276,0.5149999999999982,0.6066666666666641
2128,0.23,0.8349999999999943,0.5049999999999982,0.5966666666666641
2129,0.23,0.8333333333333277,0.4999999999999982,0.5899999999999975
2130,0.23,0.8316666666666612,0.4949999999999982,0.5833333333333308
2131,0.23,0.8299999999999946,0.4899999999999982,0.5766666666666642
2132,0.23,0.828333333333328,0.4849999999999982,0.5699999999999976
2133,0.22,0.8249999999999947,0.4749999999999982,0.5599999999999976
2134,0.22,0.8233333333333281,0.4699999999999982,0.5533333333333309
