numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
373,0.08579088471849866,0.9388739946380634,0.0868584248011368,0.08771640381630505
374,0.0855614973262032,0.9389037433155017,0.08662618302359365,0.08748186797722401
375,0.08533333333333333,0.9389333333333271,0.08639517986886407,0.08724858299595142
376,0.0851063829787234,0.9389627659574404,0.08616540545431922,0.08701653889223879
377,0.08488063660477453,0.938992042440312,0.08593685000218575,0.08678572579172887
378,0.08465608465608465,0.9390211640211577,0.0857095038381588,0.08655613392455498
379,0.08443271767810026,0.939050131926115,0.08548335739003701,0.08632775362396249
380,0.08421052631578947,0.9390789473684147,0.08525840118637902,0.08610057532495206
381,0.08398950131233596,0.93910761154855,0.08503462585518118,0.0858745895629443
382,0.08376963350785341,0.9391361256544438,0.08481202212257599,0.08564978697246539
383,0.0835509138381201,0.9391644908616124,0.08459058081155098,0.08542615828585322
384,0.08333333333333333,0.9391927083333269,0.08437029284068757,0.08520369433198381
385,0.08311688311688312,0.9392207792207727,0.08415114922291955,0.08498238603501762
386,0.08290155440414508,0.939248704663206,0.08393314106431095,0.08476222441316524
387,0.082687338501292,0.9392764857881072,0.08371625956285278,0.0845432005774723
388,0.08247422680412371,0.9393041237113338,0.08350049600727842,0.08432530573062315
389,0.08226221079691516,0.9393316195372686,0.08328584177589723,0.08410853116576293
390,0.08205128205128205,0.9393589743589679,0.08307228833544622,0.0838928682653379
391,0.08184143222506395,0.9393861892583055,0.08285982723995915,0.0836783084999534
392,0.08163265306122448,0.9394132653061159,0.08264845012965313,0.08346484342724944
393,0.08142493638676845,0.9394402035623344,0.08243814872983213,0.08325246469079334
394,0.08121827411167512,0.9394670050761356,0.08222891484980717,0.0830411640189893
395,0.0810126582278481,0.9394936708860694,0.08202074038183298,0.0828309332240045
396,0.08080808080808081,0.9395202020201955,0.08181361730006068,0.08262176420071157
397,0.08060453400503778,0.9395465994962151,0.08160753765950636,0.0824136489256468
398,0.08040201005025126,0.9394472361808979,0.08140249359503525,0.08220657945598438
399,0.08020050125313283,0.9394736842105197,0.08119847732036096,0.08200054792852576
400,0.08,0.9394999999999933,0.08099548112706006,0.08179554655870445
401,0.0798004987531172,0.9395261845386467,0.08079349738360106,0.08159156763960544
402,0.07960199004975124,0.9395522388059635,0.08059251853438813,0.08138860354099946
403,0.0794044665012407,0.9395781637717054,0.08039253709881893,0.08118664670839151
404,0.07920792079207921,0.9396039603960329,0.0801935456703565,0.08098568966208362
405,0.07901234567901234,0.9395061728394994,0.07999553691561488,0.0807857249962513
406,0.07881773399014778,0.9395320197044268,0.07979850357345819,0.08058674537803395
407,0.07862407862407862,0.9395577395577328,0.07960243845411309,0.08038874354663829
408,0.0784313725490196,0.9395833333333266,0.07940733443829419,0.08019171231245535
409,0.07823960880195599,0.9396088019559834,0.07921318447634236,0.07999564455619018
410,0.07804878048780488,0.9396341463414566,0.07901998158737568,0.07980053322800434
411,0.07785888077858881,0.9396593673965868,0.07882771885845262,0.079606371346671
412,0.07766990291262135,0.9396844660194107,0.07863638944374764,0.07941315199874219
413,0.0774818401937046,0.9397094430992667,0.07844598656373857,0.07922086833772829
414,0.07729468599033816,0.9397342995169014,0.07825650350440586,0.07902951358328933
415,0.07710843373493977,0.9397590361445715,0.07806793361644344,0.07883908102043803
416,0.07692307692307693,0.939783653846147,0.07788027031448083,0.07864956399875428
417,0.07673860911270983,0.9398081534772114,0.07769350707631661,0.07846095593161098
418,0.07655502392344497,0.9398325358851606,0.07750763744216274,0.07827325029541096
419,0.07637231503579953,0.9397374701670576,0.07732265501389983,0.0780864406288348
420,0.0761904761904762,0.9397619047618978,0.07713855345434292,0.07790052053209948
421,0.07600950118764846,0.9397862232779028,0.07695532648651787,0.0777154836662275
422,0.07582938388625593,0.9398104265402774,0.07677296789294794,0.07753132375232649
423,0.07565011820330969,0.9398345153664233,0.07659147151495042,0.07734803457087892
424,0.07547169811320754,0.9398584905660308,0.07641083125194346,0.07716560996104194
425,0.07529411764705882,0.9398823529411695,0.07623104106076242,0.07698404381995713
426,0.07511737089201878,0.939906103286378,0.07605209495498598,0.07680333010206991
427,0.07494145199063232,0.9399297423887518,0.07587398700427173,0.07662346281845851
428,0.07476635514018691,0.9399532710280304,0.075696711333701,0.07644443603617239
429,0.07459207459207459,0.9399766899766829,0.07552026212313293,0.07626624387757991
430,0.07441860465116279,0.939999999999993,0.0753446336065675,0.07608888051972508
431,0.07424593967517401,0.9400232018561414,0.07516982007151746,0.07591234019369322
432,0.07407407407407407,0.9400462962962892,0.07499581585838895,0.07573661718398561
433,0.07390300230946882,0.9400692840646581,0.07482261535987073,0.0755617058279025
434,0.07373271889400922,0.9400921658986104,0.07465021302033185,0.07538760051493498
435,0.0735632183908046,0.9401149425287285,0.07447860333522764,0.07521429568616501
436,0.07339449541284404,0.940137614678892,0.07430778085051383,0.07504178583367381
437,0.07322654462242563,0.9401601830663544,0.07413774016206871,0.07487006549995831
438,0.0730593607305936,0.9401826484018194,0.07396847591512334,0.07469912927735567
439,0.07289293849658314,0.9402050113895145,0.07379998280369937,0.07452897180747559
440,0.07272727272727272,0.9402272727272656,0.07363225557005461,0.07435958778064042
441,0.07256235827664399,0.9402494331065688,0.07346528900413611,0.07419097193533283
442,0.07239819004524888,0.9402714932126626,0.07329907794304079,0.07402311905765109
443,0.07223476297968397,0.9402934537245978,0.07313361727048313,0.07385602398077151
444,0.07207207207207207,0.9403153153153081,0.07296890191627033,0.07368968158441842
445,0.07191011235955057,0.9403370786516783,0.07280492685578432,0.07352408679434108
446,0.07174887892376682,0.9403587443946116,0.07264168710947091,0.07335923458179772
447,0.07158836689038031,0.940380313199098,0.07247917774233563,0.07319511996304649
448,0.07142857142857142,0.9404017857142785,0.07231739386344649,0.07303173799884326
449,0.07126948775055679,0.9404231625835117,0.07215633062544327,0.07286908379394606
450,0.07111111111111111,0.9404444444444372,0.07199598322405339,0.07270715249662618
451,0.07095343680709534,0.9404656319290393,0.07183634689761426,0.07254593929818577
452,0.07079646017699115,0.9404867256637096,0.07167741692660183,0.07238543943248182
453,0.0706401766004415,0.9405077262693085,0.07151918863316563,0.07222564817545647
454,0.07048458149779736,0.9403083700440457,0.07136165738066966,0.07206656084467353
455,0.07032967032967033,0.9403296703296631,0.07120481857323963,0.07190817279886105
456,0.07017543859649122,0.9401315789473613,0.07104866765531585,0.07175047943746005
457,0.0700218818380744,0.9401531728665137,0.0708932001112123,0.07159347620017896
458,0.06986899563318777,0.9401746724890758,0.07073841146468128,0.07143715856655411
459,0.06971677559912855,0.9401960784313654,0.07058429727848371,0.07128152205551587
460,0.06956521739130435,0.9396739130434711,0.07043085315396527,0.0711265622249604
461,0.06941431670281996,0.939696312364418,0.0702780747306378,0.07097227467132708
462,0.06926406926406926,0.9396103896103823,0.0701259576857663,0.07081865502918135
463,0.06911447084233262,0.9396328293736429,0.06997449773396118,0.07066569897080298
464,0.06896551724137931,0.9396551724137858,0.06982369062677592,0.0705134022057797
465,0.06881720430107527,0.9396774193548315,0.06967353215230973,0.07036176048060598
466,0.06866952789699571,0.9396995708154434,0.06952401813481551,0.07021076957828709
467,0.06852248394004283,0.9397216274089863,0.0693751444343127,0.07006042531794814
468,0.06837606837606838,0.9397435897435825,0.06922690694620519,0.06991072355444825
469,0.06823027718550106,0.9397654584221675,0.06907930160090411,0.06976166017799953
470,0.06808510638297872,0.9397872340425459,0.06893232436345538,0.06961323111379103
471,0.06794055201698514,0.939808917197445,0.06878597123317202,0.06946543232161737
472,0.06779661016949153,0.939830508474569,0.06864023824327124,0.06931825979551225
473,0.06765327695560254,0.9398520084566523,0.06849512146051591,0.06917170956338643
474,0.06751054852320675,0.9398734177215117,0.06835061698486082,0.06902577768667043
475,0.06736842105263158,0.9398947368420979,0.06820672094910321,0.06888046025996164
476,0.06722689075630252,0.9399159663865473,0.06806342951853787,0.06873575341067602
477,0.06708595387840671,0.9399371069182316,0.06792073889061641,0.06859165329870394
478,0.06694560669456066,0.9399581589958086,0.06777864529461093,0.06844815611607068
479,0.06680584551148225,0.9399791231732703,0.0676371449912819,0.0683052580866008
480,0.06666666666666667,0.9399999999999926,0.06749623427255005,0.06816295546558705
481,0.06652806652806653,0.9400207900207826,0.06735590946117262,0.06802124453946316
482,0.06639004149377593,0.9400414937759263,0.06721616691042329,0.06788012162548088
483,0.06625258799171843,0.9400621118012349,0.06707700300377645,0.06773958307139086
484,0.06611570247933884,0.9400826446280918,0.0669384141545951,0.06759962525512765
485,0.06597938144329897,0.9401030927834978,0.06680039680582274,0.06746024458449852
486,0.06584362139917696,0.940123456790116,0.06666294742967907,0.0673214374968761
487,0.06570841889117043,0.940143737166317,0.0665260625273594,0.06718320045889482
488,0.06557377049180328,0.940163934426222,0.06638973862873776,0.0670455299661512
489,0.065439672801636,0.9401840490797472,0.06625397229207368,0.06690842254290753
490,0.0653061224489796,0.9402040816326456,0.0661187601037225,0.06677187474179956
491,0.06517311608961303,0.9402240325865506,0.06598409867784934,0.06663588314354742
492,0.06504065040650407,0.9402439024390169,0.0658499846561464,0.06650044435667028
493,0.06490872210953347,0.9401622718052663,0.06571641470755381,0.06636555501720443
494,0.06477732793522267,0.9401821862348103,0.06558338552798386,0.06623121178842466
495,0.06464646464646465,0.9402020202020127,0.06545089384004854,0.06609741136056925
496,0.06451612903225806,0.9402217741935409,0.06531893639279038,0.06596415045056811
497,0.06438631790744467,0.9402414486921454,0.06518750996141655,0.06583142580177422
498,0.0642570281124498,0.9402610441766993,0.06505661134703619,0.06569923418369836
499,0.06412825651302605,0.9402805611222369,0.06492623737640085,0.06556757239174706
500,0.064,0.9402999999999925,0.06479638490164806,0.06543643724696356
501,0.06387225548902195,0.9403193612774375,0.06466705080004796,0.06530582559577203
502,0.06374501992031872,0.9403386454183191,0.06453823197375304,0.06517573430972466
503,0.0636182902584493,0.9402584493041674,0.06440992534955074,0.06504616028525205
504,0.06349206349206349,0.9402777777777702,0.0642821278786191,0.06491710044341624
505,0.06336633663366337,0.9402970297029627,0.0641548365362852,0.0647885517296669
506,0.06324110671936758,0.9403162055335892,0.06402804832178662,0.06466051111360036
507,0.0631163708086785,0.9403353057199135,0.06390176025803555,0.06453297558872147
508,0.06299212598425197,0.9403543307086538,0.06377596939138588,0.06440594217220823
509,0.06286836935166994,0.9403732809430179,0.06365067279140281,0.06427940790467934
510,0.06274509803921569,0.9403921568627375,0.06352586755063534,0.06415336984996428
511,0.06262230919765166,0.940410958904102,0.06340155078439144,0.06402782509487628
512,0.0625,0.9404296874999923,0.06327771963051568,0.06390277074898786
513,0.06237816764132553,0.9404483430799143,0.06315437124916964,0.06377820394440893
514,0.0622568093385214,0.9404669260700312,0.06303150282261484,0.06365412183556766
515,0.062135922330097085,0.9403883495145554,0.0629091115549981,0.06353052159899375
516,0.06201550387596899,0.9403100775193721,0.06278719467213958,0.06340740043310422
517,0.061895551257253385,0.9403288201160465,0.06266574942132307,0.06328475555799185
518,0.06177606177606178,0.9403474903474826,0.06254477307108885,0.0631625842152158
519,0.06165703275529865,0.9403660886319768,0.062424262911028955,0.06304088366759496
520,0.06153846153846154,0.9403846153846076,0.062304216251584665,0.06291965119900343
521,0.061420345489443376,0.9404030710172667,0.062184630423846504,0.0627988841141685
522,0.06130268199233716,0.9404214559386895,0.06206550277935637,0.06267857973847085
523,0.06118546845124283,0.9404397705544856,0.061946830689912094,0.06255873541774719
524,0.061068702290076333,0.9404580152671678,0.061828611547374096,0.062439348518095
525,0.06095238095238095,0.9404761904761827,0.061710842763474334,0.062320416425679585
526,0.060836501901140684,0.9404942965779389,0.06159352176962743,0.06220193654654331
527,0.06072106261859583,0.9405123339658366,0.06147664601674389,0.062083906306417046
528,0.06060606060606061,0.9405303030302952,0.06136021297504551,0.06196632315053368
529,0.06049149338374291,0.9405482041587824,0.06124422013388285,0.06184918454344382
530,0.06037735849056604,0.9405660377358412,0.06112866500155477,0.06173248796883355
531,0.060263653483992465,0.9405838041431184,0.06101354510513,0.06161623092934422
532,0.06015037593984962,0.9406015037593907,0.06089885799027073,0.06150041094639433
533,0.0600375234521576,0.9406191369605925,0.060784601221058214,0.061385025560003345
534,0.0599250936329588,0.9406367041198423,0.06067077237982028,0.06127007232861757
535,0.059813084112149535,0.9406542056074688,0.0605573690669608,0.06115554882893791
536,0.05970149253731343,0.9406716417910369,0.060444388900791096,0.061041452655749597
537,0.0595903165735568,0.9406890130353739,0.06033182951736318,0.060927781421753785
538,0.05947955390334572,0.9407063197025943,0.06021968857030488,0.060814532757401084
539,0.059369202226345084,0.9407235621521257,0.06010796373065682,0.06070170431072687
540,0.05925925925925926,0.9407407407407329,0.05999665268671116,0.06058929374718849
541,0.059149722735674676,0.9407578558225429,0.05988575314385217,0.06047729874950422
542,0.05904059040590406,0.9407749077490696,0.05977526282439857,0.06036571701749406
543,0.058931860036832415,0.940791896869237,0.059665179467447566,0.06025454626792225
544,0.058823529411764705,0.9408088235294039,0.05955550082872064,0.06014378423434151
545,0.05871559633027523,0.9408256880733866,0.05944622468041106,0.06003342866693905
546,0.05860805860805861,0.9408424908424831,0.05933734881103302,0.05992347733238421
547,0.05850091407678245,0.940859232175495,0.059228871025272446,0.059813928013677846
548,0.058394160583941604,0.9408759124087515,0.05912078914383947,0.059704778510003255
549,0.058287795992714025,0.9408925318761309,0.05901310100332245,0.059596026636578835
550,0.05818181818181818,0.9409090909090835,0.05890580445604369,0.05948767022451233
551,0.05807622504537205,0.9409255898366533,0.058798897369916565,0.05937970712065659
552,0.057971014492753624,0.9409420289855,0.0586923776283044,0.059272135187467
553,0.05786618444846293,0.9409584086799205,0.0585862431298807,0.05916495230286037
554,0.05776173285198556,0.9409747292418702,0.058480491788491025,0.05905815636007542
555,0.05765765765765766,0.9409009009008938,0.058375121533016265,0.058951745267534744
