numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.6973203883495137,0.037599118658315826,0.07148871587919058
426,0.0,0.697126213592232,0.03773245199164916,0.07174678039531962
427,0.0,0.6970485436893195,0.037836023420220584,0.0719367885853278
428,0.0,0.6970097087378632,0.03793795392215109,0.07212482277336199
429,0.0,0.6970097087378632,0.03793795392215109,0.07212482277336199
430,0.0,0.6970485436893196,0.0379413152666889,0.07213117197971118
431,0.0,0.6965825242718439,0.03782010314547678,0.07189587786206413
432,0.0,0.696466019417475,0.0375663152666889,0.0714454576939969
433,0.0,0.6963106796116497,0.0376913152666889,0.07168788193642114
434,0.0,0.696233009708737,0.03768349512983651,0.07167317605406821
435,0.0,0.6965436893203875,0.03771969422485913,0.07174090092179307
436,0.0,0.696737864077669,0.03773874184390675,0.07177674321569988
437,0.0,0.6966990291262126,0.03761752972269464,0.07155489447620408
438,0.0,0.6966601941747562,0.03749631760148252,0.07133304573670829
439,0.0,0.6968155339805815,0.03751200387599232,0.0713625388242659
440,0.0,0.6969320388349504,0.03763700387599232,0.07160496306669015
441,0.0,0.6972427184466009,0.03766682680236698,0.07166110341756733
442,0.0,0.6972427184466009,0.03754917974354345,0.0714325319889959
443,0.0,0.6972815533980572,0.037552967622331325,0.07143966211377309
444,0.0,0.6970097087378629,0.03724560831497202,0.07090076268303305
445,0.0,0.6970485436893192,0.03735989402925773,0.07112298490525527
446,0.0,0.6971262135922318,0.037367246970434205,0.0711368377191081
447,0.0,0.6971262135922318,0.037367246970434205,0.0711368377191081
448,0.0,0.6970485436893191,0.03735942683358181,0.07112213183675516
449,0.0,0.6972427184466007,0.037377347980535214,0.07115591562053895
450,0.0,0.6972815533980569,0.037380913042923805,0.07116263830961458
451,0.0,0.6972038834951443,0.03749000395201472,0.07136171665062839
452,0.0,0.6970097087378627,0.03747311206012282,0.07132981872399363
453,0.0,0.69693203883495,0.03746126020827097,0.07130784070201561
454,0.0,0.6966601941747559,0.03730570465271542,0.07102405691823183
455,0.0,0.696543689320387,0.03707078401779479,0.07062459672929795
456,0.0,0.696427184466018,0.037048013619312814,0.0705841926888939
457,0.0,0.6966990291262123,0.03707178271948259,0.0706290644837657
458,0.0,0.6966601941747559,0.037067994840694715,0.07062193435898852
459,0.0,0.6967378640776685,0.03708363511439951,0.07064963998669414
460,0.0,0.6965825242718432,0.03707125121347072,0.07062619676325092
461,0.0,0.6966601941747558,0.03719246333468284,0.07086149088089798
462,0.0,0.6967766990291248,0.03672187509938873,0.07001938561774008
463,0.0,0.6966990291262122,0.036714522158212255,0.07000553280388726
464,0.0,0.6967378640776685,0.03671788350275007,0.07001188201023646
465,0.0,0.6968932038834937,0.036736999392833695,0.07004759629595075
466,0.0,0.6970873786407752,0.03675294835615108,0.0700777622084696
467,0.0,0.6974368932038819,0.03668628168948441,0.06995487434364626
468,0.0,0.6975145631067945,0.03669518046590265,0.06997154101031293
469,0.0,0.6972815533980568,0.036459886348255595,0.06952709656586849
470,0.0,0.6972427184466004,0.03645128419771796,0.06951194505071698
471,0.0,0.6971262135922315,0.03645128419771796,0.06951194505071698
472,0.0,0.697320388349513,0.03657628419771796,0.06975436929314123
473,0.0,0.6972427184466004,0.036455072076505834,0.06951907517549416
474,0.0,0.6970873786407752,0.03619771913532936,0.06906193231835131
475,0.0,0.6972815533980568,0.03622086728347751,0.06910522236164135
476,0.0,0.6971650485436878,0.036091835025412994,0.06885522236164135
477,0.0,0.6973203883495132,0.03610969216827014,0.06888866018818263
478,0.0,0.6975145631067946,0.03612997614392937,0.06892675542627787
479,0.0,0.6975145631067946,0.03634566241843917,0.06931356861309106
480,0.0,0.6974757281553384,0.036216630160374665,0.06907872012824257
481,0.0,0.6975922330097073,0.03634566241843918,0.06932872012824257
482,0.0,0.6975922330097073,0.03634566241843918,0.06932872012824257
483,0.0,0.6977087378640763,0.036360477233253995,0.06935636989782781
484,0.0,0.6978640776699016,0.0363752237770328,0.06938414767560559
485,0.0,0.6978252427184453,0.03637186243249499,0.06937779846925639
486,0.0,0.6977864077669889,0.03636807455370711,0.0693706683444792
487,0.0,0.6977864077669889,0.03636807455370711,0.0693706683444792
488,0.0,0.6977087378640763,0.03603474122037378,0.06875528372909459
489,0.0,0.6978252427184453,0.036047672254856535,0.068779526153337
490,0.0,0.6979417475728141,0.03605905745409753,0.06880095472476558
491,0.0,0.6980582524271831,0.036195909849014433,0.069050509091967
492,0.0,0.6978640776699014,0.03591712197022656,0.06855853048234133
493,0.0,0.6978640776699014,0.03591712197022656,0.06855853048234133
494,0.0,0.697941747572814,0.03616712197022656,0.06900182052563136
495,0.0,0.6978640776699014,0.03615976902905009,0.06898796771177854
496,0.0,0.6982524271844647,0.036197363014012496,0.06905870157561586
497,0.0,0.6983689320388335,0.03622501278359775,0.0691071864241007
498,0.0,0.6982912621359209,0.036217192646745354,0.06909248054174776
499,0.0,0.6983689320388335,0.03623499019958184,0.06912376108915734
500,0.0,0.6984077669902898,0.03623855526197043,0.06913048377823297
501,0.0,0.6988349514563093,0.03631574824442657,0.06927241926210394
502,0.0,0.698679611650484,0.03617029369897203,0.06900771337975099
503,0.0,0.6987572815533967,0.03632983785851619,0.06929342766546527
504,0.0,0.6987184466019403,0.03620862573730407,0.06907157892596948
505,0.0,0.6988349514563093,0.03622001093654507,0.06909300749739805
506,0.0,0.6988349514563093,0.03622001093654507,0.06909300749739805
507,0.0,0.6988737864077654,0.03610236387772154,0.06886443606882663
508,0.0,0.6990291262135906,0.0362590459053713,0.06914776940215996
509,0.0,0.6991067961165033,0.036265972312297716,0.06916084129758478
510,0.0,0.6992621359223284,0.0362798612011866,0.06918704932379283
511,0.0,0.7002330097087361,0.03633468576259011,0.06929154253173431
512,0.0,0.7004271844660178,0.03635633078423513,0.06933211048305277
513,0.0,0.7002330097087363,0.03633604680857589,0.06929401524495754
514,0.0,0.70019417475728,0.03621104680857589,0.06905159100253329
515,0.0,0.7000388349514547,0.03607533252286161,0.0688032249894614
516,0.0,0.70019417475728,0.036204364780926125,0.0690532249894614
517,0.0,0.6999611650485421,0.03629294286950421,0.06921407155030797
518,0.0,0.7010485436893188,0.03635417851739924,0.06933073821697462
519,0.0,0.7011650485436877,0.036501008328300236,0.06959686724923268
520,0.0,0.701320388349513,0.036296082219925856,0.06923195496853093
521,0.0,0.7014368932038819,0.03643293461484277,0.06948150933573236
522,0.0,0.7015922330097071,0.03655793461484277,0.06972393357815661
523,0.0,0.7018252427184449,0.036679146736054886,0.06995922769580366
524,0.0,0.7017475728155322,0.036531363484823366,0.069692561029137
525,0.0,0.7017475728155322,0.036531363484823366,0.069692561029137
526,0.0,0.7017864077669885,0.036649010543646894,0.06990843404501002
527,0.0,0.701708737864076,0.03664165760247042,0.06989458123115719
528,0.0,0.7016699029126197,0.03663809254008183,0.06988785854208156
529,0.0,0.7015922330097071,0.03650502802395279,0.06964543429965732
530,0.0,0.7016310679611634,0.03627472499364976,0.06923683214911969
531,0.0,0.7015145631067944,0.036261793959167,0.06921258972487727
532,0.0,0.7015533980582507,0.036266095034435814,0.06922065424100632
533,0.0,0.7015145631067943,0.03613276170110248,0.06897871875713535
534,0.0,0.7019417475728137,0.036189027685757214,0.06908348066189726
535,0.0,0.7018252427184448,0.03580193091156366,0.06837759830895608
536,0.0,0.7020582524271827,0.0357176397238242,0.0682232123440438
537,0.0,0.7021359223300953,0.03600335400953848,0.06872154382346538
538,0.0,0.7021359223300953,0.03600335400953848,0.06872154382346538
539,0.0,0.7020194174757263,0.035991232797417276,0.0686987734249834
540,0.0,0.70198058252427,0.035987200539352754,0.06869119766740765
541,0.0,0.7021359223300953,0.03600391945262339,0.06872257021642726
542,0.0,0.7023689320388331,0.03591820516690911,0.06856599985296034
543,0.0,0.7025631067961147,0.03593848914256834,0.06860409509105558
544,0.0,0.7025242718446583,0.03581348914256834,0.06837593109818571
545,0.0,0.7026407766990272,0.03595515580923501,0.06863350685576147
546,0.0,0.7026407766990272,0.03595515580923501,0.06863350685576147
547,0.0,0.7023300970873768,0.036030913384992584,0.06877064971290434
548,0.0,0.702485436893202,0.03628897790112162,0.06925549819775281
549,0.0,0.7026019417475707,0.03629907891122263,0.06927457609918367
550,0.0,0.7024854368932019,0.036287693711981636,0.06925314752775509
551,0.0,0.7025242718446582,0.03629148159076952,0.06926027765253229
552,0.0,0.7024077669902893,0.036154629195852606,0.06901072328533085
553,0.0,0.7023300970873767,0.03614573041943436,0.06899405661866419
554,0.0,0.7020582524271824,0.03611309638680034,0.06893305444001496
555,0.0,0.7016699029126192,0.036060395464534205,0.06883501522432868
556,0.0,0.7014368932038814,0.03602441345553871,0.06876834855766202
557,0.0,0.7015145631067939,0.036031766396715174,0.06878220137151485
558,0.0,0.7012815533980561,0.03600483036977915,0.06873178120344761
559,0.0,0.7013203883495123,0.03600913144504797,0.06873984571957666
560,0.0,0.7013980582524248,0.03601648438622444,0.06875369853342947
561,0.0,0.7013203883495123,0.03589148438622444,0.06851127429100522
562,0.0,0.7012427184465997,0.035773837327400915,0.06828270286243379
563,0.0,0.7013592233009687,0.03601982663221375,0.06872079810052904
564,0.0,0.7010873786407745,0.03610024991263703,0.06886751624724718
565,0.0,0.7009320388349494,0.03608456363812723,0.06883802315968957
566,0.0,0.7009320388349494,0.03608456363812723,0.06883802315968957
567,0.0,0.7008155339805804,0.03618905684606871,0.06902849935016576
568,0.0,0.7007766990291241,0.03606784472485659,0.06880665061066996
569,0.0,0.7006990291262114,0.03618905684606872,0.06904194472831703
570,0.0,0.7006990291262114,0.03642366095164056,0.06945861139498369
571,0.0,0.7006990291262114,0.03642366095164056,0.06945861139498369
572,0.0,0.7014368932038813,0.03654784395817651,0.06968683962321193
573,0.0,0.7015922330097064,0.03656353023268631,0.06971633271076953
574,0.0,0.7015922330097064,0.03656353023268631,0.06971633271076953
575,0.0,0.7016310679611628,0.036567318111474185,0.06972346283554673
576,0.0,0.7016699029126191,0.03657110599026206,0.06973059296032391
577,0.0,0.7018640776699007,0.03670999487915095,0.06998496497940182
578,0.0,0.7021747572815512,0.03686999487915094,0.07029265728709413
579,0.0,0.7022524271844638,0.036876921286077356,0.07030572918251896
580,0.0,0.702524271844658,0.03690549271464879,0.07035936902926225
581,0.0,0.7031067961165026,0.037095968905124975,0.07072300539289861
582,0.0,0.7032621359223279,0.037220968905124975,0.07096542963532286
583,0.0,0.703145631067959,0.037210867895023966,0.07094635173389202
584,0.0,0.703145631067959,0.037210867895023966,0.07094635173389202
585,0.0,0.7028737864077648,0.03700884769300376,0.07060349459103488
586,0.0,0.7027572815533959,0.0368671810263371,0.07034591883345913
587,0.0,0.7025242718446579,0.03672432388347995,0.0700700567644936
588,0.0,0.7024466019417454,0.03671599055014662,0.0700544164907888
589,0.0,0.7026019417475705,0.03672909456325064,0.07007918429264638
590,0.0,0.7029126213592211,0.03690052313467921,0.07039029540375749
591,0.0,0.7029126213592211,0.03690052313467921,0.07039029540375749
592,0.0,0.7029902912621336,0.03690787607585568,0.07040414821761032
593,0.0,0.7031456310679588,0.03692356235036549,0.07043364130516792
594,0.0,0.7045048543689296,0.036980705207508346,0.07054318747105212
595,0.0,0.7043495145631045,0.036847371874175014,0.07028512295492308
596,0.0,0.7042330097087355,0.036722371874175014,0.07004269871249884
597,0.0,0.7039999999999976,0.03656852572032886,0.06974640241620254
598,0.0,0.7041165048543665,0.03658064693245006,0.06976917281468452
599,0.0,0.7041941747572792,0.036587999873626535,0.06978302562853735
600,0.0,0.7038834951456286,0.03698799987362653,0.07051029835581007
601,0.0,0.703922330097085,0.036992032131691055,0.07051787411338582
602,0.0,0.7039611650485412,0.03699559719407965,0.07052459680246145
603,0.0,0.7040388349514538,0.03700658620506866,0.07054503102979223
604,0.0,0.7039611650485411,0.0371128480646512,0.07073947547423667
605,0.0,0.7040776699029101,0.037123562350365485,0.07075967749443869
606,0.0,0.7040776699029101,0.03700948035393055,0.0705505271676413
607,0.0,0.7040388349514537,0.03712961383557682,0.07076870898582313
608,0.0,0.7039611650485411,0.03723099632405608,0.07094125800543097
609,0.0,0.7038834951456285,0.03722364338287962,0.07092740519157814
610,0.0,0.7037669902912597,0.0375765845593502,0.07157605384022679
611,0.0,0.7040776699029101,0.037748013130778774,0.0718871649513379
612,0.0,0.7039611650485411,0.03728098995787325,0.07109681804334393
613,0.0,0.7044271844660169,0.037340617287065794,0.07120792915445504
614,0.0,0.7042330097087353,0.03746182940827792,0.07144322327210209
615,0.0,0.7041553398058227,0.037340617287065794,0.07120792915445504
616,0.0,0.70407766990291,0.037098193044641556,0.07077655660543541
617,0.0,0.7041165048543663,0.037223193044641556,0.07100472059830529
618,0.0,0.7040776699029101,0.03710554598581803,0.07078884758243227
619,0.0,0.7040776699029101,0.03721962798225296,0.07099799790922966
620,0.0,0.7041165048543664,0.03722366024031748,0.0710055736668054
621,0.0,0.7040776699029101,0.03721962798225296,0.07099799790922966
622,0.0,0.7041553398058227,0.03711053707316205,0.07079891956821584
623,0.0,0.704310679611648,0.03723956933122657,0.07104891956821584
624,0.0,0.7043495145631044,0.03748199357365081,0.07150606242535869
625,0.0,0.7041553398058228,0.03719320047020253,0.07099848666778294
626,0.0,0.7041941747572792,0.036736057613059675,0.07017797384727012
627,0.0,0.7044660194174733,0.03716656962977859,0.07091237669932003
628,0.0,0.7043495145631045,0.03729156962977859,0.07115480094174428
629,0.0,0.7050485436893181,0.03745228391549287,0.07144571003265336
630,0.0,0.7050485436893181,0.03733485967306863,0.07123099141793476
631,0.0,0.7050097087378617,0.03733082741500411,0.07122341566035902
632,0.0,0.7050097087378617,0.03733082741500411,0.07122341566035902
633,0.0,0.7051262135922307,0.037246034788276,0.07107668519783907
634,0.0,0.705281553398056,0.03739148933373054,0.07134139108019201
635,0.0,0.7054757281553375,0.03741463748187868,0.07138468112348205
636,0.0,0.7055145631067938,0.037420986688227895,0.07139606092433555
637,0.0,0.7055145631067938,0.037420986688227895,0.07139606092433555
638,0.0,0.7050873786407744,0.037545986688227895,0.07163848516675979
639,0.0,0.7050873786407744,0.03801411625980574,0.0724244500790405
640,0.0,0.7052815533980561,0.03803576128145076,0.07246501803035896
641,0.0,0.7053203883495124,0.03825197749766698,0.07287527444061537
642,0.0,0.705514563106794,0.03827226147332621,0.07291336967871061
643,0.0,0.7055922330097066,0.0382800816101786,0.07292807556106355
644,0.0,0.7054368932038814,0.03826336269690797,0.07289670301204394
645,0.0,0.7055922330097065,0.03816812460166987,0.07272233509574055
646,0.0,0.7055145631067938,0.038153418719316934,0.07269619130489087
647,0.0,0.7055533980582501,0.03804605941195763,0.07249905299010549
648,0.0,0.7052427184465996,0.038009860316935005,0.07243132812238064
649,0.0,0.7052427184465996,0.038009860316935005,0.07243132812238064
650,0.0,0.705281553398056,0.03801389257499952,0.07243890387995638
651,0.0,0.7051262135922307,0.03811125565816382,0.07261668165773416
652,0.0,0.7049320388349491,0.037977922324830486,0.07235861714160512
653,0.0,0.7048543689320366,0.037969588991497154,0.07234297686790034
654,0.0,0.7047378640776676,0.03805887470578287,0.07249535782028128
655,0.0,0.7048543689320366,0.038070259905023864,0.07251678639170986
656,0.0,0.7048155339805803,0.038065958829755046,0.07250872187558081
657,0.0,0.7046601941747551,0.03805027255524524,0.07247922878802321
658,0.0,0.7047766990291241,0.03795073338473833,0.07229679635559078
659,0.0,0.7045436893203862,0.03792188723089218,0.07224292430171873
660,0.0,0.7049320388349493,0.038218183527188476,0.07279464843964976
661,0.0,0.704893203883493,0.038103897812902764,0.07259550192471377
662,0.0,0.7048155339805804,0.03809654487172629,0.07258164911086096
663,0.0,0.7049708737864055,0.037953687728869145,0.07230578704189543
664,0.0,0.7046990291262114,0.03792511630029772,0.07225214719515213
665,0.0,0.7046213592232988,0.03791120325681945,0.07222650616951111
666,0.0,0.7046990291262115,0.03780494139723692,0.07203206172506667
667,0.0,0.7046213592232989,0.037797588456060446,0.07201820891121384
668,0.0,0.7046601941747552,0.03780137633484832,0.07202533903599104
669,0.0,0.704621359223299,0.03791804300151499,0.07223786275515612
670,0.0,0.704621359223299,0.038032124997949925,0.0724470130819535
671,0.0,0.704621359223299,0.037917839283664205,0.07222479085973127
672,0.0,0.7047766990291242,0.03793352555817401,0.07225428394728889
673,0.0,0.7048543689320368,0.03794087849935048,0.0722681367611417
674,0.0,0.7048155339805804,0.03780754516601715,0.07202620127727075
