numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1691,0.09,0.7807142857142866,0.5256706349206345,0.6475054390054406
1692,0.1,0.7850000000000008,0.5331706349206344,0.6535054390054406
1693,0.1,0.7857142857142867,0.5348373015873011,0.6551721056721073
1694,0.1,0.7878571428571439,0.537837301587301,0.6573943278943294
1695,0.1,0.7885714285714297,0.5402182539682534,0.6596670551670567
1696,0.09,0.7857142857142868,0.5335515873015868,0.6546670551670567
1697,0.09,0.7864285714285725,0.5343849206349202,0.6552384837384854
1698,0.09,0.7871428571428584,0.5360515873015868,0.6569051504051521
1699,0.09,0.7900000000000013,0.5440515873015868,0.6657940392940409
1700,0.09,0.7921428571428585,0.5472658730158725,0.6683654678654696
1701,0.09,0.7885714285714299,0.5401230158730153,0.6600321345321363
1702,0.09,0.7871428571428584,0.536789682539682,0.6570321345321364
1703,0.09,0.7857142857142868,0.5341230158730154,0.6545321345321363
1704,0.1,0.7871428571428583,0.5374563492063487,0.6565321345321364
1705,0.1,0.7857142857142868,0.5349563492063487,0.6538654678654697
1706,0.1,0.7864285714285725,0.536289682539682,0.6547543567543586
1707,0.1,0.7864285714285725,0.536289682539682,0.6547543567543586
1708,0.1,0.7850000000000011,0.535039682539682,0.6538752358752378
1709,0.1,0.7864285714285725,0.539039682539682,0.6570498390498409
1710,0.1,0.7871428571428583,0.540039682539682,0.658002220002222
1711,0.1,0.7885714285714297,0.5440873015873011,0.6624178044178063
1712,0.11,0.7921428571428584,0.5512301587301582,0.6679733599733619
1713,0.12,0.7957142857142869,0.5583730158730154,0.6735289155289175
1714,0.12,0.792857142857144,0.5541230158730154,0.6700945720945741
1715,0.13,0.7942857142857155,0.5591230158730154,0.6734279054279074
1716,0.13,0.7964285714285725,0.5580119047619043,0.6714279054279073
1717,0.13,0.795000000000001,0.554678571428571,0.6684279054279074
1718,0.13,0.7928571428571438,0.5521071428571425,0.6652136197136217
1719,0.13,0.7900000000000008,0.5482976190476186,0.6618802863802884
1720,0.12,0.7878571428571438,0.5440119047619043,0.6591530136530157
1721,0.12,0.7907142857142867,0.550678571428571,0.6671530136530157
1722,0.12,0.787142857142858,0.545678571428571,0.6625815850815872
1723,0.12,0.7885714285714296,0.5473452380952376,0.6642482517482539
1724,0.12,0.7871428571428583,0.5415119047619043,0.6591573426573448
1725,0.12,0.7878571428571439,0.5420119047619043,0.6594748029748051
1726,0.12,0.7835714285714296,0.5370119047619043,0.655201298701301
1727,0.12,0.7835714285714296,0.5356785714285709,0.6535346320346342
1728,0.12,0.7835714285714296,0.5366309523809519,0.6545346320346341
1729,0.12,0.7814285714285724,0.5328214285714281,0.6509790764790786
1730,0.13,0.7828571428571438,0.5361547619047614,0.6529790764790786
1731,0.13,0.7842857142857151,0.5391547619047614,0.6552012987013007
1732,0.13,0.7842857142857151,0.5384880952380948,0.6547012987013008
1733,0.13,0.7800000000000008,0.5354880952380948,0.6513679653679674
1734,0.13,0.7785714285714295,0.5337023809523805,0.6500692640692661
1735,0.13,0.7785714285714295,0.5353690476190471,0.6514025974025993
1736,0.13,0.7828571428571438,0.5410833333333328,0.6586753246753267
1737,0.13,0.7842857142857151,0.5423333333333329,0.6595544455544475
1738,0.13,0.7821428571428579,0.5408333333333328,0.657840159840162
1739,0.13,0.7821428571428579,0.5391666666666662,0.6565068265068287
1740,0.13,0.7828571428571436,0.5405952380952377,0.6580623820623842
1741,0.13,0.7835714285714294,0.5415476190476186,0.6587896547896568
1742,0.13,0.7828571428571435,0.5415476190476186,0.6587896547896568
1743,0.13,0.7828571428571435,0.5410714285714281,0.6584563214563235
1744,0.13,0.7835714285714294,0.5430714285714281,0.6608372738372759
1745,0.13,0.7800000000000007,0.5380714285714281,0.6541706071706092
1746,0.13,0.7778571428571435,0.5323571428571424,0.6468978798978818
1747,0.13,0.7757142857142862,0.5286428571428567,0.644008991008993
1748,0.13,0.7764285714285719,0.5306428571428567,0.6457947052947073
1749,0.13,0.7792857142857149,0.5357857142857139,0.6502391497391516
1750,0.13,0.7800000000000007,0.5364999999999995,0.6508452103452123
1751,0.14,0.7828571428571436,0.5422142857142852,0.6548452103452124
1752,0.13,0.7821428571428579,0.5402142857142852,0.6537340992341012
1753,0.13,0.7842857142857151,0.5452142857142852,0.6578250083250103
1754,0.13,0.787142857142858,0.5493809523809519,0.6618250083250102
1755,0.13,0.7885714285714296,0.5493809523809519,0.6618250083250102
1756,0.13,0.7864285714285724,0.5460476190476186,0.6594007659007679
1757,0.13,0.7864285714285724,0.5460476190476186,0.6594007659007679
1758,0.13,0.7864285714285724,0.5479523809523804,0.6619007659007679
1759,0.13,0.7871428571428583,0.549619047619047,0.6635674325674346
1760,0.14,0.7928571428571439,0.559619047619047,0.6735674325674346
1761,0.14,0.7985714285714296,0.5679523809523804,0.6826583416583436
1762,0.13,0.795000000000001,0.5608095238095232,0.6771027861027881
1763,0.13,0.7942857142857153,0.5596984126984121,0.6757391497391516
1764,0.13,0.7928571428571438,0.5558888888888883,0.6724058164058184
1765,0.13,0.7942857142857151,0.5593888888888884,0.6752629592629613
1766,0.13,0.795000000000001,0.559103174603174,0.6749772449772471
1767,0.13,0.7964285714285725,0.5621031746031739,0.6783105783105805
1768,0.13,0.7950000000000012,0.5577698412698406,0.6749339549339571
1769,0.13,0.7935714285714296,0.5544365079365073,0.6719339549339571
1770,0.13,0.7914285714285724,0.5522142857142851,0.6700878010878033
1771,0.12,0.790000000000001,0.5472142857142851,0.66675446775447
1772,0.13,0.7928571428571439,0.5529285714285708,0.67075446775447
1773,0.13,0.7935714285714296,0.5529285714285708,0.67075446775447
1774,0.14,0.7964285714285725,0.5595952380952375,0.67575446775447
1775,0.15,0.7971428571428583,0.5620952380952374,0.6771830391830415
1776,0.15,0.7942857142857153,0.5568571428571423,0.6716830391830415
1777,0.15,0.7935714285714296,0.5541904761904756,0.6693973248973272
1778,0.15,0.7935714285714296,0.5541904761904756,0.6693973248973272
1779,0.15,0.7914285714285724,0.549523809523809,0.6655084360084383
1780,0.16,0.7935714285714295,0.5538095238095233,0.668235708735711
1781,0.15,0.7900000000000008,0.5466666666666662,0.6626801531801554
1782,0.15,0.789285714285715,0.5466666666666662,0.6626801531801554
1783,0.15,0.7907142857142864,0.549523809523809,0.6671245976245999
1784,0.15,0.7914285714285721,0.5500595238095233,0.6676700521700544
1785,0.15,0.7900000000000006,0.5473928571428567,0.6651700521700543
1786,0.15,0.7914285714285721,0.5495357142857138,0.6668367188367209
1787,0.15,0.7914285714285721,0.5495357142857138,0.6668367188367209
1788,0.15,0.7907142857142864,0.5485833333333329,0.6661094461094482
1789,0.15,0.7914285714285721,0.5478690476190472,0.6655033855033876
1790,0.15,0.7921428571428579,0.5495357142857138,0.6671700521700543
1791,0.15,0.7900000000000007,0.5463214285714281,0.6638973248973271
1792,0.14,0.7878571428571436,0.5403214285714281,0.6596116106116128
1793,0.14,0.7857142857142864,0.5353214285714281,0.6529449439449461
1794,0.14,0.784285714285715,0.5330357142857138,0.6513287823287846
1795,0.14,0.7835714285714291,0.5323214285714282,0.6507227217227239
1796,0.14,0.7807142857142864,0.5289880952380948,0.6457227217227239
1797,0.14,0.7800000000000007,0.5281547619047614,0.6451512931512954
1798,0.14,0.7800000000000007,0.5271547619047614,0.6441989121989146
1799,0.14,0.779285714285715,0.5262976190476185,0.6436433566433589
1800,0.14,0.7778571428571436,0.5245119047619042,0.6423446553446577
1801,0.14,0.7785714285714294,0.5270119047619043,0.6463446553446578
1802,0.15,0.7814285714285722,0.5336785714285709,0.6513446553446578
1803,0.15,0.7814285714285722,0.5336785714285709,0.6513446553446578
1804,0.14,0.7800000000000008,0.5296785714285709,0.6488446553446577
1805,0.14,0.7814285714285722,0.5314642857142853,0.6508446553446576
1806,0.14,0.7814285714285722,0.5314642857142853,0.6508446553446576
1807,0.13,0.7785714285714294,0.5264642857142853,0.6475113220113243
1808,0.13,0.779285714285715,0.5262142857142852,0.6473190143190166
1809,0.13,0.7778571428571436,0.523928571428571,0.6457028527028551
1810,0.14,0.779285714285715,0.528928571428571,0.6490361860361884
1811,0.14,0.7771428571428578,0.5232142857142853,0.6417634587634611
1812,0.13,0.7728571428571435,0.5157142857142852,0.6357634587634611
1813,0.12,0.7700000000000006,0.5090476190476186,0.6307634587634611
1814,0.12,0.7728571428571435,0.5132976190476186,0.6341978021978044
1815,0.11,0.7707142857142864,0.5082976190476186,0.6308644688644711
1816,0.11,0.7728571428571436,0.5149642857142852,0.638864468864471
1817,0.11,0.7728571428571436,0.5149642857142852,0.638864468864471
1818,0.11,0.7750000000000008,0.5185357142857138,0.6430311355311378
1819,0.11,0.7764285714285722,0.5202023809523805,0.6446978021978045
1820,0.11,0.7757142857142864,0.5178214285714281,0.6424250749250772
1821,0.11,0.7764285714285721,0.5191547619047614,0.643313963813966
1822,0.11,0.7785714285714294,0.5206547619047615,0.6450282495282518
1823,0.12,0.7800000000000007,0.5256547619047613,0.6483615828615851
1824,0.12,0.7778571428571435,0.5245833333333328,0.646861582861585
1825,0.12,0.7764285714285721,0.5215833333333328,0.6446393606393629
1826,0.12,0.779285714285715,0.523583333333333,0.6466906426906449
1827,0.12,0.7778571428571436,0.5240833333333329,0.6473573093573117
1828,0.12,0.7757142857142866,0.5197976190476186,0.6413573093573117
1829,0.12,0.777142857142858,0.5219404761904758,0.6435795315795341
1830,0.11,0.7742857142857151,0.5152738095238091,0.6385795315795341
1831,0.12,0.7750000000000008,0.5172738095238091,0.6396906426906451
1832,0.13,0.7764285714285722,0.5212738095238091,0.6421906426906452
1833,0.13,0.779285714285715,0.5235595238095234,0.6448573093573118
1834,0.14,0.7814285714285721,0.5278452380952376,0.6475845820845845
1835,0.14,0.7800000000000006,0.5245119047619045,0.6445845820845846
1836,0.14,0.7792857142857147,0.5221309523809521,0.6423118548118572
1837,0.14,0.7771428571428575,0.5189166666666664,0.6397404262404287
1838,0.14,0.7800000000000005,0.5214166666666664,0.6424070929070953
1839,0.14,0.7785714285714289,0.5214166666666664,0.6424070929070953
1840,0.14,0.7757142857142861,0.5171309523809521,0.6364070929070953
1841,0.14,0.7728571428571432,0.5129642857142854,0.6324070929070953
1842,0.15,0.7757142857142861,0.5179642857142854,0.6357404262404287
1843,0.15,0.7757142857142861,0.5162976190476187,0.6344070929070953
1844,0.15,0.7757142857142861,0.5172976190476188,0.6353594738594763
1845,0.15,0.7800000000000005,0.5252976190476187,0.6442483627483653
1846,0.15,0.7821428571428577,0.5310119047619044,0.6515210900210926
1847,0.15,0.7828571428571435,0.5324404761904759,0.6527938172938199
1848,0.15,0.7821428571428578,0.5321547619047615,0.6525665445665473
1849,0.15,0.7778571428571435,0.5241547619047615,0.6436776556776584
1850,0.16,0.7800000000000006,0.5284404761904758,0.6464049284049312
1851,0.15,0.7764285714285719,0.5201071428571425,0.6392620712620741
1852,0.15,0.7728571428571434,0.513535714285714,0.6328731823731852
1853,0.15,0.7707142857142861,0.508535714285714,0.6287822732822762
1854,0.15,0.7685714285714289,0.5056190476190473,0.6262368187368217
1855,0.15,0.7700000000000002,0.5086190476190473,0.6284590409590439
1856,0.15,0.7714285714285718,0.5096190476190473,0.6292923742923773
1857,0.14,0.7707142857142861,0.5071190476190474,0.6278638028638057
1858,0.14,0.7742857142857147,0.511785714285714,0.6317526917526947
1859,0.14,0.7750000000000005,0.511785714285714,0.6317526917526947
1860,0.13,0.773571428571429,0.5084523809523805,0.6297526917526945
1861,0.13,0.7728571428571434,0.5061190476190472,0.6281617826617856
1862,0.13,0.7750000000000006,0.5092619047619045,0.6312173382173412
1863,0.13,0.7778571428571435,0.5110396825396822,0.6332952602952632
1864,0.13,0.7800000000000007,0.5157063492063488,0.637184149184152
1865,0.13,0.779285714285715,0.5148730158730155,0.6366127206127234
1866,0.13,0.7807142857142864,0.5192063492063488,0.6399893439893468
1867,0.13,0.7778571428571435,0.5156349206349202,0.6358226773226802
1868,0.13,0.7771428571428577,0.5159206349206346,0.6361083916083945
1869,0.13,0.7778571428571435,0.5175873015873013,0.6377750582750611
1870,0.14,0.7814285714285721,0.5231428571428568,0.6416212121212149
1871,0.14,0.7778571428571435,0.5181428571428568,0.6349545454545482
1872,0.13,0.7728571428571435,0.510365079365079,0.628590909090912
1873,0.13,0.7714285714285719,0.5086984126984124,0.6269242424242453
1874,0.12,0.7657142857142862,0.5006984126984124,0.6202575757575787
1875,0.12,0.7657142857142862,0.5006984126984124,0.6202575757575787
1876,0.12,0.7664285714285719,0.5021269841269838,0.6222020202020231
1877,0.12,0.7664285714285719,0.5031269841269839,0.623154401154404
1878,0.11,0.7657142857142862,0.5014603174603172,0.622245310245313
1879,0.11,0.7671428571428578,0.5047936507936505,0.625245310245313
1880,0.11,0.7671428571428578,0.5047936507936505,0.625245310245313
1881,0.11,0.769285714285715,0.5079365079365076,0.6283008658008686
1882,0.11,0.769285714285715,0.5049365079365077,0.6249675324675353
1883,0.12,0.7728571428571436,0.5120793650793648,0.6305230880230909
1884,0.12,0.7728571428571436,0.5097936507936506,0.6278564213564243
1885,0.12,0.7735714285714295,0.5104603174603172,0.6285707070707099
1886,0.12,0.7728571428571438,0.5090317460317457,0.6275101010101038
1887,0.12,0.7757142857142867,0.5117817460317456,0.6310021645021674
1888,0.12,0.7764285714285724,0.5127341269841267,0.6317294372294401
1889,0.13,0.7778571428571438,0.5177341269841267,0.6350627705627734
1890,0.14,0.7800000000000008,0.5227341269841266,0.6383961038961068
1891,0.14,0.7835714285714295,0.5282341269841266,0.6432849927849956
1892,0.14,0.7821428571428579,0.5270912698412694,0.6420151515151544
1893,0.14,0.7857142857142866,0.5350912698412694,0.6509040404040433
1894,0.14,0.784285714285715,0.5322341269841266,0.6480757575757603
1895,0.14,0.7864285714285723,0.5355674603174599,0.6505000000000026
1896,0.15,0.7921428571428579,0.54556746031746,0.6605000000000026
1897,0.16,0.7935714285714294,0.5489007936507933,0.6625000000000028
1898,0.16,0.7935714285714294,0.5499007936507934,0.6634523809523837
1899,0.17,0.7950000000000007,0.5527579365079361,0.6651190476190504
1900,0.17,0.7942857142857149,0.5513293650793648,0.6638463203463231
1901,0.17,0.7935714285714291,0.5488293650793648,0.659846320346323
1902,0.16,0.7914285714285721,0.5428293650793647,0.6555606060606087
1903,0.16,0.7900000000000007,0.5394960317460314,0.6505606060606087
1904,0.16,0.7900000000000007,0.540162698412698,0.6510606060606087
1905,0.16,0.7900000000000007,0.5392103174603171,0.6500606060606087
1906,0.16,0.7871428571428578,0.5349603174603171,0.6466262626262653
1907,0.16,0.7871428571428578,0.5342460317460315,0.6459595959595987
1908,0.16,0.7842857142857149,0.5282460317460314,0.6384595959595987
1909,0.16,0.7850000000000006,0.5291984126984124,0.6391868686868714
1910,0.15,0.7814285714285719,0.5191984126984124,0.6291868686868713
1911,0.16,0.7857142857142863,0.5291984126984124,0.6391868686868714
1912,0.16,0.7857142857142863,0.5291984126984124,0.6391868686868714
1913,0.16,0.7878571428571435,0.533865079365079,0.6430757575757603
1914,0.16,0.7842857142857149,0.5291984126984124,0.6391868686868715
1915,0.17,0.7864285714285719,0.5341984126984124,0.6425202020202048
1916,0.18,0.7878571428571434,0.5375317460317457,0.6445202020202048
1917,0.18,0.7892857142857149,0.5391984126984124,0.6461868686868715
1918,0.18,0.7871428571428577,0.5381984126984123,0.6452344877344907
1919,0.18,0.7871428571428577,0.5381984126984123,0.6452344877344907
1920,0.19,0.7900000000000006,0.544865079365079,0.6502344877344907
1921,0.19,0.7878571428571434,0.5411507936507933,0.6473455988456017
1922,0.19,0.7878571428571434,0.5421507936507933,0.6482979797979828
1923,0.18,0.7864285714285719,0.53881746031746,0.6462979797979826
1924,0.18,0.7885714285714291,0.5398888888888885,0.6477979797979827
1925,0.18,0.7878571428571434,0.5382222222222218,0.646131313131316
1926,0.19,0.7900000000000005,0.5432222222222218,0.6494646464646493
1927,0.19,0.7892857142857147,0.5429444444444441,0.6491010101010128
1928,0.19,0.7914285714285718,0.5449444444444441,0.6524343434343461
1929,0.19,0.7921428571428575,0.5466111111111107,0.6537676767676794
1930,0.2,0.7950000000000004,0.5532777777777774,0.6587676767676794
1931,0.19,0.7914285714285718,0.5470277777777774,0.6542222222222249
1932,0.18,0.7892857142857147,0.5410277777777774,0.6499365079365106
1933,0.18,0.7907142857142863,0.5434087301587297,0.6519365079365106
1934,0.17,0.7878571428571434,0.5367420634920631,0.6469365079365106
1935,0.17,0.7871428571428577,0.5371587301587297,0.6473910533910561
1936,0.17,0.7857142857142863,0.5363253968253964,0.6463910533910561
1937,0.17,0.7871428571428578,0.538039682539682,0.6478910533910561
1938,0.17,0.7828571428571435,0.5350396825396821,0.6445577200577227
1939,0.17,0.7835714285714294,0.5350396825396821,0.6445577200577227
1940,0.17,0.7864285714285721,0.5393253968253964,0.6505577200577227
1941,0.17,0.7878571428571435,0.5411111111111108,0.6525577200577226
1942,0.17,0.7878571428571435,0.5411111111111108,0.6525577200577226
1943,0.17,0.7864285714285719,0.540396825396825,0.6518910533910558
1944,0.17,0.7850000000000005,0.5382539682539679,0.6496688311688336
1945,0.17,0.7850000000000005,0.5382539682539679,0.6496688311688336
1946,0.17,0.7835714285714289,0.535396825396825,0.6468405483405506
1947,0.17,0.7850000000000003,0.5376825396825393,0.6484567099567122
1948,0.18,0.7871428571428574,0.5419682539682537,0.6511839826839849
1949,0.18,0.7892857142857145,0.545301587301587,0.6561839826839849
1950,0.17,0.7857142857142858,0.5397460317460314,0.6523378288378311
1951,0.17,0.7885714285714287,0.5460793650793647,0.658369574869577
1952,0.17,0.7907142857142859,0.5471507936507932,0.6598695748695771
1953,0.18,0.7935714285714289,0.5538174603174599,0.6648695748695771
1954,0.18,0.7964285714285718,0.5580674603174599,0.6683039183039204
1955,0.18,0.7957142857142862,0.5567341269841265,0.6674150294150316
1956,0.18,0.7935714285714289,0.5524007936507932,0.6627721722721744
1957,0.18,0.7907142857142859,0.547757936507936,0.6586451881451904
1958,0.18,0.7885714285714287,0.5430912698412694,0.6547562992563014
1959,0.18,0.7885714285714287,0.544757936507936,0.6560896325896347
1960,0.19,0.7900000000000001,0.5480912698412694,0.6580896325896347
1961,0.2,0.7914285714285715,0.5520912698412694,0.6605896325896348
1962,0.2,0.7907142857142858,0.5500912698412693,0.6588039183039204
1963,0.2,0.7892857142857143,0.5498412698412694,0.6585441780441802
1964,0.2,0.787142857142857,0.5461269841269837,0.6556552891552913
1965,0.21,0.7885714285714285,0.5494603174603171,0.6576552891552914
1966,0.21,0.7878571428571428,0.5461269841269837,0.6552310467310489
1967,0.21,0.7892857142857141,0.5480317460317456,0.657731046731049
1968,0.21,0.7885714285714285,0.5474960317460313,0.6571855921855945
1969,0.21,0.7871428571428569,0.5453531746031741,0.6549633699633722
1970,0.2,0.7799999999999998,0.5353531746031741,0.6449633699633722
1971,0.21,0.7849999999999998,0.5453531746031741,0.6549633699633722
1972,0.21,0.7878571428571428,0.5471309523809519,0.6570412920412942
1973,0.21,0.79,0.5517976190476186,0.6609301809301832
1974,0.21,0.7907142857142857,0.5510476190476186,0.6598190698190721
1975,0.2,0.7864285714285714,0.5435476190476185,0.6538190698190722
1976,0.21,0.79,0.5506904761904756,0.6593746253746278
1977,0.21,0.7907142857142857,0.5523571428571423,0.6607079587079611
1978,0.21,0.787142857142857,0.5440238095238089,0.651617049617052
1979,0.21,0.7878571428571428,0.5459285714285709,0.6528478188478212
1980,0.21,0.7878571428571428,0.5459285714285709,0.6528478188478212
1981,0.21,0.7878571428571428,0.5459285714285709,0.6528478188478212
1982,0.21,0.7864285714285714,0.5464285714285708,0.653514485514488
1983,0.2,0.7835714285714285,0.5397619047619042,0.648514485514488
1984,0.2,0.7835714285714285,0.5410952380952375,0.6501811521811547
1985,0.2,0.7842857142857141,0.5437619047619041,0.6524668664668689
1986,0.2,0.7821428571428569,0.5420476190476184,0.6509084249084274
1987,0.2,0.7799999999999997,0.5413809523809519,0.6501941391941416
1988,0.2,0.779285714285714,0.5409642857142852,0.6498864468864494
1989,0.19,0.7764285714285711,0.5342976190476185,0.6448864468864494
1990,0.18,0.7749999999999997,0.5292976190476185,0.6415531135531161
1991,0.18,0.7735714285714284,0.5262976190476185,0.6393308913308939
1992,0.18,0.7749999999999999,0.5291547619047614,0.6421591741591768
1993,0.18,0.7735714285714285,0.5261547619047614,0.6399369519369545
1994,0.18,0.7757142857142857,0.5299642857142852,0.6434925074925101
1995,0.18,0.775,0.5276309523809519,0.6419015984016011
1996,0.17,0.7742857142857144,0.5259642857142852,0.6409925074925101
1997,0.16,0.7721428571428572,0.521678571428571,0.6382652347652374
1998,0.17,0.7742857142857144,0.526678571428571,0.6415985680985707
1999,0.16,0.7707142857142857,0.5204285714285709,0.6370531135531162
2000,0.16,0.7707142857142857,0.5211428571428567,0.6377197802197828
2001,0.16,0.7714285714285714,0.5236428571428566,0.6417197802197829
2002,0.16,0.7707142857142856,0.52297619047619,0.6410054945054973
2003,0.16,0.7728571428571428,0.5286904761904757,0.6482782217782246
2004,0.16,0.7714285714285712,0.5253571428571424,0.6452782217782246
2005,0.16,0.7707142857142856,0.525773809523809,0.6457327672327701
2006,0.16,0.7721428571428571,0.5270238095238091,0.6469448884448913
2007,0.16,0.77,0.5227380952380948,0.6409448884448914
2008,0.16,0.7714285714285714,0.5260714285714281,0.6459448884448914
2009,0.16,0.7678571428571428,0.5194047619047615,0.6379448884448914
2010,0.17,0.7714285714285714,0.5294047619047615,0.6479448884448914
2011,0.16,0.7685714285714285,0.5227380952380948,0.6429448884448914
2012,0.16,0.7685714285714285,0.5227380952380948,0.6429448884448914
2013,0.16,0.7664285714285712,0.5167380952380949,0.6373893328893359
2014,0.16,0.7692857142857141,0.5200714285714282,0.640389332889336
2015,0.15,0.7671428571428571,0.5150714285714282,0.6370559995560026
2016,0.15,0.7671428571428571,0.5150714285714282,0.6370559995560026
2017,0.15,0.7642857142857141,0.5125714285714281,0.6343893328893359
2018,0.15,0.7664285714285713,0.5125714285714281,0.6343893328893359
2019,0.15,0.7678571428571429,0.5135714285714282,0.6352226662226692
2020,0.14,0.765,0.5078571428571425,0.6312226662226693
2021,0.14,0.7664285714285716,0.5102380952380948,0.6332226662226692
2022,0.14,0.7678571428571429,0.5132380952380948,0.6354448884448914
2023,0.14,0.7671428571428572,0.5115714285714281,0.6341115551115581
2024,0.14,0.7657142857142857,0.5107380952380948,0.632968697968701
2025,0.14,0.7657142857142857,0.5094047619047615,0.6313020313020343
2026,0.14,0.7657142857142857,0.5094047619047615,0.6313020313020343
2027,0.14,0.77,0.5151825396825392,0.6365545565545595
2028,0.15,0.7728571428571429,0.5231825396825392,0.6432212232212262
2029,0.15,0.7714285714285714,0.5208015873015869,0.6412212232212262
2030,0.14,0.7692857142857144,0.5165158730158725,0.6384939504939535
2031,0.14,0.7714285714285716,0.5187658730158726,0.640539405039408
2032,0.14,0.7721428571428572,0.5214325396825392,0.6428251193251222
2033,0.14,0.7707142857142857,0.5197658730158726,0.6414917859917889
2034,0.14,0.7728571428571429,0.5239325396825393,0.6450632145632176
2035,0.15,0.7764285714285716,0.5301825396825393,0.6496086691086721
2036,0.15,0.7792857142857145,0.5343492063492059,0.653608669108672
2037,0.15,0.7792857142857145,0.5350158730158725,0.6541086691086719
2038,0.15,0.7821428571428573,0.5363492063492058,0.6557753357753388
2039,0.15,0.7828571428571429,0.5363492063492058,0.6557753357753388
2040,0.15,0.7821428571428573,0.5365079365079359,0.6559291819291849
2041,0.15,0.7835714285714288,0.5388888888888883,0.6579291819291849
2042,0.14,0.7814285714285717,0.5338888888888883,0.6545958485958516
2043,0.14,0.7821428571428575,0.5353174603174596,0.655868575868579
2044,0.14,0.7850000000000005,0.5404603174603168,0.6603130203130234
2045,0.14,0.7807142857142861,0.5324603174603169,0.6514241314241346
2046,0.14,0.778571428571429,0.529603174603174,0.6469796869796902
2047,0.15,0.7792857142857147,0.531603174603174,0.6480907980908013
2048,0.14,0.7750000000000005,0.521603174603174,0.6380907980908013
2049,0.14,0.7742857142857147,0.5211269841269836,0.6375352425352457
2050,0.14,0.7750000000000005,0.5200158730158724,0.6363813963813996
2051,0.14,0.7721428571428575,0.5157658730158725,0.6329470529470562
2052,0.14,0.7700000000000002,0.5132658730158725,0.6289470529470562
2053,0.13,0.7678571428571432,0.5089801587301581,0.6262197802197835
2054,0.13,0.7664285714285718,0.5059801587301582,0.6239975579975613
2055,0.13,0.7642857142857146,0.5021706349206344,0.6204420024420058
2056,0.13,0.7657142857142861,0.5045039682539677,0.6232991452991485
2057,0.13,0.7650000000000005,0.5016468253968249,0.6188547008547042
2058,0.13,0.7650000000000005,0.5025992063492059,0.6198547008547042
2059,0.13,0.7650000000000005,0.5019325396825391,0.6193547008547042
2060,0.12,0.7642857142857147,0.49993253968253915,0.6182435897435931
2061,0.11,0.7614285714285718,0.4942182539682535,0.614243589743593
2062,0.11,0.7628571428571432,0.4982182539682535,0.6174181929181962
2063,0.11,0.7635714285714289,0.4987539682539678,0.6179636474636507
2064,0.11,0.7628571428571432,0.49732539682539634,0.6164080919080952
2065,0.1,0.7571428571428576,0.48732539682539633,0.6064080919080952
2066,0.1,0.7578571428571432,0.4903253968253963,0.6086303141303174
2067,0.1,0.7571428571428576,0.48984920634920576,0.6080747585747619
2068,0.1,0.7578571428571432,0.49038492063492006,0.6086202131202164
2069,0.1,0.7564285714285718,0.48974999999999946,0.6078121323121356
2070,0.1,0.760714285714286,0.4930833333333328,0.6128121323121356
2071,0.09,0.7571428571428573,0.48594047619047565,0.6072565767565801
2072,0.1,0.7592857142857145,0.49194047619047565,0.6115422910422944
2073,0.1,0.7550000000000001,0.4851904761904757,0.6048756243756277
2074,0.1,0.7571428571428572,0.4859404761904757,0.6059867354867389
2075,0.1,0.7592857142857145,0.4891547619047614,0.6092594627594662
2076,0.1,0.7592857142857145,0.4891547619047614,0.6092594627594662
2077,0.1,0.7557142857142858,0.48248809523809477,0.6012594627594662
2078,0.1,0.7592857142857145,0.49082142857142813,0.6103503718503752
2079,0.1,0.757857142857143,0.4872499999999996,0.6077862692862727
2080,0.09,0.7564285714285717,0.48224999999999957,0.6044529359529394
2081,0.09,0.755714285714286,0.48124999999999957,0.603619602619606
2082,0.09,0.7578571428571432,0.48374999999999957,0.6062862692862726
2083,0.09,0.7592857142857148,0.48708333333333287,0.6092862692862726
2084,0.09,0.7607142857142862,0.49041666666666617,0.6122862692862726
2085,0.09,0.7578571428571433,0.48517857142857096,0.6067862692862726
2086,0.09,0.761428571428572,0.4895119047619043,0.6101628926628959
2087,0.1,0.7657142857142862,0.49617857142857097,0.6151628926628959
2088,0.1,0.7671428571428577,0.49792857142857094,0.6163594738594772
2089,0.1,0.7692857142857149,0.5025952380952375,0.620248362748366
2090,0.1,0.7700000000000006,0.5055952380952375,0.6224705849705883
2091,0.1,0.7700000000000006,0.5063095238095232,0.6230766455766489
2092,0.1,0.768571428571429,0.5022619047619041,0.6186610611610645
2093,0.1,0.768571428571429,0.5022619047619041,0.6186610611610645
2094,0.1,0.7671428571428575,0.4989285714285709,0.6156610611610644
2095,0.1,0.7664285714285718,0.4969285714285709,0.6138753468753502
2096,0.1,0.7650000000000005,0.4943095238095232,0.6120571650571683
2097,0.1,0.7650000000000005,0.49359523809523753,0.6114511044511077
2098,0.09,0.7621428571428575,0.4869285714285709,0.6064511044511077
2099,0.09,0.7650000000000005,0.4915119047619042,0.6100874680874714
2100,0.09,0.7657142857142862,0.4915119047619042,0.6100874680874714
2101,0.09,0.7671428571428577,0.49101190476190426,0.6094208014208047
2102,0.09,0.7692857142857149,0.49567857142857086,0.6133096903096935
2103,0.09,0.7678571428571433,0.492821428571428,0.6104814074814108
2104,0.09,0.7700000000000006,0.4969880952380947,0.6140528360528392
