numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
374,0.06684491978609626,0.9465240641711166,0.06833036244800951,0.06890890327422836
375,0.06666666666666667,0.9465333333333269,0.06814814814814815,0.06872514619883041
376,0.06648936170212766,0.946542553191483,0.06796690307328605,0.06854236655468458
377,0.06631299734748011,0.9465517241379247,0.06778661951075744,0.06836055656382335
378,0.06613756613756613,0.9465608465608402,0.06760728982951206,0.06817970853058572
379,0.06596306068601583,0.9465699208443207,0.0674289064790384,0.06799981484053141
380,0.06578947368421052,0.9465789473684146,0.0672514619883041,0.06782086795937212
381,0.06561679790026247,0.9465879265091799,0.06707494896471275,0.0676428604319197
382,0.06544502617801047,0.946596858638737,0.06689936009307737,0.0674657848810508
383,0.06527415143603134,0.9466057441253198,0.06672468813460981,0.06728963400668773
384,0.06510416666666667,0.9466145833333268,0.06655092592592593,0.06711440058479533
385,0.06493506493506493,0.9466233766233701,0.06637806637806638,0.06694007746639326
386,0.06476683937823834,0.946632124352325,0.06620610247553253,0.06676665757658395
387,0.06459948320413436,0.9466408268733785,0.06603502727533736,0.06659413391359537
388,0.06443298969072164,0.9466494845360759,0.06586483390607102,0.06642249954783867
389,0.06426735218508997,0.9466580976863688,0.06569551556698086,0.06625174762098048
390,0.0641025641025641,0.9466666666666601,0.06552706552706553,0.06608187134502924
391,0.0639386189258312,0.9466751918158501,0.06535947712418301,0.06591286400143581
392,0.06377551020408163,0.9466836734693811,0.06519274376417233,0.06574471894020767
393,0.06361323155216285,0.9466921119592809,0.06502685891998869,0.06557742957903666
394,0.06345177664974619,0.9467005076142065,0.06486181613085167,0.06541098940244011
395,0.06329113924050633,0.946708860759487,0.06469760900140648,0.06524539196091494
396,0.06313131313131314,0.9467171717171651,0.06453423120089787,0.06508063087010456
397,0.06297229219143577,0.9467254408060387,0.06437167646235657,0.06491669980997834
398,0.06281407035175879,0.9466080402009983,0.06420993858179788,0.06475359252402363
399,0.06265664160401002,0.9466165413533767,0.06404901141743248,0.06459130281844963
400,0.0625,0.9466249999999933,0.0638888888888889,0.0644298245614035
401,0.06234413965087282,0.9466334164588461,0.06372956497644777,0.06426915168219802
402,0.06218905472636816,0.9466417910447693,0.06357103372028745,0.06410927817055076
403,0.062034739454094295,0.9466501240694721,0.06341328921974083,0.06395019807583475
404,0.06188118811881188,0.9466584158415774,0.06325632563256325,0.0637919055063401
405,0.06172839506172839,0.9465432098765364,0.06310013717421126,0.06363439462854667
406,0.06157635467980296,0.9465517241379242,0.06294471811713191,0.0634776596664074
407,0.06142506142506143,0.9465601965601897,0.0627900627900628,0.06332169490064227
408,0.061274509803921566,0.9465686274509736,0.06263616557734206,0.06316649466804265
409,0.061124694376528114,0.9465770171149076,0.06248302091822874,0.06301205336078583
410,0.06097560975609756,0.9465853658536516,0.06233062330623307,0.06285836542575952
411,0.06082725060827251,0.9465936739659299,0.062178967288456344,0.06270542536389637
412,0.06067961165048544,0.946601941747566,0.06202804746494067,0.06255322772951798
413,0.06053268765133172,0.9466101694915185,0.06187785848802798,0.06240176712968863
414,0.06038647342995169,0.9466183574879158,0.0617283950617284,0.06225103822357827
415,0.060240963855421686,0.9466265060240895,0.06157965194109773,0.06210103572183471
416,0.06009615384615385,0.9466346153846085,0.061431623931623935,0.06195175438596491
417,0.05995203836930456,0.946642685851312,0.06128430588862244,0.06180318902772519
418,0.05980861244019139,0.9466507177033423,0.06113769271664009,0.06165533450852011
419,0.059665871121718374,0.9465393794749334,0.060991779368867675,0.061508185738810034
420,0.05952380952380952,0.9465476190476121,0.06084656084656085,0.06136173767752715
421,0.05938242280285035,0.9465558194774276,0.06070203219846926,0.06121598533149977
422,0.05924170616113744,0.946563981042647,0.06055818852027383,0.06107092375488484
423,0.0591016548463357,0.9465721040189055,0.06041502495403205,0.06092654804860852
424,0.0589622641509434,0.9465801886792382,0.06027253668763103,0.060782853359814634
425,0.058823529411764705,0.9465882352941106,0.06013071895424837,0.06063983488132095
426,0.05868544600938967,0.9465962441314483,0.059989567031820554,0.06049748785108311
427,0.0585480093676815,0.9466042154566674,0.05984907624251887,0.06035580755166605
428,0.05841121495327103,0.9466121495327032,0.05970924195223261,0.060214789309722905
429,0.05827505827505827,0.9466200466200395,0.05957005957005957,0.06007442849548113
430,0.05813953488372093,0.946627906976737,0.05943152454780362,0.05993472052223582
431,0.058004640371229696,0.9466357308584615,0.05929363237947925,0.059795660845850127
432,0.05787037037037037,0.9466435185185114,0.05915637860082305,0.05965724496426251
433,0.057736720554272515,0.946651270207845,0.05901975878881191,0.05951946841700093
434,0.0576036866359447,0.946658986175108,0.05888376856118792,0.0593823267847037
435,0.05747126436781609,0.9466666666666596,0.05874840357598979,0.059245815688646904
436,0.05733944954128441,0.9466743119265983,0.058613659531090725,0.05910993079027845
437,0.057208237986270026,0.9466819221967891,0.058479532163742694,0.05897466779075836
438,0.05707762557077625,0.9466894977168878,0.05834601725012684,0.05884002243050549
439,0.05694760820045558,0.9466970387243664,0.058213110604910155,0.05870599048875035
440,0.056818181818181816,0.9467045454545382,0.05808080808080809,0.0585725677830941
441,0.05668934240362812,0.9467120181405824,0.05794910556815319,0.058439750169073476
442,0.05656108597285068,0.9467194570135674,0.057817998994469585,0.058307533539731685
443,0.056433408577878104,0.9467268623024758,0.05768748432405318,0.05817591382519504
444,0.05630630630630631,0.946734234234227,0.05755755755755756,0.058044886992255414
445,0.056179775280898875,0.9467415730337007,0.05742821473158552,0.05791444904395821
446,0.05605381165919283,0.9467488789237596,0.057299451918286004,0.05778459601919597
447,0.05592841163310962,0.9467561521252724,0.057171265224956504,0.05765532399230739
448,0.05580357142857143,0.9467633928571356,0.0570436507936508,0.057526629072681704
449,0.0556792873051225,0.9467706013362956,0.05691660480079189,0.05739850740436838
450,0.05555555555555555,0.9467777777777705,0.056790123456790124,0.05727095516569201
451,0.05543237250554324,0.9467849223946712,0.05666420300566642,0.05714396856887229
452,0.05530973451327434,0.9467920353982228,0.056538839724680434,0.05701754385964913
453,0.05518763796909492,0.9467991169977852,0.0564140299239637,0.056891677316912595
454,0.05506607929515418,0.9465859030836932,0.056289769946157614,0.05676636525233789
455,0.054945054945054944,0.9465934065933993,0.05616605616605617,0.05664160401002506
456,0.05482456140350877,0.9463815789473612,0.056042884990253415,0.05651738996614343
457,0.05470459518599562,0.9463894967177171,0.05592025285679553,0.05639371952858075
458,0.05458515283842795,0.9463973799126565,0.055798156234837464,0.05627058913659695
459,0.054466230936819175,0.9464052287581627,0.05567659162430404,0.056147995260482364
460,0.05434782608695652,0.9458695652173841,0.05555555555555556,0.056025934401220445
461,0.05422993492407809,0.9458785249457629,0.05543504458905761,0.05590440309015489
462,0.05411255411255411,0.9457792207792135,0.05531505531505532,0.055783397888661046
463,0.05399568034557235,0.9457883369330381,0.055195584353251746,0.05566291538782161
464,0.05387931034482758,0.9457974137930961,0.05507662835249043,0.055542952208106476
465,0.053763440860215055,0.9458064516128959,0.054958183990442055,0.05542350499905678
466,0.0536480686695279,0.9458154506437695,0.05484024797329519,0.05530457043897297
467,0.05353319057815846,0.9458244111348963,0.05472281703545087,0.05518614523460686
468,0.053418803418803416,0.945833333333326,0.054605887939221276,0.055068226120857704
469,0.053304904051172705,0.9458422174840012,0.054489457474532106,0.05495080986047208
470,0.05319148936170213,0.9458510638297799,0.054373522458628844,0.05483389324374767
471,0.05307855626326964,0.9458598726114577,0.054258079735786745,0.05471747308824077
472,0.05296610169491525,0.9458686440677893,0.054143126177024485,0.05460154623847755
473,0.052854122621564484,0.9458773784355106,0.05402865867982148,0.05448610956566893
474,0.052742616033755275,0.9458860759493597,0.053914674167838725,0.054371159967429125
475,0.05263157894736842,0.9458947368420979,0.05380116959064328,0.05425669436749769
476,0.052521008403361345,0.9459033613445305,0.053688141923436045,0.054142709715465136
477,0.05241090146750524,0.9459119496855272,0.053575588166783136,0.05402920298650189
478,0.05230125523012552,0.9459205020920428,0.05346350534635054,0.0539161711810908
479,0.05219206680584551,0.9459290187891366,0.05335189051264208,0.05380361132476285
480,0.052083333333333336,0.9459374999999925,0.05324074074074074,0.053691520467836255
481,0.05197505197505198,0.9459459459459385,0.05313005313005313,0.05357989568515884
482,0.05186721991701245,0.9459543568464656,0.053019824804057175,0.053468734075853536
483,0.051759834368530024,0.9459627329192472,0.052910052910052914,0.05335803276306709
484,0.05165289256198347,0.9459710743801578,0.05280073461891644,0.053247788893721906
485,0.05154639175257732,0.9459793814432915,0.052691867124856816,0.053137999638270934
486,0.051440329218107,0.9459876543209802,0.05258344764517604,0.053028662190455565
487,0.0513347022587269,0.9459958932238118,0.05247547342003194,0.05291977376706654
488,0.05122950819672131,0.9460040983606482,0.05236794171220401,0.0528113316077078
489,0.05112474437627812,0.9460122699386428,0.05226084980686208,0.0527033329745632
490,0.05102040816326531,0.9460204081632578,0.05215419501133787,0.05259577515216613
491,0.05091649694501019,0.9460285132382816,0.0520479746548993,0.052488655447171906
492,0.0508130081300813,0.9460365853658461,0.051942186088527555,0.05238197118813293
493,0.05070993914807302,0.9459432048681466,0.05183682668469687,0.052275719725276684
494,0.05060728744939271,0.9459514170040411,0.051731893837157,0.05216989843028624
495,0.050505050505050504,0.9459595959595883,0.051627384960718295,0.05206450469608365
496,0.05040322580645161,0.9459677419354763,0.05152329749103943,0.05195953593661574
497,0.05030181086519115,0.9459758551307771,0.05141962888441762,0.05185498958664266
498,0.050200803212851405,0.9459839357429642,0.05131637661758144,0.051750863101528925
499,0.050100200400801605,0.9459919839679283,0.051213538187486085,0.05164715395703688
500,0.05,0.9459999999999924,0.051111111111111114,0.05154385964912281
501,0.0499001996007984,0.9460079840319285,0.051009092925260596,0.05144097769373534
502,0.049800796812749,0.9460159362549725,0.05090748118636565,0.05133850562661634
503,0.04970178926441352,0.9459244532803104,0.050806273470289376,0.051236441003104184
504,0.0496031746031746,0.945932539682532,0.05070546737213404,0.0511347813979393
505,0.04950495049504951,0.9459405940593982,0.05060506050605061,0.05103352440507209
506,0.04940711462450593,0.9459486166007828,0.05050505050505051,0.05093266763747313
507,0.04930966469428008,0.9459566074950614,0.050405435020819636,0.05083220872694557
508,0.04921259842519685,0.9459645669291261,0.05030621172353456,0.05073214532393977
509,0.04911591355599214,0.945972495088401,0.05020737830168086,0.05063247509737014
510,0.049019607843137254,0.945980392156855,0.05010893246187364,0.05053319573443413
511,0.04892367906066536,0.9459882583170177,0.05001087192868015,0.05043430494043328
512,0.048828125,0.9459960937499923,0.04991319444444445,0.05033580043859649
513,0.04873294346978557,0.9460038986354699,0.049815897769114145,0.050237679969905275
514,0.048638132295719845,0.9460116731517433,0.04971897968006918,0.05013994129292102
515,0.04854368932038835,0.9459223300970796,0.04962243797195254,0.050042582183614376
516,0.04844961240310078,0.9458333333333255,0.04952627045650302,0.04994560043519652
517,0.048355899419729204,0.9458413926498955,0.04943047496238986,0.049848993857952426
518,0.04826254826254826,0.945849420849413,0.04933504933504934,0.04975276027907607
519,0.04816955684007707,0.9458574181117455,0.04923999143652323,0.04965689754250752
520,0.04807692307692308,0.9458653846153768,0.04914529914529915,0.04956140350877193
521,0.04798464491362764,0.9458733205374202,0.049050970356152704,0.04946627605482035
522,0.04789272030651341,0.945881226053632,0.04895700297999149,0.04937151307387242
523,0.04780114722753346,0.9458891013384243,0.04886339494370087,0.04927711247526081
524,0.04770992366412214,0.9458969465648777,0.048770144189991524,0.04918307218427749
525,0.047619047619047616,0.945904761904754,0.04867724867724868,0.049089390142021724
526,0.04752851711026616,0.9459125475285093,0.04858470637938319,0.04899606430524982
527,0.04743833017077799,0.9459203036053052,0.04849251528568417,0.048903092646226574
528,0.04734848484848485,0.9459280303030224,0.0484006734006734,0.048810473152578415
529,0.04725897920604915,0.9459357277882718,0.04830917874396136,0.04871820382714821
530,0.04716981132075472,0.9459433962264072,0.04821802935010482,0.048626282687851706
531,0.047080979284369114,0.9459510357815364,0.04812722326846621,0.0485347077675356
532,0.046992481203007516,0.9459586466165334,0.04803675856307436,0.04844347711383722
533,0.04690431519699812,0.9459662288930503,0.047946633312486976,0.04835258878904579
534,0.04681647940074907,0.9459737827715277,0.0478568456096546,0.048262040869965175
535,0.04672897196261682,0.945981308411207,0.04776739356178609,0.04817183144777833
536,0.04664179104477612,0.9459888059701413,0.047678275290215594,0.04808195862791307
537,0.04655493482309125,0.9459962756052062,0.047589488930271054,0.047992420529909506
538,0.046468401486988845,0.946003717472111,0.047501032631144156,0.04790321528728886
539,0.04638218923933209,0.9460111317254095,0.0474129045557617,0.047814341047423756
540,0.046296296296296294,0.9460185185185106,0.047325102880658436,0.04772579597141001
541,0.04621072088724584,0.9460258780036889,0.04723762579585131,0.04763757823393975
542,0.046125461254612546,0.9460332103320953,0.04715047150471505,0.047549686023176024
543,0.04604051565377532,0.9460405156537675,0.04706363822385922,0.047462117540628734
544,0.04595588235294118,0.9460477941176393,0.046977124183006536,0.04737487100103199
545,0.045871559633027525,0.946055045871552,0.04689092762487258,0.04728794463222276
546,0.045787545787545784,0.9460622710622635,0.04680504680504681,0.04720133667502089
547,0.04570383912248629,0.9460694698354587,0.046719479991874875,0.04711504538311043
548,0.04562043795620438,0.946076642335759,0.04663422546634226,0.04702906902292227
549,0.04553734061930783,0.9460837887067323,0.04654928152195912,0.04694340587351804
550,0.045454545454545456,0.9460909090909019,0.046464646464646465,0.04685805422647528
551,0.045372050816696916,0.9460980036297569,0.04638031861262352,0.046773012385773874
552,0.04528985507246377,0.9461050724637611,0.0462962962962963,0.0466882786676837
553,0.045207956600361664,0.946112115732362,0.04621257785814748,0.04660385140065353
