numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
426,0.0,0.5785211267605614,0.0806990088680229,0.1418267178830566
427,0.0,0.5785714285714266,0.08077023158990368,0.14196295507770987
428,0.0,0.5786214953271008,0.08084112149532707,0.1420985556499582
429,0.0,0.5784382284382265,0.08065268065268062,0.14176732358550612
430,0.0,0.5784883720930213,0.08072351421188628,0.14190274841437703
431,0.0,0.5783062645011581,0.08053622067543179,0.14157350769879842
432,0.0,0.578124999999998,0.0803497942386831,0.14124579124579195
433,0.0,0.578175519630483,0.08042083654092891,0.14138148225908112
434,0.0,0.5782258064516109,0.08049155145929339,0.14151654796816157
435,0.0,0.5780459770114923,0.08030651340996167,0.14119122257053363
436,0.0,0.5780963302752273,0.08037716615698268,0.1413261050875737
437,0.0,0.5781464530892428,0.08044749555047039,0.14146037029332295
438,0.0,0.5781963470319614,0.08051750380517506,0.14159402241594096
439,0.0,0.5782460136674239,0.08058719311566694,0.14172706564506182
440,0.0,0.5782954545454525,0.08065656565656569,0.14185950413223214
441,0.0,0.5781179138321976,0.08047367094986145,0.1415378272521137
442,0.0,0.5781674208144776,0.0805429864253394,0.1416700946112718
443,0.0,0.5782167042889371,0.08061198896413348,0.14180176482659626
444,0.0,0.5780405405405385,0.08043043043043047,0.14148239148239222
445,0.0,0.5778651685393239,0.08024968789013737,0.14116445352400483
446,0.0,0.5779147982062761,0.0803188839063279,0.14129637178964607
447,0.0,0.5777404921700204,0.0801391996022869,0.14098027252389742
448,0.0,0.5777901785714267,0.0802083333333334,0.14111201298701373
449,0.0,0.577616926503339,0.08002969561989612,0.1407977323344814
450,0.0,0.5776666666666649,0.08009876543209883,0.14092929292929368
451,0.0,0.5777161862527699,0.08016752894801682,0.14106027010683406
452,0.0,0.5775442477876089,0.07999016715830883,0.14074818986323487
453,0.0,0.5773730684326693,0.07981358842286002,0.14043748745735576
454,0.0,0.5774229074889851,0.07988252569750375,0.14056868241890344
455,0.0,0.5772527472527456,0.07970695970695978,0.140259740259741
456,0.0,0.5770833333333316,0.07953216374269013,0.1399521531100486
457,0.0,0.5771334792122522,0.07960126428397772,0.1400835488362848
458,0.0,0.5769650655021817,0.0794274623968948,0.1397776895593497
459,0.0,0.5770152505446607,0.07949648995400638,0.13990889285007008
460,0.0,0.5777173913043462,0.08004830917874406,0.14069169960474381
461,0.0,0.5777657266811265,0.08011569052783814,0.14082035101557952
462,0.0,0.577597402597401,0.07994227994228004,0.14051554506100036
463,0.0,0.5774298056155492,0.07976961843052566,0.14021205576281245
464,0.0,0.5772629310344812,0.07959770114942538,0.1399098746081512
465,0.0,0.5770967741935469,0.07942652329749114,0.13960899315738098
466,0.0,0.5771459227467797,0.07949451597520278,0.13973858759266558
467,0.0,0.5769807280513903,0.07932429217225802,0.13943936149503675
468,0.0,0.5770299145299131,0.07939221272554617,0.13956876456876532
469,0.0,0.5770788912579944,0.07945984363894823,0.13969761581701956
470,0.0,0.5771276595744668,0.07952718676122944,0.13982591876208972
471,0.0,0.5771762208067928,0.07959424392545425,0.13995367689635282
472,0.0,0.5770127118644055,0.07942561205273083,0.13965716486903004
473,0.0,0.5770613107822398,0.07949260042283311,0.13978473957332385
474,0.0,0.5768987341772139,0.07932489451476807,0.13948983505945609
475,0.0,0.5775789473684197,0.07985964912280716,0.14024880382775196
476,0.0,0.5774159663865533,0.07969187675070043,0.139954163483576
477,0.0,0.5774633123689715,0.07975774516655035,0.14008004574042388
478,0.0,0.5774058577405846,0.07980009298000945,0.14016736401673718
479,0.0,0.5774530271398736,0.07986546045001175,0.1402922755741135
480,0.0,0.5774999999999989,0.07993055555555571,0.14041666666666744
481,0.0,0.5775467775467765,0.07999537999538016,0.14054054054054133
482,0.0,0.5775933609958497,0.0800599354541265,0.14066390041493854
483,0.0,0.5774327122153199,0.07989417989418007,0.1403726708074542
484,0.0,0.5774793388429743,0.0799586776859506,0.14049586776859582
485,0.0,0.5775257731958754,0.08002290950744578,0.14061855670103174
486,0.0,0.5775720164609045,0.08008687700045744,0.14074074074074155
487,0.0,0.5774127310061593,0.07992242756103145,0.1404517453798776
488,0.0,0.5774590163934419,0.0799863387978144,0.14057377049180408
489,0.0,0.5775051124744369,0.0800499886389459,0.1406952965235182
490,0.0,0.5773469387755095,0.07988662131519295,0.14040816326530692
491,0.0,0.5773930753564148,0.07995021498076509,0.14052953156822892
492,0.0,0.5774390243902433,0.08001355013550157,0.14065040650406585
493,0.0,0.577484787018255,0.08007662835249064,0.14077079107505153
494,0.0,0.5775303643724691,0.080139451192083,0.14089068825911014
495,0.0,0.5775757575757571,0.08020202020202044,0.14101010101010183
496,0.0,0.577620967741935,0.08026433691756296,0.14112903225806533
497,0.0,0.5776659959758548,0.08032640286161438,0.14124748490945757
498,0.0,0.5777108433734937,0.0803882195448463,0.1413654618473904
499,0.0,0.5775551102204405,0.08022712090848388,0.14108216432865814
500,0.0,0.5775999999999997,0.08028888888888915,0.14120000000000085
501,0.0,0.5774451097804388,0.08012863162563787,0.14091816367265553
502,0.0,0.5772908366533861,0.07996901283753899,0.140637450199204
503,0.0,0.5773359840954272,0.08003092555776478,0.14075546719681992
504,0.0,0.5771825396825394,0.07987213403880097,0.1404761904761913
505,0.0,0.577227722772277,0.07993399339934021,0.14059405940594144
506,0.0,0.577272727272727,0.0799956082564781,0.14071146245059374
507,0.0,0.577317554240631,0.08005698005698034,0.14082840236686475
508,0.0,0.5773622047244094,0.08011811023622076,0.14094488188976464
509,0.0,0.5772102161100195,0.0799607072691555,0.14066797642436235
510,0.0,0.5778431372549018,0.08045751633986957,0.1413725490196087
511,0.0,0.5778864970645792,0.08051750380517533,0.14148727984344509
512,0.0,0.5779296875,0.08057725694444474,0.14160156250000086
513,0.0,0.5777777777777777,0.08042018626813978,0.14132553606237902
514,0.0,0.5778210116731517,0.08047989623865141,0.14143968871595416
515,0.0,0.577864077669903,0.0805393743257824,0.1415533980582533
516,0.0,0.5779069767441861,0.08059862187769196,0.14166666666666752
517,0.0,0.5777562862669247,0.0804427251235765,0.14139264990328906
518,0.0,0.5777992277992279,0.08050193050193083,0.14150579150579237
519,0.0,0.5778420038535648,0.0805609077285381,0.14161849710982746
520,0.0,0.5776923076923078,0.08040598290598323,0.14134615384615473
521,0.0,0.577735124760077,0.08046491789294126,0.14145873320537516
522,0.0,0.5777777777777781,0.08052362707535154,0.14157088122605452
523,0.0,0.5778202676864248,0.08058211174846008,0.14168260038241007
524,0.0,0.5777671755725194,0.08061916878710806,0.1417591950034707
525,0.0,0.5776190476190479,0.08046560846560881,0.14148917748917839
526,0.0,0.5776615969581753,0.08052386987748239,0.14160041479433205
527,0.0,0.5777039848197347,0.08058191018342857,0.14171122994652496
528,0.0,0.5775568181818186,0.08042929292929328,0.14144283746556563
529,0.0,0.5774102079395089,0.08027725267800917,0.14117545970098044
530,0.0,0.5774528301886797,0.0803354297693924,0.14128644939965784
531,0.0,0.577495291902072,0.08039338773802086,0.14139702105803892
532,0.0,0.577537593984963,0.08045112781954925,0.14150717703349372
533,0.0,0.5775797373358355,0.08050865124035893,0.14161691966570106
534,0.0,0.5774344569288395,0.08035788597586388,0.141351719441608
535,0.0,0.5774766355140193,0.08041536863966808,0.14146134239592276
536,0.0,0.5773320895522395,0.08026533996683288,0.141197421981005
537,0.0,0.5773743016759784,0.08032278088144049,0.14130692398848915
538,0.0,0.5774163568773241,0.08038000826104955,0.14141601892531352
539,0.0,0.5772727272727279,0.08023088023088062,0.14115365154326284
540,0.0,0.5771296296296303,0.08008230452674936,0.14089225589225682
541,0.0,0.5769870609981522,0.07993427808584963,0.14063182658376835
542,0.0,0.5770295202952037,0.07999179991799957,0.14074136195907505
543,0.0,0.5770718232044206,0.08004910988336442,0.14085049388916884
544,0.0,0.5769301470588243,0.07990196078431412,0.14059157754010787
545,0.0,0.576972477064221,0.0799592252803266,0.1407005838198508
546,0.0,0.5770146520146529,0.08001628001628042,0.14080919080919174
547,0.0,0.5770566727605128,0.08007312614259639,0.1409174006980232
548,0.0,0.5770985401459864,0.08012976480129806,0.14102521566025308
549,0.0,0.5771402550091085,0.08018619712608825,0.14113263785395028
550,0.0,0.577000000000001,0.08004040404040447,0.14087603305785218
551,0.0,0.5770417422867524,0.08009679370840937,0.14098333608315552
552,0.0,0.5769021739130444,0.07995169082125646,0.140727931488802
553,0.0,0.5769439421338166,0.08000803697006272,0.1408351142528367
554,0.0,0.5769855595667881,0.0800641797031693,0.14094191007548504
555,0.0,0.576846846846848,0.07991991991992035,0.14068796068796163
556,0.0,0.5767086330935263,0.07977617905675503,0.1404349247874437
557,0.0,0.5767504488330353,0.07983243566726554,0.1405418638811826
558,0.0,0.5767921146953416,0.07988849064117926,0.1406484196806787
559,0.0,0.5768336314847955,0.07994434506062457,0.1407545942429673
560,0.0,0.5768750000000012,0.08000000000000045,0.14086038961039057
561,0.0,0.5769162210338694,0.08005545652604522,0.14096580781072857
562,0.0,0.5769572953736668,0.08011071569790477,0.14107085085732868
563,0.0,0.576998223801067,0.08016577856719999,0.14117552074923398
564,0.0,0.5770390070922,0.08022064617809346,0.1412798194713098
565,0.0,0.5770796460177006,0.08027531956735544,0.14138374899436942
566,0.0,0.576943462897528,0.08013349038084068,0.14113395438483875
567,0.0,0.5769841269841285,0.08018812463256955,0.14123777457110887
568,0.0,0.5770246478873254,0.08024256651017263,0.14134122919334285
569,0.0,0.5770650263620402,0.08029681702792472,0.1414443201789433
570,0.0,0.5771052631578963,0.08035087719298295,0.14154704944178725
571,0.0,0.5774956217162888,0.08021015761821415,0.1412991561853218
572,0.0,0.5775349650349667,0.08026418026418077,0.14140178003814466
573,0.0,0.5775741710296701,0.08031801434942847,0.14150404569252836
574,0.0,0.5776132404181201,0.08037166085946625,0.14160595502059015
575,0.0,0.5776521739130452,0.08042512077294738,0.14170750988142392
576,0.0,0.5774305555555572,0.080285493827161,0.14146148989899088
577,0.0,0.5774696707105736,0.08033891777392696,0.14156294312273615
578,0.0,0.5773356401384101,0.08019992310649801,0.1413180245360186
579,0.0,0.5773747841105372,0.0802533103051243,0.14141937509813257
580,0.0,0.5774137931034501,0.08030651340996221,0.14152037617554958
581,0.0,0.5774526678141154,0.0803595333715821,0.14162102957283781
582,0.0,0.5774914089347098,0.08041237113402115,0.14172133708216283
583,0.0,0.5775300171526606,0.0804650276348395,0.1418213004833941
584,0.0,0.5775684931506869,0.08051750380517558,0.14192092154421024
585,0.0,0.5774358974358994,0.08037986704653426,0.1416783216783227
586,0.0,0.5774744027303774,0.0804323094425489,0.1417778467266532
587,0.0,0.5775127768313478,0.0804845731591904,0.14187703267771512
588,0.0,0.5775510204081653,0.08053665910808823,0.14197588126159658
589,0.0,0.5775891341256387,0.08058856819468081,0.1420743941966363
590,0.0,0.5776271186440699,0.08064030131826798,0.14217257318952337
591,0.0,0.5774957698815588,0.08050385410791558,0.14193201045993026
592,0.0,0.577533783783786,0.08055555555555612,0.1420300982800993
593,0.0,0.577655986509277,0.08079445381300412,0.14240380193162758
594,0.0,0.5776936026936048,0.08084549195660364,0.14250076522803898
595,0.0,0.577731092436977,0.08089635854341794,0.1425974025974036
596,0.0,0.5777684563758412,0.0809470544369879,0.14269371568029388
597,0.0,0.5778056951423808,0.08099758049506851,0.14278970610629005
598,0.0,0.5778428093645508,0.08104793756967729,0.14288537549407218
599,0.0,0.5777128547579322,0.08091263216471956,0.14264683563515052
600,0.0,0.5777500000000023,0.08096296296296356,0.14274242424242528
601,0.0,0.5776206322795364,0.08082824921427309,0.14250491604901025
602,0.0,0.5776578073089724,0.08087855297157683,0.14260042283298202
603,0.0,0.577694859038145,0.08092868988391436,0.14269561284486762
604,0.0,0.5777317880794727,0.08097866077998589,0.14279048765803837
605,0.0,0.5777685950413248,0.08102846648301254,0.1428850488354631
606,0.0,0.5778052805280554,0.08107810781078169,0.14297929792979402
607,0.0,0.5778418451400354,0.08112758557569162,0.14307323648345172
608,0.0,0.5777138157894762,0.08099415204678424,0.14283791866028814
609,0.0,0.5775862068965543,0.0808611567232263,0.14260337363785744
610,0.0,0.5776229508196746,0.08091074681238677,0.14269746646795933
611,0.0,0.5774959083469747,0.08077832333151544,0.1424639190596648
612,0.0,0.5773692810457541,0.08064633260711754,0.14223113487819475
613,0.0,0.5774061990212097,0.08069603045133286,0.1423253744624065
614,0.0,0.5774429967426736,0.08074556641331948,0.1424193070772886
615,0.0,0.5773170731707343,0.08061427280939538,0.14218773096821982
616,0.0,0.577191558441561,0.0804834054834061,0.14195690672963504
617,0.0,0.5772285251215585,0.08053304520079299,0.14205097981435202
618,0.0,0.5772653721682874,0.08058252427184528,0.14214474845542913
619,0.0,0.5773021001615536,0.08063184347513974,0.14223821412836057
620,0.0,0.5773387096774221,0.08068100358423003,0.1423313782991213
621,0.0,0.5772141706924343,0.08055108248345026,0.1421021812326171
622,0.0,0.5770900321543435,0.08042157913540614,0.14187372113417235
623,0.0,0.5769662921348342,0.08029249152844722,0.14164599445498427
624,0.0,0.5768429487179514,0.08016381766381829,0.14141899766899874
625,0.0,0.5768800000000027,0.08021333333333397,0.14151272727272832
626,0.0,0.576916932907351,0.08026269080582243,0.14160615742085497
627,0.0,0.5769537480063824,0.08031189083820728,0.14169928954618055
628,0.0,0.5769904458598755,0.08036093418259088,0.14179212507238093
629,0.0,0.5770270270270299,0.08040982158629283,0.14188466541407824
630,0.0,0.5770634920634949,0.08045855379188778,0.14197691197691306
631,0.0,0.5770998415213976,0.08050713153724313,0.14206886615761524
632,0.0,0.5771360759493701,0.08055555555555621,0.14216052934407472
633,0.0,0.5771721958925781,0.08060382657539122,0.1422519029154111
634,0.0,0.5770504731861229,0.08047669120224392,0.14202753082879374
635,0.0,0.5769291338582707,0.08034995625546873,0.14180386542591375
636,0.0,0.5772798742138395,0.08022361984626201,0.14158090337335727
637,0.0,0.577315541601259,0.08027210884353808,0.14167261310118562
638,0.0,0.5773510971786865,0.0803204458376879,0.14176403533770413
639,0.0,0.5772300469483599,0.08019474873935035,0.14154218238725388
640,0.0,0.577109375000003,0.08006944444444511,0.14132102272727382
641,0.0,0.5769890795631856,0.07994453111457858,0.14110055311303468
642,0.0,0.5768691588785078,0.07982000692281133,0.14088077032002372
643,0.0,0.5767496111975147,0.07969587005356901,0.1406616711437873
644,0.0,0.5767857142857173,0.07974465148378258,0.1407538114059864
645,0.0,0.5766666666666698,0.07962101636520308,0.14053558844256625
646,0.0,0.5767027863777121,0.07966976264189954,0.1406276386152558
647,0.0,0.576738794435861,0.07971835823458766,0.14071940424336205
648,0.0,0.5766203703703735,0.07959533607681823,0.14050224466891242
649,0.0,0.576502311248077,0.07947269303201575,0.14028575430732704
650,0.0,0.5763846153846185,0.07935042735042802,0.14006993006993115
651,0.0,0.5764208909370231,0.07939921488308653,0.1401619885490864
652,0.0,0.5763036809815982,0.07927743694614928,0.13994701617401112
653,0.0,0.5761868300153171,0.07915603198911077,0.13973270221356088
654,0.0,0.5760703363914405,0.07903499830105402,0.13951904364748507
655,0.0,0.5761068702290107,0.07908396946564954,0.13961138098542786
656,0.0,0.5759908536585397,0.07896341463414702,0.13939855875831592
657,0.0,0.5760273972602772,0.07901234567901302,0.13949079839490905
658,0.0,0.5765197568389089,0.07939885173927795,0.14003868471953684
659,0.0,0.5765553869499273,0.07944697352891655,0.14012967305835394
660,0.0,0.5765909090909123,0.07949494949495019,0.1402203856749322
661,0.0,0.5766263237518943,0.07954278029921065,0.1403108238206585
662,0.0,0.5765105740181301,0.07942262504196108,0.14009887393573303
663,0.0,0.5765460030165945,0.07947042064689193,0.1401892225421648
664,0.0,0.5764307228915695,0.07935073627844783,0.13997809419496274
665,0.0,0.5767669172932364,0.07923141186299151,0.13976760082023348
666,0.0,0.5771021021021053,0.07911244577911314,0.13955773955774065
667,0.0,0.5771364317841112,0.07916041979010564,0.13964835763936323
668,0.0,0.5770209580838357,0.07904191616766537,0.13943930321175937
669,0.0,0.577055306427507,0.07908985218402328,0.13952982742220518
670,0.0,0.576940298507466,0.07897180762852475,0.1393215739484407
671,0.0,0.576974664679586,0.07901970524921414,0.139412003793525
672,0.0,0.5769345238095271,0.07905092592592664,0.1394751082251093
673,0.0,0.5769687964338815,0.0790985636453697,0.1395650411995148
674,0.0,0.5768545994065316,0.07898120672601455,0.13935797140545023
675,0.0,0.5767407407407441,0.0788641975308649,0.13915151515151625
676,0.0,0.5767751479289975,0.07891190006574693,0.13924152770306725
677,0.0,0.5766617429837553,0.07879533891350801,0.13903585336377172
678,0.0,0.5766961651917438,0.07884300229433044,0.13912577098417916
679,0.0,0.57673048600884,0.07889052528227858,0.1392154237515073
680,0.0,0.576617647058827,0.07877450980392228,0.13901069518716686
