numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
397,0.244,0.9256363636363669,0.3473333333333332,0.38333333333333397
398,0.244,0.9258181818181852,0.3493333333333332,0.3860000000000007
399,0.248,0.9263636363636397,0.3533333333333332,0.3900000000000007
400,0.252,0.9265454545454578,0.3553333333333332,0.391333333333334
401,0.256,0.9269090909090941,0.3593333333333332,0.395333333333334
402,0.26,0.9272727272727306,0.3633333333333332,0.399333333333334
403,0.256,0.9269090909090941,0.3606666666666665,0.397333333333334
404,0.256,0.9267272727272761,0.3606666666666665,0.397333333333334
405,0.256,0.9269090909090942,0.3626666666666665,0.4000000000000007
406,0.252,0.9263636363636398,0.3586666666666665,0.3960000000000007
407,0.252,0.926545454545458,0.3606666666666665,0.3986666666666674
408,0.252,0.9261818181818217,0.3606666666666665,0.3986666666666674
409,0.252,0.9263636363636399,0.3626666666666665,0.40133333333333404
410,0.252,0.9267272727272763,0.36466666666666653,0.40400000000000075
411,0.252,0.9270909090909126,0.36666666666666653,0.4066666666666674
412,0.252,0.9272727272727309,0.36866666666666653,0.4093333333333341
413,0.252,0.9270909090909127,0.36866666666666653,0.4093333333333341
414,0.252,0.927272727272731,0.37066666666666653,0.4120000000000008
415,0.252,0.9270909090909129,0.37066666666666653,0.4120000000000008
416,0.252,0.9269090909090948,0.37066666666666653,0.4120000000000008
417,0.252,0.927090909090913,0.37066666666666653,0.4120000000000008
418,0.256,0.9274545454545493,0.37466666666666654,0.4160000000000008
419,0.26,0.9280000000000038,0.37866666666666654,0.4200000000000008
420,0.256,0.9274545454545493,0.37466666666666654,0.4160000000000008
421,0.26,0.9278181818181858,0.37866666666666654,0.4200000000000008
422,0.264,0.9281818181818221,0.3826666666666665,0.4240000000000008
423,0.268,0.9285454545454584,0.3866666666666665,0.42800000000000077
424,0.268,0.9285454545454584,0.3866666666666665,0.42800000000000077
425,0.264,0.9280000000000039,0.3826666666666665,0.4240000000000008
426,0.264,0.9278181818181859,0.3826666666666665,0.4240000000000008
427,0.26,0.9276363636363677,0.38066666666666654,0.42266666666666747
428,0.26,0.9276363636363677,0.38066666666666654,0.42266666666666747
429,0.256,0.9270909090909132,0.37666666666666654,0.41866666666666746
430,0.252,0.9267272727272768,0.37399999999999983,0.41666666666666746
431,0.248,0.9261818181818223,0.36999999999999983,0.41266666666666746
432,0.248,0.9261818181818223,0.36999999999999983,0.41266666666666746
433,0.248,0.9261818181818223,0.36999999999999983,0.41266666666666746
434,0.248,0.9261818181818223,0.36999999999999983,0.41266666666666746
435,0.248,0.9260000000000042,0.36999999999999983,0.41266666666666746
436,0.244,0.9254545454545497,0.3659999999999998,0.40866666666666746
437,0.244,0.9252727272727316,0.3659999999999998,0.40866666666666746
438,0.244,0.9252727272727316,0.3659999999999998,0.40866666666666746
439,0.244,0.9254545454545499,0.3679999999999998,0.41133333333333416
440,0.244,0.9252727272727317,0.3679999999999998,0.41133333333333416
441,0.248,0.925636363636368,0.37199999999999983,0.41533333333333416
442,0.248,0.925636363636368,0.37199999999999983,0.41533333333333416
443,0.252,0.9261818181818225,0.37599999999999983,0.41933333333333417
444,0.252,0.9260000000000045,0.37599999999999983,0.41933333333333417
445,0.252,0.9258181818181863,0.37599999999999983,0.41933333333333417
446,0.248,0.9256363636363681,0.37399999999999983,0.41800000000000087
447,0.244,0.9250909090909136,0.36999999999999983,0.41400000000000087
448,0.24,0.9245454545454591,0.3659999999999998,0.41000000000000086
449,0.24,0.9245454545454591,0.3659999999999998,0.41000000000000086
450,0.24,0.9247272727272774,0.3679999999999998,0.4126666666666675
451,0.236,0.9240000000000047,0.3639999999999998,0.4086666666666675
452,0.236,0.9240000000000047,0.3639999999999998,0.4086666666666675
453,0.236,0.9238181818181864,0.3619999999999998,0.40600000000000086
454,0.232,0.9236363636363683,0.3599999999999998,0.40466666666666756
455,0.232,0.9232727272727319,0.3599999999999998,0.40466666666666756
456,0.236,0.9236363636363683,0.3639999999999998,0.4086666666666675
457,0.236,0.9238181818181865,0.3659999999999998,0.4113333333333342
458,0.236,0.9236363636363684,0.3659999999999998,0.4113333333333342
459,0.236,0.9238181818181866,0.3679999999999998,0.4140000000000009
460,0.236,0.9238181818181866,0.3679999999999998,0.4140000000000009
461,0.232,0.9232727272727321,0.3639999999999998,0.4100000000000009
462,0.232,0.923090909090914,0.3649999999999998,0.4116000000000009
463,0.232,0.9229090909090959,0.3649999999999998,0.4116000000000009
464,0.232,0.9229090909090959,0.3649999999999998,0.4116000000000009
465,0.232,0.9229090909090959,0.3649999999999998,0.4116000000000009
466,0.232,0.9229090909090959,0.3649999999999998,0.4116000000000009
467,0.232,0.9227272727272777,0.3649999999999998,0.4116000000000009
468,0.232,0.922909090909096,0.3669999999999998,0.4142666666666676
469,0.232,0.922909090909096,0.3669999999999998,0.4142666666666676
470,0.228,0.9221818181818232,0.3629999999999998,0.4102666666666676
471,0.228,0.9221818181818232,0.3629999999999998,0.4102666666666676
472,0.228,0.9225454545454597,0.3649999999999998,0.4129333333333343
473,0.224,0.9220000000000051,0.3609999999999998,0.4089333333333343
474,0.224,0.9220000000000051,0.3623333333333331,0.4109333333333343
475,0.224,0.9220000000000051,0.3623333333333331,0.4109333333333343
476,0.228,0.9223636363636415,0.3663333333333331,0.4149333333333343
477,0.228,0.9221818181818233,0.3663333333333331,0.4149333333333343
478,0.228,0.9221818181818233,0.3663333333333331,0.4149333333333343
479,0.228,0.9220000000000051,0.3656666666666665,0.4142666666666676
480,0.228,0.921818181818187,0.3656666666666665,0.4142666666666676
481,0.228,0.921818181818187,0.36699999999999977,0.4162666666666676
482,0.232,0.9220000000000051,0.3689999999999998,0.4176000000000009
483,0.232,0.9221818181818233,0.3709999999999998,0.4202666666666676
484,0.232,0.9223636363636416,0.3729999999999998,0.4229333333333343
485,0.232,0.9223636363636416,0.3729999999999998,0.4229333333333343
486,0.232,0.9223636363636416,0.3729999999999998,0.4229333333333343
487,0.236,0.922727272727278,0.3769999999999998,0.42693333333333433
488,0.232,0.9225454545454599,0.3749999999999998,0.425600000000001
489,0.228,0.9220000000000054,0.3709999999999998,0.421600000000001
490,0.228,0.9218181818181872,0.3709999999999998,0.421600000000001
491,0.228,0.9218181818181872,0.3709999999999998,0.421600000000001
492,0.228,0.9220000000000055,0.3729999999999998,0.4242666666666677
493,0.228,0.9220000000000055,0.3716666666666665,0.4222666666666677
494,0.224,0.921454545454551,0.3676666666666665,0.4182666666666677
495,0.22,0.9212727272727328,0.3656666666666665,0.4169333333333344
496,0.216,0.9210909090909147,0.36366666666666647,0.415600000000001
497,0.216,0.9207272727272783,0.36366666666666647,0.415600000000001
498,0.216,0.9209090909090966,0.3656666666666665,0.41826666666666773
499,0.216,0.9210909090909148,0.3676666666666665,0.42093333333333444
500,0.216,0.9210909090909148,0.3676666666666665,0.42093333333333444
501,0.216,0.9209090909090966,0.3656666666666665,0.41826666666666773
502,0.216,0.9207272727272784,0.3656666666666665,0.41826666666666773
503,0.216,0.9201818181818238,0.36366666666666647,0.415600000000001
504,0.216,0.9200000000000056,0.36166666666666647,0.4129333333333344
505,0.216,0.9203636363636419,0.36366666666666647,0.415600000000001
506,0.216,0.9203636363636419,0.36366666666666647,0.415600000000001
507,0.216,0.9203636363636419,0.36366666666666647,0.415600000000001
508,0.216,0.9203636363636419,0.36366666666666647,0.415600000000001
509,0.216,0.9207272727272783,0.3656666666666665,0.41826666666666773
510,0.216,0.9207272727272783,0.3656666666666665,0.41826666666666773
511,0.22,0.9209090909090965,0.3676666666666665,0.419600000000001
512,0.22,0.9205454545454601,0.3656666666666665,0.4169333333333344
513,0.22,0.9201818181818237,0.36366666666666647,0.41426666666666767
514,0.22,0.9201818181818237,0.36366666666666647,0.41426666666666767
515,0.22,0.9201818181818237,0.36366666666666647,0.41426666666666767
516,0.22,0.9198181818181873,0.36166666666666647,0.41160000000000097
517,0.216,0.919454545454551,0.35766666666666647,0.40760000000000096
518,0.216,0.9190909090909146,0.35566666666666646,0.4049333333333343
519,0.22,0.9196363636363691,0.35966666666666647,0.4089333333333343
520,0.224,0.9198181818181872,0.36166666666666647,0.4102666666666676
521,0.228,0.9203636363636417,0.3656666666666665,0.4142666666666676
522,0.228,0.9207272727272781,0.3656666666666665,0.4142666666666676
523,0.224,0.9201818181818235,0.36166666666666647,0.4102666666666676
524,0.224,0.9198181818181872,0.35966666666666647,0.4076000000000009
525,0.224,0.9196363636363689,0.35899999999999976,0.40693333333333426
526,0.22,0.9190909090909145,0.35499999999999976,0.40293333333333425
527,0.216,0.91854545454546,0.35099999999999976,0.39893333333333425
528,0.216,0.9180000000000054,0.34899999999999975,0.39626666666666754
529,0.212,0.9174545454545509,0.34499999999999975,0.39226666666666754
530,0.216,0.9180000000000054,0.34899999999999975,0.39626666666666754
531,0.216,0.9183636363636417,0.34899999999999975,0.39626666666666754
532,0.212,0.9181818181818235,0.34699999999999975,0.39493333333333425
533,0.212,0.91854545454546,0.34899999999999975,0.39760000000000095
534,0.216,0.918727272727278,0.35099999999999976,0.39893333333333425
535,0.22,0.9189090909090962,0.35299999999999976,0.40026666666666755
536,0.224,0.9190909090909144,0.35499999999999976,0.4016000000000009
537,0.224,0.9187272727272779,0.35299999999999976,0.3989333333333342
538,0.224,0.9183636363636416,0.35099999999999976,0.3962666666666675
539,0.224,0.9183636363636416,0.35099999999999976,0.3962666666666675
540,0.224,0.9185454545454599,0.35299999999999976,0.3989333333333342
541,0.224,0.9185454545454599,0.35299999999999976,0.3989333333333342
542,0.22,0.9183636363636417,0.35099999999999976,0.3976000000000009
543,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
544,0.224,0.9187272727272779,0.35499999999999976,0.4016000000000009
545,0.228,0.9194545454545507,0.35899999999999976,0.40560000000000085
546,0.228,0.9192727272727326,0.35899999999999976,0.40560000000000085
547,0.228,0.9196363636363689,0.36099999999999977,0.40826666666666755
548,0.228,0.9192727272727326,0.35899999999999976,0.40560000000000085
549,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
550,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
551,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
552,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
553,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
554,0.224,0.9189090909090962,0.35499999999999976,0.4016000000000009
555,0.228,0.9192727272727326,0.35766666666666647,0.4036000000000009
556,0.228,0.9192727272727326,0.35766666666666647,0.4036000000000009
557,0.228,0.9190909090909144,0.35566666666666646,0.4009333333333342
558,0.232,0.9194545454545507,0.35966666666666647,0.4049333333333342
559,0.232,0.9192727272727326,0.35966666666666647,0.4049333333333342
560,0.232,0.9192727272727326,0.35966666666666647,0.4049333333333342
561,0.232,0.9196363636363689,0.36166666666666647,0.40760000000000085
562,0.228,0.9194545454545509,0.35966666666666647,0.40626666666666755
563,0.224,0.9189090909090963,0.35566666666666646,0.40226666666666755
564,0.22,0.9187272727272782,0.35366666666666646,0.40093333333333425
565,0.22,0.9187272727272782,0.35366666666666646,0.40093333333333425
566,0.224,0.9192727272727327,0.35766666666666647,0.40493333333333426
567,0.224,0.9194545454545509,0.35766666666666647,0.40493333333333426
568,0.224,0.9196363636363691,0.35966666666666647,0.4076000000000009
569,0.224,0.9196363636363691,0.35966666666666647,0.4076000000000009
570,0.224,0.9196363636363691,0.35966666666666647,0.4076000000000009
571,0.22,0.9189090909090963,0.35566666666666646,0.40360000000000096
572,0.224,0.9194545454545509,0.35966666666666647,0.4076000000000009
573,0.224,0.9194545454545509,0.35966666666666647,0.4076000000000009
574,0.224,0.9194545454545509,0.35966666666666647,0.4076000000000009
575,0.224,0.9194545454545509,0.35966666666666647,0.4076000000000009
576,0.224,0.9194545454545509,0.35966666666666647,0.4076000000000009
577,0.228,0.9200000000000054,0.36366666666666647,0.4116000000000009
578,0.228,0.9203636363636417,0.3656666666666665,0.4142666666666676
579,0.232,0.9209090909090962,0.3696666666666665,0.4182666666666676
580,0.232,0.9214545454545509,0.3716666666666665,0.4209333333333343
581,0.232,0.9212727272727327,0.3703333333333331,0.4189333333333343
582,0.232,0.9210909090909145,0.3703333333333331,0.4189333333333343
583,0.232,0.9210909090909145,0.3703333333333331,0.4189333333333343
584,0.232,0.9212727272727327,0.3723333333333331,0.421600000000001
585,0.232,0.9212727272727327,0.3723333333333331,0.421600000000001
586,0.232,0.9210909090909145,0.3716666666666665,0.4209333333333343
587,0.236,0.9214545454545509,0.37433333333333313,0.4229333333333343
588,0.236,0.9220000000000054,0.37433333333333313,0.4229333333333343
589,0.236,0.9214545454545507,0.3723333333333331,0.4202666666666676
590,0.236,0.9209090909090961,0.3703333333333331,0.4176000000000009
591,0.236,0.9212727272727325,0.3723333333333331,0.4202666666666676
592,0.236,0.9210909090909144,0.37099999999999983,0.4182666666666676
593,0.236,0.9212727272727325,0.37099999999999983,0.4182666666666676
594,0.236,0.9216363636363688,0.37299999999999983,0.4209333333333343
595,0.236,0.9220000000000053,0.37499999999999983,0.423600000000001
596,0.236,0.9220000000000053,0.37499999999999983,0.423600000000001
597,0.236,0.9220000000000053,0.37499999999999983,0.423600000000001
598,0.236,0.9220000000000053,0.37499999999999983,0.423600000000001
599,0.236,0.9214545454545506,0.37299999999999983,0.4209333333333343
600,0.236,0.9210909090909143,0.37166666666666653,0.4189333333333343
601,0.236,0.9210909090909143,0.37166666666666653,0.4189333333333343
602,0.236,0.9210909090909143,0.37166666666666653,0.4189333333333343
603,0.236,0.9209090909090961,0.3703333333333332,0.4169333333333343
604,0.236,0.9209090909090961,0.3703333333333332,0.4169333333333343
605,0.232,0.9205454545454598,0.3663333333333332,0.4129333333333343
606,0.232,0.9200000000000051,0.3643333333333332,0.4102666666666676
607,0.232,0.9194545454545505,0.3623333333333332,0.4076000000000009
608,0.228,0.9192727272727323,0.36033333333333323,0.4062666666666676
609,0.224,0.9190909090909143,0.3583333333333332,0.4049333333333343
610,0.224,0.918909090909096,0.3583333333333332,0.4049333333333343
611,0.224,0.9190909090909143,0.36033333333333323,0.40760000000000096
612,0.224,0.9194545454545506,0.3623333333333332,0.41026666666666767
613,0.224,0.9196363636363688,0.3643333333333332,0.4129333333333344
614,0.228,0.9200000000000053,0.3683333333333332,0.4169333333333344
615,0.232,0.9201818181818233,0.3703333333333332,0.4182666666666677
616,0.232,0.9203636363636415,0.3703333333333332,0.4182666666666677
617,0.232,0.9203636363636415,0.3703333333333332,0.4182666666666677
618,0.232,0.9205454545454597,0.3703333333333332,0.4182666666666677
619,0.236,0.9210909090909142,0.3743333333333332,0.4222666666666677
620,0.236,0.9210909090909142,0.3743333333333332,0.4222666666666677
621,0.232,0.9207272727272777,0.3703333333333332,0.4182666666666677
622,0.232,0.9207272727272777,0.3703333333333332,0.4182666666666677
623,0.232,0.920909090909096,0.3703333333333332,0.4182666666666677
624,0.232,0.9212727272727324,0.3723333333333332,0.4209333333333344
625,0.232,0.9210909090909143,0.3723333333333332,0.4209333333333344
626,0.232,0.9214545454545506,0.3743333333333332,0.42360000000000103
627,0.228,0.9209090909090961,0.3703333333333332,0.419600000000001
628,0.232,0.9214545454545506,0.3743333333333332,0.42360000000000103
629,0.236,0.9216363636363687,0.3763333333333332,0.4249333333333344
630,0.236,0.9214545454545505,0.3763333333333332,0.4249333333333344
631,0.232,0.920909090909096,0.3723333333333332,0.4209333333333344
