numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
427,0.0,0.6437939110070252,0.08632114047804922,0.14612282071298446
428,0.0,0.6439252336448592,0.08645323394155179,0.1463655244029074
429,0.0,0.6438228438228433,0.08625171125171133,0.14602434602434586
430,0.0,0.6439534883720924,0.08638335179032862,0.14626614987080086
431,0.0,0.6437354988399067,0.08618292638014224,0.14592678525393124
432,0.0,0.643518518518518,0.0859834288653734,0.14558899176954715
433,0.0,0.6434180138568124,0.08578485281718547,0.1452527585322041
434,0.0,0.6435483870967736,0.08591635578962778,0.1454941116231437
435,0.0,0.6433333333333329,0.08571884692574357,0.14515964240102153
436,0.0,0.6433486238532105,0.08580894131352856,0.1453363914373087
437,0.0,0.6433638443935921,0.08589862337001934,0.1455123315535213
438,0.0,0.6433789954337893,0.08598789591940287,0.14568746829020784
439,0.0,0.6432801822323456,0.08579202371913087,0.14535560617565155
440,0.0,0.6432954545454539,0.08588113275613285,0.14553030303030287
441,0.0,0.6430839002267568,0.08568639095849989,0.1452003023431593
442,0.0,0.6430995475113116,0.08577533577533587,0.14537456008044228
443,0.0,0.6430022573363425,0.0855817119925473,0.14504640080260833
444,0.0,0.6429054054054049,0.08538896038896047,0.14471971971971956
445,0.0,0.6426966292134826,0.08519707508471562,0.14439450686641683
446,0.0,0.6428251121076228,0.08532635774788251,0.14463129048330828
447,0.0,0.6427293064876952,0.08513547104151141,0.14430773054934115
448,0.0,0.6427455357142852,0.08522445436507946,0.1444816468253967
449,0.0,0.6426503340757234,0.08503464488987884,0.14415986142044035
450,0.0,0.6425555555555551,0.08484567901234577,0.14383950617283936
451,0.0,0.6424611973392458,0.08465755112096586,0.1435205715693519
452,0.0,0.6422566371681412,0.08447025565388407,0.14320304818092416
453,0.0,0.6421633554083882,0.08428378709835674,0.14288692666176098
454,0.0,0.6422907488986781,0.0844128033004686,0.14312285854136061
455,0.0,0.6420879120879118,0.0842272806558522,0.14280830280830267
456,0.0,0.6419956140350874,0.08404257170704549,0.1424951267056529
457,0.0,0.6419037199124724,0.08385867111250053,0.1421833211767565
458,0.0,0.6418122270742357,0.0836755735773204,0.14187287724405614
459,0.0,0.6419389978213506,0.08380450945810435,0.1421084483175985
460,0.0,0.6426086956521737,0.0847092822636302,0.14324879227053128
461,0.0,0.6426247288503252,0.08479668078366571,0.14342010122921175
462,0.0,0.6424242424242422,0.08461313818456687,0.143109668109668
463,0.0,0.6423326133909285,0.08443038842606888,0.1428005759539236
464,0.0,0.6421336206896551,0.08424842638204719,0.1424928160919539
465,0.0,0.6420430107526881,0.08406724697047288,0.14218637992831532
466,0.0,0.6420600858369098,0.08415508549628732,0.1423581306628516
467,0.0,0.6418629550321198,0.08397488188708756,0.1420532952652866
468,0.0,0.6419871794871793,0.08410069868403214,0.14228395061728386
469,0.0,0.6420042643923239,0.08418790401732844,0.1424543946932006
470,0.0,0.6420212765957445,0.08427473826410008,0.14262411347517723
471,0.0,0.6420382165605093,0.08436120378795549,0.14279311158292046
472,0.0,0.6419491525423726,0.08418247242399796,0.14249058380414306
473,0.0,0.6420718816067651,0.0843065203530321,0.14271787643880662
474,0.0,0.6418776371308015,0.08412865849574722,0.14241678387248002
475,0.0,0.6425263157894734,0.08500417710944039,0.14352046783625727
476,0.0,0.642331932773109,0.08482559690542896,0.14321895424836598
477,0.0,0.6424528301886789,0.08494725633090426,0.14344281388306543
478,0.0,0.6423640167364014,0.08500199242877081,0.1435611343561134
479,0.0,0.642484342379958,0.0851227756238196,0.14378334493157036
480,0.0,0.6426041666666664,0.0852430555555557,0.1440046296296296
481,0.0,0.6427234927234924,0.08536283536283551,0.14422499422499419
482,0.0,0.642738589211618,0.08544507014424042,0.1443868142000922
483,0.0,0.6426501035196684,0.08526816523710949,0.14408787669657233
484,0.0,0.642768595041322,0.08538715072805997,0.14430670339761248
485,0.0,0.6427835051546388,0.08546882670594026,0.14446735395189003
486,0.0,0.6429012345679008,0.0855869096609839,0.14468449931412894
487,0.0,0.6428131416837779,0.08541116651999625,0.1443874058863792
488,0.0,0.6428278688524587,0.08549229117876675,0.1445469034608379
489,0.0,0.6429447852760732,0.08560960171389635,0.14476255396500795
490,0.0,0.642755102040816,0.08543488824101085,0.1444671201814059
491,0.0,0.6426680244399182,0.08526088643196603,0.14417288979407106
492,0.0,0.642682926829268,0.08534165698799862,0.14433152664859983
493,0.0,0.6427991886409732,0.08545832125953846,0.1445458643227406
494,0.0,0.6429149797570846,0.08557451320609233,0.14475933423301846
495,0.0,0.6430303030303026,0.08569023569023587,0.14497194163860833
496,0.0,0.6430443548387091,0.08576948924731201,0.14512768817204305
497,0.0,0.6431589537223334,0.08588435374149679,0.14533869885982564
498,0.0,0.6431726907630516,0.08596289921591145,0.14549308344489073
499,0.0,0.6429859719438873,0.0857906288768014,0.14520151413938995
500,0.0,0.6430999999999994,0.0859047619047621,0.14541111111111116
501,0.0,0.6429141716566861,0.08573329531413383,0.14512086937236643
502,0.0,0.6427290836653381,0.08556251185733277,0.14483178397521032
503,0.0,0.6427435387673951,0.08564091640632415,0.14498564170532366
504,0.0,0.6425595238095233,0.085470993953137,0.14469797178130517
505,0.0,0.6426732673267321,0.08558462989156078,0.14490649064906497
506,0.0,0.6427865612648216,0.08569781667607775,0.1451141853315767
507,0.0,0.6426035502958575,0.08552878745186458,0.14482796405873335
508,0.0,0.6427165354330703,0.08564163854518206,0.14503499562554686
509,0.0,0.6426326129666007,0.08547338385255891,0.14475005457323734
510,0.0,0.6432352941176466,0.08628618113912252,0.1457734204793029
511,0.0,0.643346379647749,0.08639688752213236,0.14597738638834534
512,0.0,0.6433593749999994,0.08647228422619069,0.1461263020833334
513,0.0,0.643274853801169,0.08630372226863477,0.14584145549057836
514,0.0,0.6430933852140073,0.08613581619418216,0.14555771725032432
515,0.0,0.6432038834951451,0.08624595469255684,0.14576051779935284
516,0.0,0.6433139534883715,0.08635566629752699,0.14596253229974168
517,0.0,0.6431334622823979,0.08618863406097471,0.14568020631850426
518,0.0,0.6431467181467175,0.08626355947784542,0.14582797082797092
519,0.0,0.6430635838150284,0.0860973483805856,0.14554699207878408
520,0.0,0.6428846153846148,0.08593177655677678,0.14526709401709412
521,0.0,0.6428982725527825,0.08600676354994995,0.14541480059714235
522,0.0,0.6429118773946354,0.08608146323663587,0.14556194125159652
523,0.0,0.6430210325047795,0.0861900209414552,0.14576163161249214
524,0.0,0.6429389312977093,0.08623758027384004,0.14586513994910952
525,0.0,0.6427619047619042,0.08607331821617559,0.1455873015873017
526,0.0,0.6427756653992389,0.08614732331462392,0.14573299535276735
527,0.0,0.6427893738140411,0.0862210475588087,0.145878136200717
528,0.0,0.6427083333333328,0.08605775012025035,0.14560185185185198
529,0.0,0.6426275992438558,0.08589507006331226,0.14532661205629083
530,0.0,0.6427358490566032,0.08600254567235723,0.1455241090146752
531,0.0,0.6427495291902066,0.08607598720593095,0.1456685499058382
532,0.0,0.6427631578947361,0.08614915264351378,0.14581244778613217
533,0.0,0.6427767354596616,0.08622204353911694,0.14595580571190345
534,0.0,0.642602996254681,0.08606057903810736,0.1456824802330422
535,0.0,0.6426168224299058,0.08613336300252211,0.14582554517133975
536,0.0,0.6424440298507456,0.0859726664297562,0.14555348258706485
537,0.0,0.6425512104283047,0.08607859655345712,0.14574798261949118
538,0.0,0.6424721189591072,0.08591859916209382,0.14547707558859993
539,0.0,0.6423933209647489,0.08575919545307324,0.14520717377860254
540,0.0,0.6422222222222216,0.08560038212816014,0.14493827160493847
541,0.0,0.6420517560073932,0.0854421559135055,0.14467036352433782
542,0.0,0.642066420664206,0.0855151408656946,0.14481344813448155
543,0.0,0.64208103130755,0.085587856996697,0.1449560057294866
544,0.0,0.6419117647058817,0.08543052637721779,0.14468954248366034
545,0.0,0.6419266055045865,0.08550313091597518,0.1448318042813458
546,0.0,0.6420329670329663,0.08560817489388942,0.14502442002442023
547,0.0,0.6419561243144417,0.08545167000377261,0.1447592931139551
548,0.0,0.6420620437956197,0.08555642451627878,0.14495133819951359
549,0.0,0.6421675774134783,0.08566079740943154,0.14514268366727404
550,0.0,0.6419999999999993,0.08550505050505075,0.14487878787878808
551,0.0,0.6420145190562606,0.08557672917927026,0.14501915708812282
552,0.0,0.6418478260869558,0.08542169887278607,0.14475644122383274
553,0.0,0.6417721518987335,0.08526722925457127,0.14449467550733397
554,0.0,0.6417870036101077,0.08533894905736085,0.14463497793822727
555,0.0,0.641711711711711,0.08518518518518543,0.14437437437437461
556,0.0,0.6415467625899274,0.08503197442046387,0.1441147082334135
557,0.0,0.6415619389587067,0.08510373030121708,0.14425493716337548
558,0.0,0.6416666666666659,0.08520723104056463,0.14444444444444468
559,0.0,0.6417710196779957,0.08531036147315242,0.14463327370304138
560,0.0,0.6417857142857135,0.08538123582766466,0.14477182539682565
561,0.0,0.6418894830659528,0.08548368842486516,0.14495939790057463
562,0.0,0.6419039145907465,0.0855540021465291,0.14509687623566653
563,0.0,0.6420071047957363,0.08565578392399023,0.14528320505229947
564,0.0,0.6421099290780133,0.08575720477316248,0.14546887312844786
565,0.0,0.6422123893805302,0.08585826661047927,0.1456538839724683
566,0.0,0.6420494699646635,0.08570657355993072,0.1453965449548491
567,0.0,0.642151675485008,0.0858073682147759,0.1455810307662162
568,0.0,0.6421654929577456,0.08587636932707383,0.14571596244131482
569,0.0,0.6422671353251309,0.08597651128406868,0.14589923842999442
570,0.0,0.642280701754385,0.08604497354497383,0.14603313840155974
571,0.0,0.6428196147110323,0.08676993856503516,0.14694493092041283
572,0.0,0.6429195804195794,0.0868679931179934,0.14712509712509741
573,0.0,0.6430191972076779,0.08696570542120309,0.14730463447740963
574,0.0,0.6431184668989537,0.08706307726342599,0.14748354626403437
575,0.0,0.6431304347826077,0.08712905452035916,0.14761352657004861
576,0.0,0.6428819444444434,0.08697778880070577,0.14735725308642006
577,0.0,0.6429809358752155,0.08707463343511901,0.14753514346235347
578,0.0,0.6428200692041511,0.08692398528038696,0.1472798923490968
579,0.0,0.6428324697754738,0.08698974696384053,0.14740932642487078
580,0.0,0.6428448275862058,0.08705528188286839,0.14753831417624552
581,0.0,0.6427710843373483,0.08690544490888755,0.14728437559762894
582,0.0,0.642783505154638,0.08697089947089977,0.14741313478426912
583,0.0,0.642624356775299,0.08682172125568381,0.14716028206594278
584,0.0,0.6427226027397249,0.08691767232006987,0.14733637747336412
585,0.0,0.6426495726495716,0.08676909510242874,0.14708452041785408
586,0.0,0.6426621160409545,0.08683433555447237,0.14721274175199123
587,0.0,0.6426746166950584,0.08689935372218197,0.14734052621616542
588,0.0,0.6426870748299308,0.08696415073966124,0.14746787603930497
589,0.0,0.6427843803056015,0.08705904546312047,0.14764195434823654
590,0.0,0.6428813559322022,0.08715361850955101,0.14781544256120563
591,0.0,0.6427241962774946,0.08700615045792741,0.14756533182929157
592,0.0,0.6428209459459447,0.08710049335049366,0.1477383633633637
593,0.0,0.6430016863406396,0.08743542386038201,0.14823871088626606
594,0.0,0.6429292929292918,0.08728822617711537,0.1479891507669289
595,0.0,0.642941176470587,0.08735160730959081,0.14811391223155965
596,0.0,0.642953020134227,0.08741477575370224,0.14823825503355742
597,0.0,0.643048576214404,0.08750764404030767,0.1484087102177558
598,0.0,0.6431438127090288,0.08760020173063683,0.14857859531772613
599,0.0,0.6430717863105163,0.08745395765429186,0.14833055091819736
600,0.0,0.6431666666666654,0.08754629629629662,0.14850000000000038
601,0.0,0.6430948419301152,0.0874006285819933,0.1482529118136443
602,0.0,0.6431893687707628,0.08749274903759986,0.14842192691029937
603,0.0,0.6432006633499158,0.0875549501171395,0.14854431545973873
604,0.0,0.6431291390728464,0.0874099915904555,0.14829838116261995
605,0.0,0.6431404958677673,0.08747212383576053,0.14842056932966063
606,0.0,0.643234323432342,0.0875635182565879,0.14858819215254898
607,0.0,0.6433278418451387,0.08765461154258551,0.14875526267618563
608,0.0,0.6432565789473671,0.087510442773601,0.14851059941520506
609,0.0,0.6431855500821005,0.08736674746526997,0.1482667396460504
610,0.0,0.6432786885245889,0.08745771532656813,0.1484335154826962
611,0.0,0.6432078559738122,0.08731457667627913,0.14819058010547412
612,0.0,0.6430555555555544,0.08717190579935712,0.14794843863471352
613,0.0,0.643148450244697,0.08726274631658026,0.14811491752764222
614,0.0,0.6432410423452757,0.08735329093635318,0.1482808541440467
615,0.0,0.6431707317073159,0.08721125306491194,0.1480397470641377
616,0.0,0.6430194805194793,0.08706967635539098,0.14779942279942318
617,0.0,0.6429497568881675,0.0869285585655119,0.14755987754367048
618,0.0,0.6430420711974099,0.08701905789284464,0.1477256382596192
619,0.0,0.6431340872374787,0.08710926481524255,0.14789086339974908
620,0.0,0.6431451612903214,0.08717037890425022,0.14801075268817243
621,0.0,0.6429951690821244,0.08703000792372809,0.14777241009125106
622,0.0,0.642845659163986,0.08689008829684106,0.1475348338692394
623,0.0,0.6427768860353119,0.08675061785013666,0.1472980203317286
624,0.0,0.6426282051282041,0.08661159442409477,0.1470619658119662
625,0.0,0.6427199999999988,0.08670158730158765,0.14722666666666706
626,0.0,0.6428115015974429,0.08679129266190004,0.14739084132055416
627,0.0,0.6428229665071759,0.08685223158907406,0.14751018961545317
628,0.0,0.6429140127388523,0.0869414113840869,0.14767338995046042
629,0.0,0.6430047694753566,0.08703030761854327,0.14783607136548352
630,0.0,0.6430158730158718,0.08709057697152972,0.1479541446208117
631,0.0,0.6431061806656089,0.08717895504741817,0.14811586546927316
632,0.0,0.6431962025316443,0.08726705344585128,0.14827707454289774
633,0.0,0.6432859399684031,0.08735487349231463,0.14843777426715854
634,0.0,0.6431388012618284,0.08721708978018164,0.14820364528566463
635,0.0,0.6429921259842507,0.08707974003249631,0.14797025371828562
636,0.0,0.6434748427672944,0.08772898572426911,0.1487858141160032
637,0.0,0.6435635792778637,0.08781552914206013,0.14894470608756363
638,0.0,0.6436520376175536,0.08790180126387061,0.14910309996516932
639,0.0,0.643505477308293,0.08776423975954531,0.1488697617805603
640,0.0,0.6434374999999988,0.08762710813492101,0.14863715277777817
641,0.0,0.6433697347893904,0.08749040437808027,0.1484052695441155
642,0.0,0.643302180685357,0.08735412648964089,0.14817410868812778
643,0.0,0.6432348367029538,0.08721827248265855,0.14794366683946816
644,0.0,0.6430900621118002,0.0870828403825302,0.14771394064872365
645,0.0,0.6430232558139525,0.08694782822689838,0.14748492678725278
646,0.0,0.6429566563467483,0.08681323406555642,0.14725662194702482
647,0.0,0.6428902627511582,0.08667905596035463,0.14702902284046065
648,0.0,0.6427469135802459,0.08654529198510717,0.14680212620027475
649,0.0,0.6426810477657926,0.08641194022549993,0.14657592877931902
650,0.0,0.6425384615384606,0.08627899877899915,0.14635042735042775
651,0.0,0.6426267281105982,0.08636590837051704,0.14650964328383723
652,0.0,0.6424846625766862,0.08623344532086902,0.14628493524199085
653,0.0,0.6424196018376714,0.08610138797734548,0.14606091543304447
654,0.0,0.6422782874617728,0.08596973447890917,0.1458375806999664
655,0.0,0.642290076335877,0.08602932267054442,0.14595419847328284
656,0.0,0.6422256097560967,0.0858981804103759,0.14573170731707358
657,0.0,0.6422374429223735,0.08595769611751385,0.1458481312362595
658,0.0,0.642629179331306,0.08633364693395126,0.14638635596082444
659,0.0,0.6427162367223056,0.08641941855143714,0.14654358455572458
660,0.0,0.6428030303030293,0.08650493025493064,0.1467003367003371
661,0.0,0.6428895612708009,0.08659018322407167,0.14685661455706883
662,0.0,0.64274924471299,0.08645938234306853,0.14663477677072884
663,0.0,0.6427601809954742,0.08651751298810162,0.14674878498407953
664,0.0,0.6426204819277099,0.08638721552878219,0.1465277777777782
665,0.0,0.6429323308270668,0.08625730994152085,0.14630743525480408
666,0.0,0.6432432432432423,0.08612779446112818,0.14608775442108818
667,0.0,0.6431034482758612,0.08599866733300056,0.14586873230051683
668,0.0,0.6429640718562866,0.08586992681304097,0.1456503659347975
669,0.0,0.6428998505231681,0.08574157116758052,0.14543265238332545
670,0.0,0.6428358208955216,0.08561359867330055,0.14521558872305182
671,0.0,0.6427719821162436,0.08548600761715554,0.14499917204835278
672,0.0,0.6427827380952373,0.08554480820105859,0.14511408730158773
673,0.0,0.6427934621099546,0.08560343404325613,0.14522866105332716
674,0.0,0.6426557863501475,0.0854764259808774,0.14501318826244686
675,0.0,0.6425925925925918,0.08534979423868351,0.14479835390946544
676,0.0,0.6426775147928986,0.08543486428101851,0.14495397764628576
677,0.0,0.6425406203840465,0.08530866802654138,0.1447398654193341
678,0.0,0.642477876106194,0.08518284403240194,0.14452638479187194
679,0.0,0.64241531664212,0.08505739065385642,0.14431353297332722
680,0.0,0.6422794117647053,0.08493230625583606,0.14410130718954292
681,0.0,0.642364170337738,0.08501736475304796,0.1442568118779577
