numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1798,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1799,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1800,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1801,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1802,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1803,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1804,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1805,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1806,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1807,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1808,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1809,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1810,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1811,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1812,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1813,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1814,0.0,0.650000000000006,0.0,3.375077994860476E-16
1815,0.0,0.650000000000006,0.0,3.375077994860476E-16
1816,0.0,0.650000000000006,0.0,3.375077994860476E-16
1817,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1818,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1819,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1820,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1821,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1822,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1823,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1824,0.0,0.6450000000000058,0.0,3.375077994860476E-16
1825,0.0,0.6433333333333391,0.0,3.375077994860476E-16
1826,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1827,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1828,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1829,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1830,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1831,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1832,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1833,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1834,0.0,0.6416666666666725,0.0,3.375077994860476E-16
1835,0.0,0.640000000000006,0.0,3.375077994860476E-16
1836,0.0,0.640000000000006,0.0,3.375077994860476E-16
1837,0.0,0.640000000000006,0.0,3.375077994860476E-16
1838,0.0,0.640000000000006,0.0,3.375077994860476E-16
1839,0.0,0.640000000000006,0.0,3.375077994860476E-16
1840,0.0,0.640000000000006,0.0,3.375077994860476E-16
1841,0.0,0.640000000000006,0.0,3.375077994860476E-16
1842,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1843,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1844,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1845,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1846,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1847,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1848,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1849,0.0,0.6416666666666727,0.0,3.375077994860476E-16
1850,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1851,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1852,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1853,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1854,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1855,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1856,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1857,0.0,0.6433333333333394,0.0,3.375077994860476E-16
1858,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1859,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1860,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1861,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1862,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1863,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1864,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1865,0.0,0.6416666666666728,0.0,3.375077994860476E-16
1866,0.0,0.6433333333333395,0.0,3.375077994860476E-16
1867,0.0,0.6433333333333395,0.0,3.375077994860476E-16
1868,0.0,0.6450000000000062,0.0,3.375077994860476E-16
1869,0.0,0.6466666666666729,0.0,3.375077994860476E-16
1870,0.0,0.6466666666666729,0.0,3.375077994860476E-16
1871,0.0,0.6450000000000062,0.0,3.375077994860476E-16
1872,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1873,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1874,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1875,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1876,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1877,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1878,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1879,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1880,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1881,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1882,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1883,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1884,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1885,0.0,0.6433333333333396,0.0,3.375077994860476E-16
1886,0.0,0.6433333333333396,0.003333333333333333,0.0050000000000003375
1887,0.0,0.6416666666666732,0.003333333333333333,0.0050000000000003375
1888,0.0,0.6400000000000066,0.003333333333333333,0.0050000000000003375
1889,0.0,0.6400000000000066,0.003333333333333333,0.0050000000000003375
1890,0.0,0.6400000000000066,0.003333333333333333,0.0050000000000003375
1891,0.0,0.6400000000000066,0.003333333333333333,0.0050000000000003375
1892,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1893,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1894,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1895,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1896,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1897,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1898,0.0,0.6383333333333399,0.006666666666666666,0.010000000000000337
1899,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1900,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1901,0.0,0.6383333333333399,0.006666666666666666,0.010000000000000337
1902,0.0,0.6383333333333399,0.006666666666666666,0.010000000000000337
1903,0.0,0.6366666666666733,0.006666666666666666,0.010000000000000337
1904,0.0,0.6366666666666733,0.006666666666666666,0.010000000000000337
1905,0.0,0.6366666666666733,0.006666666666666666,0.010000000000000337
1906,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1907,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1908,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1909,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1910,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1911,0.0,0.6350000000000066,0.006666666666666666,0.010000000000000337
1912,0.0,0.6366666666666733,0.006666666666666666,0.010000000000000337
1913,0.0,0.6383333333333399,0.006666666666666666,0.010000000000000337
1914,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1915,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1916,0.0,0.6400000000000066,0.006666666666666666,0.010000000000000337
1917,0.0,0.6416666666666733,0.006666666666666666,0.010000000000000337
1918,0.0,0.6416666666666733,0.006666666666666666,0.010000000000000337
1919,0.0,0.6416666666666733,0.006666666666666666,0.010000000000000337
1920,0.0,0.6416666666666733,0.006666666666666666,0.010000000000000337
1921,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1922,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1923,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1924,0.0,0.6450000000000067,0.006666666666666666,0.010000000000000337
1925,0.0,0.6450000000000067,0.006666666666666666,0.010000000000000337
1926,0.0,0.6450000000000067,0.006666666666666666,0.010000000000000337
1927,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1928,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1929,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1930,0.0,0.64333333333334,0.006666666666666666,0.010000000000000337
1931,0.0,0.64333333333334,0.01,0.015000000000000338
1932,0.0,0.64333333333334,0.01,0.015000000000000338
1933,0.0,0.6416666666666734,0.01,0.015000000000000338
1934,0.0,0.6400000000000068,0.01,0.015000000000000338
1935,0.0,0.6416666666666735,0.01,0.015000000000000338
1936,0.0,0.6416666666666735,0.01,0.015000000000000338
1937,0.0,0.6400000000000068,0.01,0.015000000000000338
1938,0.0,0.6400000000000068,0.013333333333333332,0.020000000000000337
1939,0.0,0.6400000000000068,0.013333333333333332,0.020000000000000337
1940,0.0,0.6400000000000068,0.013333333333333332,0.020000000000000337
1941,0.0,0.6400000000000068,0.013333333333333332,0.020000000000000337
1942,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1943,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1944,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1945,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1946,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1947,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1948,0.0,0.6383333333333402,0.013333333333333332,0.020000000000000337
1949,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1950,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1951,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1952,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1953,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1954,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1955,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1956,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1957,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1958,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1959,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1960,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1961,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1962,0.0,0.6350000000000069,0.016666666666666666,0.025000000000000338
1963,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1964,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1965,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1966,0.0,0.6316666666666736,0.016666666666666666,0.025000000000000338
1967,0.0,0.6316666666666736,0.016666666666666666,0.025000000000000338
1968,0.0,0.6316666666666736,0.016666666666666666,0.025000000000000338
1969,0.0,0.6316666666666736,0.016666666666666666,0.025000000000000338
1970,0.0,0.6316666666666736,0.016666666666666666,0.025000000000000338
1971,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1972,0.0,0.6350000000000069,0.016666666666666666,0.025000000000000338
1973,0.0,0.6350000000000069,0.016666666666666666,0.025000000000000338
1974,0.0,0.6350000000000069,0.016666666666666666,0.025000000000000338
1975,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1976,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1977,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1978,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1979,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1980,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1981,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1982,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1983,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1984,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1985,0.0,0.6333333333333403,0.016666666666666666,0.025000000000000338
1986,0.0,0.6333333333333403,0.013333333333333332,0.020000000000000337
1987,0.0,0.6350000000000069,0.013333333333333332,0.020000000000000337
1988,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1989,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1990,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1991,0.0,0.6366666666666735,0.013333333333333332,0.020000000000000337
1992,0.0,0.6366666666666735,0.01,0.015000000000000338
1993,0.0,0.6366666666666735,0.01,0.015000000000000338
1994,0.0,0.6366666666666735,0.01,0.015000000000000338
1995,0.0,0.6366666666666735,0.01,0.015000000000000338
1996,0.0,0.6366666666666735,0.01,0.015000000000000338
1997,0.0,0.6366666666666735,0.01,0.015000000000000338
1998,0.0,0.6366666666666735,0.01,0.015000000000000338
1999,0.0,0.6366666666666735,0.01,0.015000000000000338
2000,0.0,0.6366666666666735,0.01,0.015000000000000338
2001,0.0,0.6383333333333402,0.01,0.015000000000000338
2002,0.0,0.6383333333333402,0.01,0.015000000000000338
2003,0.0,0.6400000000000068,0.01,0.015000000000000338
2004,0.0,0.6400000000000068,0.01,0.015000000000000338
2005,0.0,0.6400000000000068,0.01,0.015000000000000338
2006,0.0,0.6416666666666735,0.01,0.015000000000000338
2007,0.0,0.6416666666666735,0.01,0.015000000000000338
2008,0.0,0.6416666666666735,0.01,0.015000000000000338
2009,0.0,0.6416666666666735,0.01,0.015000000000000338
2010,0.0,0.6416666666666735,0.01,0.015000000000000338
2011,0.0,0.6416666666666735,0.01,0.015000000000000338
2012,0.0,0.6416666666666735,0.01,0.015000000000000338
2013,0.0,0.6416666666666735,0.01,0.015000000000000338
2014,0.0,0.6416666666666735,0.01,0.015000000000000338
2015,0.0,0.6416666666666735,0.01,0.015000000000000338
2016,0.0,0.6416666666666735,0.01,0.015000000000000338
2017,0.0,0.6416666666666735,0.01,0.015000000000000338
2018,0.0,0.6433333333333402,0.015,0.021666666666667004
2019,0.0,0.6433333333333402,0.015,0.021666666666667004
2020,0.0,0.6433333333333402,0.015,0.021666666666667004
2021,0.0,0.6433333333333402,0.015,0.021666666666667004
2022,0.0,0.6433333333333402,0.015,0.021666666666667004
2023,0.0,0.6433333333333402,0.015,0.021666666666667004
2024,0.0,0.6433333333333402,0.015,0.021666666666667004
2025,0.0,0.645000000000007,0.015,0.021666666666667004
2026,0.0,0.6466666666666737,0.015,0.021666666666667004
2027,0.0,0.6483333333333404,0.015,0.021666666666667004
2028,0.0,0.6483333333333404,0.015,0.021666666666667004
2029,0.0,0.6483333333333404,0.015,0.021666666666667004
2030,0.0,0.6483333333333404,0.015,0.021666666666667004
2031,0.0,0.6483333333333404,0.011666666666666667,0.016666666666667003
2032,0.0,0.6483333333333404,0.011666666666666667,0.016666666666667003
2033,0.0,0.6500000000000071,0.011666666666666667,0.016666666666667003
2034,0.0,0.6516666666666738,0.011666666666666667,0.016666666666667003
2035,0.0,0.6500000000000071,0.011666666666666667,0.016666666666667003
2036,0.0,0.6483333333333404,0.011666666666666667,0.016666666666667003
2037,0.0,0.6500000000000071,0.011666666666666667,0.016666666666667003
2038,0.0,0.6500000000000071,0.008333333333333335,0.011666666666667002
2039,0.0,0.6500000000000071,0.008333333333333335,0.011666666666667002
2040,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2041,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2042,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2043,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2044,0.0,0.650000000000007,0.013333333333333334,0.018333333333333666
2045,0.0,0.650000000000007,0.013333333333333334,0.018333333333333666
2046,0.0,0.650000000000007,0.013333333333333334,0.018333333333333666
2047,0.0,0.650000000000007,0.013333333333333334,0.018333333333333666
2048,0.0,0.650000000000007,0.013333333333333334,0.018333333333333666
2049,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2050,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2051,0.0,0.6516666666666737,0.013333333333333334,0.018333333333333666
2052,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2053,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2054,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2055,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2056,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2057,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2058,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2059,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2060,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2061,0.0,0.6533333333333404,0.013333333333333334,0.018333333333333666
2062,0.0,0.6533333333333404,0.010000000000000002,0.013333333333333667
2063,0.0,0.6550000000000071,0.010000000000000002,0.013333333333333667
2064,0.0,0.6550000000000071,0.010000000000000002,0.013333333333333667
2065,0.0,0.6550000000000071,0.010000000000000002,0.013333333333333667
2066,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2067,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2068,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2069,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2070,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2071,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2072,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2073,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2074,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2075,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2076,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2077,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2078,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2079,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2080,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2081,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2082,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2083,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2084,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2085,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2086,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2087,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2088,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2089,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2090,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2091,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2092,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2093,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2094,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2095,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2096,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2097,0.0,0.6583333333333404,0.015000000000000003,0.020000000000000333
2098,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2099,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2100,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2101,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2102,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2103,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2104,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2105,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2106,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2107,0.0,0.6600000000000071,0.015000000000000003,0.020000000000000333
2108,0.0,0.6616666666666737,0.02,0.026666666666666998
2109,0.0,0.6616666666666737,0.02,0.026666666666666998
2110,0.0,0.6616666666666737,0.02,0.026666666666666998
2111,0.0,0.6616666666666737,0.02,0.026666666666666998
2112,0.0,0.6616666666666737,0.02,0.026666666666666998
2113,0.0,0.6616666666666737,0.02,0.026666666666666998
2114,0.0,0.6616666666666737,0.02,0.026666666666666998
2115,0.0,0.6616666666666737,0.02,0.026666666666666998
2116,0.0,0.6616666666666737,0.02,0.026666666666666998
2117,0.0,0.6616666666666737,0.02,0.026666666666666998
2118,0.0,0.6583333333333404,0.015,0.020000000000000333
2119,0.0,0.6583333333333404,0.015,0.020000000000000333
2120,0.0,0.6583333333333404,0.015,0.020000000000000333
2121,0.0,0.6583333333333404,0.015,0.020000000000000333
2122,0.0,0.6583333333333404,0.015,0.020000000000000333
2123,0.0,0.6566666666666737,0.015,0.020000000000000333
2124,0.0,0.6566666666666737,0.015,0.020000000000000333
2125,0.0,0.6566666666666737,0.015,0.020000000000000333
2126,0.0,0.6566666666666737,0.015,0.020000000000000333
2127,0.0,0.6550000000000069,0.015,0.020000000000000333
2128,0.0,0.6550000000000069,0.015,0.020000000000000333
2129,0.0,0.6550000000000069,0.015,0.020000000000000333
2130,0.0,0.6550000000000069,0.015,0.020000000000000333
2131,0.0,0.6550000000000069,0.015,0.020000000000000333
2132,0.0,0.6550000000000069,0.015,0.020000000000000333
2133,0.0,0.6550000000000069,0.015,0.020000000000000333
2134,0.0,0.6533333333333402,0.015,0.020000000000000333
2135,0.0,0.6550000000000069,0.015,0.020000000000000333
2136,0.0,0.6566666666666737,0.015,0.020000000000000333
2137,0.0,0.6566666666666737,0.015,0.020000000000000333
2138,0.0,0.6566666666666737,0.015,0.020000000000000333
2139,0.0,0.6566666666666737,0.015,0.020000000000000333
2140,0.0,0.6550000000000071,0.01,0.013333333333333667
2141,0.0,0.6550000000000071,0.01,0.013333333333333667
2142,0.0,0.6566666666666738,0.01,0.013333333333333667
2143,0.0,0.6566666666666738,0.01,0.013333333333333667
2144,0.0,0.6583333333333405,0.01,0.013333333333333667
2145,0.0,0.6583333333333405,0.01,0.013333333333333667
2146,0.0,0.6583333333333405,0.01,0.013333333333333667
2147,0.0,0.6583333333333405,0.01,0.013333333333333667
2148,0.0,0.6583333333333405,0.01,0.013333333333333667
2149,0.0,0.6583333333333405,0.01,0.013333333333333667
2150,0.0,0.6583333333333405,0.01,0.013333333333333667
2151,0.0,0.6583333333333405,0.01,0.013333333333333667
2152,0.0,0.6583333333333405,0.01,0.013333333333333667
2153,0.0,0.6600000000000072,0.01,0.013333333333333667
2154,0.0,0.6600000000000072,0.01,0.013333333333333667
2155,0.0,0.6600000000000072,0.01,0.013333333333333667
2156,0.0,0.6600000000000072,0.01,0.013333333333333667
2157,0.0,0.6600000000000072,0.01,0.013333333333333667
2158,0.0,0.6600000000000072,0.01,0.013333333333333667
2159,0.0,0.6600000000000072,0.01,0.013333333333333667
2160,0.0,0.6600000000000072,0.01,0.013333333333333667
2161,0.0,0.6600000000000072,0.01,0.013333333333333667
2162,0.0,0.6600000000000072,0.01,0.013333333333333667
2163,0.0,0.6600000000000072,0.01,0.013333333333333667
2164,0.0,0.6600000000000072,0.01,0.013333333333333667
2165,0.0,0.6600000000000072,0.01,0.013333333333333667
2166,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2167,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2168,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2169,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2170,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2171,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2172,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2173,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2174,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2175,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2176,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2177,0.0,0.6583333333333407,0.008333333333333333,0.011666666666667002
2178,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2179,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2180,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2181,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2182,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2183,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2184,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2185,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2186,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2187,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2188,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2189,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2190,0.0,0.656666666666674,0.008333333333333333,0.011666666666667002
2191,0.0,0.6550000000000072,0.008333333333333333,0.011666666666667002
2192,0.0,0.6550000000000072,0.008333333333333333,0.011666666666667002
2193,0.0,0.6550000000000072,0.008333333333333333,0.011666666666667002
2194,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2195,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2196,0.0,0.6566666666666738,0.013333333333333332,0.018333333333333666
2197,0.0,0.6550000000000071,0.013333333333333332,0.018333333333333666
2198,0.0,0.6550000000000071,0.013333333333333332,0.018333333333333666
2199,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2200,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2201,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2202,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2203,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2204,0.0,0.6566666666666737,0.021666666666666664,0.030000000000000332
2205,0.0,0.6566666666666737,0.021666666666666664,0.030000000000000332
2206,0.0,0.6566666666666737,0.021666666666666664,0.030000000000000332
2207,0.0,0.6566666666666737,0.021666666666666664,0.030000000000000332
2208,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2209,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2210,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2211,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2212,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2213,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2214,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2215,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2216,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2217,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2218,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2219,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2220,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2221,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2222,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2223,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2224,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2225,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2226,0.0,0.6533333333333404,0.016666666666666666,0.023333333333333667
2227,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2228,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2229,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2230,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2231,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
2232,0.0,0.6550000000000071,0.016666666666666666,0.023333333333333667
