numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1678,0.1,0.7485714285714289,0.49589285714285675,0.624031801531801
1679,0.11,0.7500000000000003,0.4998928571428567,0.6265318015318011
1680,0.11,0.7492857142857144,0.499178571428571,0.6258651348651345
1681,0.12,0.7507142857142859,0.5025119047619043,0.6278651348651345
1682,0.12,0.7550000000000001,0.509178571428571,0.6358651348651345
1683,0.12,0.7521428571428573,0.5048928571428567,0.6298651348651344
1684,0.12,0.7514285714285717,0.5056428571428567,0.6309762459762456
1685,0.12,0.7514285714285717,0.5049285714285711,0.630370185370185
1686,0.12,0.7500000000000001,0.5031230158730154,0.6288317238317235
1687,0.12,0.7485714285714288,0.5017341269841267,0.6268317238317235
1688,0.12,0.7485714285714288,0.5017341269841267,0.6268317238317235
1689,0.12,0.7478571428571431,0.5007817460317456,0.6261044511044508
1690,0.12,0.7471428571428573,0.49944841269841234,0.6252155622155618
1691,0.12,0.7485714285714289,0.5007182539682536,0.626334443334443
1692,0.13,0.7521428571428576,0.5069682539682536,0.6308798978798975
1693,0.13,0.753571428571429,0.5091111111111107,0.6331021201021197
1694,0.13,0.7542857142857148,0.5086944444444441,0.6326475746475743
1695,0.13,0.7557142857142861,0.5111944444444441,0.635314241314241
1696,0.13,0.7521428571428576,0.5053611111111107,0.6302233322233319
1697,0.13,0.7528571428571432,0.505646825396825,0.6304506049506046
1698,0.13,0.7528571428571432,0.505646825396825,0.6304506049506046
1699,0.14,0.7557142857142861,0.5123134920634917,0.6354506049506046
1700,0.14,0.7578571428571433,0.5152301587301583,0.6379960594960591
1701,0.14,0.7542857142857148,0.5095158730158726,0.6307233322233319
1702,0.14,0.7557142857142862,0.5111825396825393,0.6320566655566652
1703,0.14,0.7542857142857148,0.5085158730158726,0.6295566655566652
1704,0.15,0.7557142857142861,0.511849206349206,0.6315566655566652
1705,0.15,0.7550000000000004,0.509099206349206,0.6280646020646017
1706,0.15,0.7557142857142861,0.5104325396825393,0.6289534909534906
1707,0.15,0.7557142857142861,0.5104325396825393,0.6289534909534906
1708,0.15,0.7535714285714289,0.5079325396825394,0.6270487290487288
1709,0.15,0.7535714285714289,0.509599206349206,0.6283820623820621
1710,0.15,0.7550000000000004,0.5112658730158727,0.6300487290487287
1711,0.15,0.756428571428572,0.5153134920634916,0.6344643134643131
1712,0.16,0.7578571428571433,0.518646825396825,0.6364643134643131
1713,0.17,0.7621428571428577,0.526146825396825,0.6424643134643131
1714,0.16,0.7592857142857148,0.521146825396825,0.6391309801309797
1715,0.16,0.7592857142857148,0.5228134920634917,0.6404643134643131
1716,0.16,0.7614285714285718,0.5239246031746029,0.6418279498279494
1717,0.16,0.7600000000000002,0.5205912698412696,0.6388279498279494
1718,0.16,0.7600000000000002,0.5215912698412696,0.6397803307803305
1719,0.16,0.760714285714286,0.5221468253968251,0.6402931512931509
1720,0.15,0.755714285714286,0.5151468253968251,0.6349085359085356
1721,0.16,0.7600000000000002,0.5251468253968251,0.6449085359085356
1722,0.16,0.7585714285714289,0.5246468253968252,0.6442418692418689
1723,0.16,0.7585714285714289,0.5246468253968252,0.6442418692418689
1724,0.15,0.755714285714286,0.5166468253968252,0.6375752025752022
1725,0.15,0.7550000000000003,0.5141468253968252,0.6356704406704403
1726,0.15,0.7535714285714289,0.5142896825396823,0.6358413808413804
1727,0.15,0.7528571428571431,0.51190873015873,0.6335686535686532
1728,0.15,0.750714285714286,0.5098452380952379,0.6312050172050169
1729,0.15,0.7478571428571431,0.5070674603174601,0.6281747141747139
1730,0.16,0.7521428571428573,0.51456746031746,0.6341747141747139
1731,0.17,0.7550000000000003,0.5212341269841267,0.6391747141747139
1732,0.17,0.7564285714285717,0.523019841269841,0.6404734154734152
1733,0.17,0.7535714285714289,0.5216865079365077,0.6388067488067485
1734,0.17,0.7542857142857146,0.5233531746031743,0.6401400821400819
1735,0.17,0.7542857142857146,0.5250674603174601,0.6416985236985235
1736,0.17,0.7564285714285717,0.5295119047619045,0.6478523698523696
1737,0.17,0.7578571428571432,0.5305119047619045,0.648685703185703
1738,0.17,0.7557142857142861,0.5294007936507934,0.6473220668220665
1739,0.17,0.7557142857142861,0.5284007936507933,0.6463696858696855
1740,0.17,0.758571428571429,0.5325674603174599,0.6503696858696855
1741,0.17,0.7571428571428576,0.5309007936507933,0.6490363525363522
1742,0.18,0.7592857142857146,0.5359007936507934,0.6523696858696855
1743,0.19,0.7614285714285717,0.5396507936507934,0.6546773781773777
1744,0.19,0.7621428571428575,0.54031746031746,0.6553916638916634
1745,0.19,0.7592857142857146,0.53531746031746,0.6487249972249967
1746,0.18,0.7550000000000003,0.52531746031746,0.6387249972249966
1747,0.17,0.7535714285714289,0.5219841269841266,0.6367249972249966
1748,0.17,0.7528571428571432,0.5219841269841266,0.6367249972249966
1749,0.18,0.7564285714285718,0.5291269841269838,0.6422805527805522
1750,0.19,0.7592857142857148,0.5341269841269838,0.6456138861138857
1751,0.2,0.7621428571428577,0.5407936507936504,0.6506138861138857
1752,0.19,0.7607142857142862,0.5374603174603171,0.6486138861138856
1753,0.2,0.7628571428571433,0.5434603174603171,0.6528996003995999
1754,0.2,0.7621428571428577,0.5413174603174599,0.6512329337329333
1755,0.2,0.7628571428571433,0.5417341269841266,0.6515406260406256
1756,0.2,0.7600000000000005,0.5378452380952377,0.6486035631035627
1757,0.19,0.758571428571429,0.5345119047619042,0.6466035631035626
1758,0.19,0.758571428571429,0.5370833333333328,0.6498178488178483
1759,0.19,0.7571428571428577,0.5362499999999994,0.6488178488178484
1760,0.19,0.7607142857142862,0.5416666666666661,0.6545956265956261
1761,0.19,0.7650000000000005,0.5466666666666661,0.6612622932622928
1762,0.19,0.7607142857142861,0.5408888888888883,0.6560097680097675
1763,0.19,0.7592857142857148,0.5404848484848479,0.6554503274503269
1764,0.19,0.7585714285714289,0.5390562770562766,0.6541776001775996
1765,0.19,0.7607142857142861,0.5432229437229431,0.6577490287490282
1766,0.19,0.7592857142857146,0.5398896103896099,0.6547490287490283
1767,0.19,0.7585714285714288,0.5392229437229432,0.6540347430347425
1768,0.19,0.760714285714286,0.5404729437229432,0.6552468642468638
1769,0.19,0.7592857142857145,0.5380919913419909,0.6532468642468637
1770,0.19,0.7571428571428572,0.5358697691197687,0.6514007104007099
1771,0.18,0.7557142857142858,0.5308697691197687,0.6480673770673766
1772,0.19,0.7592857142857145,0.5380126262626258,0.6536229326229323
1773,0.19,0.7607142857142858,0.5388459595959592,0.6546229326229321
1774,0.19,0.7642857142857145,0.5443459595959592,0.659511821511821
1775,0.19,0.765714285714286,0.5467269119769115,0.661511821511821
1776,0.19,0.7664285714285717,0.5469491341991337,0.6618148518148513
1777,0.18,0.7635714285714288,0.540282467532467,0.6568148518148513
1778,0.19,0.7650000000000001,0.5436158008658004,0.6588148518148513
1779,0.18,0.7621428571428572,0.5379015151515147,0.6548148518148512
1780,0.19,0.7650000000000001,0.5436158008658004,0.6588148518148513
1781,0.18,0.7621428571428572,0.5379015151515147,0.6548148518148512
1782,0.18,0.7607142857142857,0.5355205627705624,0.6528148518148512
1783,0.18,0.7635714285714285,0.5388538961038958,0.6578148518148512
1784,0.18,0.7657142857142856,0.5406038961038957,0.6599360639360634
1785,0.18,0.7657142857142856,0.5406038961038957,0.6599360639360634
1786,0.19,0.7692857142857141,0.5461594516594512,0.6637822177822172
1787,0.19,0.7692857142857141,0.5450483405483402,0.6617822177822172
1788,0.19,0.7692857142857141,0.5455245310245307,0.6621155511155505
1789,0.19,0.7685714285714284,0.5431435786435783,0.6598428238428232
1790,0.19,0.7671428571428568,0.539810245310245,0.6568428238428232
1791,0.19,0.7642857142857139,0.5363181818181816,0.6532064602064596
1792,0.18,0.7621428571428568,0.5303181818181816,0.6489207459207452
1793,0.18,0.7607142857142852,0.5269848484848482,0.6451112221112214
1794,0.18,0.7621428571428568,0.5303181818181815,0.6481112221112214
1795,0.18,0.7628571428571427,0.5310324675324671,0.648717282717282
1796,0.18,0.7614285714285712,0.5285324675324672,0.644717282717282
1797,0.18,0.7607142857142856,0.5282467532467529,0.6444900099900093
1798,0.18,0.7621428571428569,0.5290800865800862,0.6454900099900093
1799,0.17,0.759285714285714,0.5233658008658005,0.6414900099900092
1800,0.17,0.759285714285714,0.5233658008658005,0.6414900099900092
1801,0.17,0.7607142857142855,0.5258658008658005,0.6454900099900093
1802,0.18,0.7621428571428568,0.5291991341991339,0.6474900099900093
1803,0.18,0.7621428571428568,0.5291991341991339,0.6474900099900093
1804,0.17,0.7614285714285711,0.5271991341991338,0.6463788988788981
1805,0.17,0.7635714285714282,0.5302348484848481,0.6501566766566758
1806,0.17,0.7635714285714282,0.5302348484848481,0.6501566766566758
1807,0.16,0.7621428571428568,0.5277348484848481,0.6487281052281044
1808,0.16,0.7621428571428568,0.5270205627705624,0.6480614385614376
1809,0.16,0.7614285714285711,0.5260681818181815,0.647334165834165
1810,0.16,0.7614285714285711,0.5277348484848481,0.6486674991674982
1811,0.16,0.7578571428571425,0.5220205627705624,0.6413947718947709
1812,0.15,0.7549999999999996,0.5170205627705624,0.6380614385614376
1813,0.14,0.7528571428571424,0.5127348484848482,0.6353341658341648
1814,0.14,0.7549999999999997,0.5157348484848481,0.637556388056387
1815,0.14,0.7549999999999997,0.5157348484848481,0.637556388056387
1816,0.15,0.7578571428571427,0.5224015151515148,0.6425563880563872
1817,0.15,0.7571428571428569,0.5219253246753243,0.6420008325008315
1818,0.15,0.7571428571428569,0.5226396103896099,0.6426068931068921
1819,0.15,0.7542857142857141,0.5196396103896099,0.6392735597735588
1820,0.15,0.7549999999999999,0.5180681818181815,0.6371581751581743
1821,0.14,0.7535714285714284,0.5147348484848481,0.6351581751581743
1822,0.14,0.7564285714285712,0.5160681818181814,0.6368248418248409
1823,0.15,0.7592857142857141,0.5227348484848481,0.6418248418248409
1824,0.15,0.7578571428571428,0.5221634199134195,0.6409915084915077
1825,0.15,0.7571428571428569,0.5204967532467528,0.639324841824841
1826,0.15,0.7607142857142856,0.5241634199134195,0.6427094572094564
1827,0.15,0.7607142857142856,0.5241634199134195,0.6427094572094564
1828,0.15,0.7607142857142856,0.5219411976911973,0.6390730935730926
1829,0.15,0.7635714285714285,0.5254332611832608,0.6427094572094564
1830,0.14,0.7585714285714285,0.5154332611832608,0.6327094572094564
1831,0.14,0.7585714285714285,0.5154332611832608,0.6327094572094564
1832,0.15,0.7592857142857141,0.5179332611832608,0.6341380286380278
1833,0.15,0.7621428571428569,0.5202189754689751,0.6368046953046944
1834,0.16,0.7635714285714283,0.5235523088023084,0.6388046953046945
1835,0.16,0.7635714285714283,0.5228380230880227,0.6381986346986338
1836,0.16,0.764285714285714,0.5233935786435783,0.6387114552114543
1837,0.16,0.764285714285714,0.524060245310245,0.6392114552114543
1838,0.16,0.7678571428571427,0.5268380230880227,0.6422417582417573
1839,0.16,0.7657142857142855,0.5253380230880227,0.6405274725274717
1840,0.16,0.7614285714285711,0.5186713564213561,0.6325274725274717
1841,0.16,0.7585714285714283,0.5156713564213561,0.6291941391941385
1842,0.15,0.7578571428571427,0.5136713564213561,0.6280830280830273
1843,0.14,0.7564285714285712,0.5086713564213561,0.6247496947496939
1844,0.14,0.7578571428571427,0.5126713564213561,0.627924297924297
1845,0.15,0.7621428571428569,0.5226713564213561,0.6379242979242971
1846,0.15,0.7635714285714283,0.5276713564213561,0.6445909645909638
1847,0.15,0.7628571428571427,0.5267189754689752,0.6438636918636911
1848,0.15,0.7628571428571427,0.5274332611832608,0.6444697524697517
1849,0.14,0.7564285714285712,0.5174332611832608,0.6344697524697517
1850,0.13,0.7549999999999999,0.5140999278499274,0.6324697524697517
1851,0.12,0.7507142857142856,0.5040999278499274,0.6224697524697517
1852,0.12,0.7471428571428569,0.4986832611832608,0.6166919746919739
1853,0.11,0.744285714285714,0.4920165945165942,0.6116919746919739
1854,0.11,0.7435714285714282,0.4920165945165942,0.6116919746919739
1855,0.11,0.7435714285714282,0.4920165945165942,0.6116919746919739
1856,0.11,0.7457142857142854,0.4947150072150069,0.6138714618714611
1857,0.11,0.7464285714285711,0.49554834054834024,0.6144428904428897
1858,0.11,0.7499999999999997,0.49954834054834024,0.6176174936174929
1859,0.11,0.7514285714285711,0.5003816738816735,0.6186174936174929
1860,0.11,0.7485714285714282,0.4970483405483403,0.615617493617493
1861,0.11,0.7499999999999997,0.4980483405483403,0.6164508269508263
1862,0.11,0.7535714285714283,0.5018261183261181,0.6203144633144626
1863,0.11,0.7578571428571427,0.5050079365079363,0.6239042069042062
1864,0.11,0.7585714285714285,0.505722222222222,0.6245708735708728
1865,0.11,0.7585714285714285,0.506222222222222,0.6248883338883331
1866,0.11,0.7585714285714285,0.5078888888888886,0.6265550005549998
1867,0.11,0.7564285714285713,0.5045555555555553,0.6215550005549998
1868,0.11,0.7535714285714284,0.5020555555555553,0.6188883338883331
1869,0.11,0.7535714285714284,0.5011031746031743,0.6178883338883331
1870,0.12,0.7571428571428571,0.5066587301587299,0.621734487734487
1871,0.12,0.7528571428571428,0.5016587301587299,0.6150678210678203
1872,0.11,0.7499999999999999,0.4966587301587299,0.611734487734487
1873,0.11,0.7492857142857141,0.4961825396825394,0.6111789321789314
1874,0.11,0.7449999999999999,0.4904047619047616,0.6059264069264062
1875,0.12,0.7464285714285712,0.493738095238095,0.6079264069264062
1876,0.12,0.7492857142857141,0.49723015873015847,0.6115627705627699
1877,0.12,0.75,0.4988968253968251,0.6132294372294365
1878,0.12,0.75,0.4988968253968251,0.6132294372294365
1879,0.12,0.7507142857142859,0.4996111111111108,0.6138961038961032
1880,0.12,0.7507142857142859,0.4996111111111108,0.6138961038961032
1881,0.12,0.7521428571428573,0.5013253968253966,0.6153961038961031
1882,0.12,0.7521428571428573,0.5003730158730155,0.6143961038961031
1883,0.13,0.7550000000000003,0.5070396825396822,0.6193961038961031
1884,0.13,0.755714285714286,0.5066230158730156,0.6189415584415576
1885,0.13,0.7564285714285717,0.5066230158730156,0.6189415584415576
1886,0.12,0.7535714285714288,0.5016230158730156,0.6156082251082242
1887,0.12,0.7571428571428573,0.5056230158730155,0.62132251082251
1888,0.12,0.7571428571428573,0.505146825396825,0.6209891774891766
1889,0.12,0.7585714285714289,0.5084801587301583,0.6239891774891766
1890,0.13,0.7614285714285718,0.515146825396825,0.6289891774891765
1891,0.13,0.7650000000000005,0.5195912698412694,0.6333528138528128
1892,0.13,0.7635714285714289,0.5184484126984122,0.6320829725829715
1893,0.13,0.7664285714285718,0.5247817460317455,0.6381147186147176
1894,0.13,0.7635714285714289,0.5195436507936504,0.6326147186147176
1895,0.13,0.7642857142857146,0.5204960317460313,0.6333419913419903
1896,0.14,0.7700000000000002,0.5304960317460313,0.6433419913419902
1897,0.14,0.770714285714286,0.5314484126984123,0.644069264069263
1898,0.14,0.7714285714285718,0.5338293650793646,0.6463419913419903
1899,0.15,0.7742857142857147,0.5395436507936503,0.6503419913419904
1900,0.15,0.7714285714285718,0.536210317460317,0.6473419913419904
1901,0.15,0.7714285714285718,0.533710317460317,0.6433419913419904
1902,0.14,0.7692857142857147,0.527710317460317,0.6390562770562761
1903,0.14,0.768571428571429,0.5272341269841265,0.6385007215007206
1904,0.14,0.768571428571429,0.5275674603174599,0.6387027417027408
1905,0.14,0.768571428571429,0.526615079365079,0.6377027417027407
1906,0.14,0.763571428571429,0.520615079365079,0.6321471861471852
1907,0.14,0.7642857142857147,0.521115079365079,0.6324646464646455
1908,0.14,0.761428571428572,0.5168293650793647,0.6264646464646455
1909,0.14,0.761428571428572,0.5168293650793647,0.6264646464646455
1910,0.14,0.7600000000000005,0.5134960317460314,0.6234646464646455
1911,0.15,0.7657142857142861,0.5234960317460314,0.6334646464646455
1912,0.15,0.7671428571428577,0.525162698412698,0.6347979797979789
1913,0.15,0.7678571428571433,0.526115079365079,0.6355252525252516
1914,0.15,0.763571428571429,0.5203373015873012,0.6302727272727264
1915,0.15,0.7642857142857147,0.5216706349206346,0.6311616161616153
1916,0.15,0.7642857142857147,0.5216706349206346,0.6311616161616153
1917,0.15,0.7664285714285719,0.5238134920634917,0.6333838383838375
1918,0.15,0.7650000000000005,0.5225436507936504,0.6322649572649564
1919,0.15,0.7678571428571432,0.526099206349206,0.6360744810744802
1920,0.16,0.7721428571428575,0.5346706349206345,0.6435744810744802
1921,0.16,0.7721428571428575,0.5346706349206345,0.6435744810744802
1922,0.16,0.7721428571428575,0.5356230158730155,0.6445744810744801
1923,0.15,0.7707142857142861,0.5322896825396821,0.6425744810744801
1924,0.15,0.7728571428571434,0.5333611111111106,0.6440744810744802
1925,0.15,0.7742857142857149,0.5350277777777773,0.6457411477411469
1926,0.16,0.7757142857142862,0.5383611111111106,0.6477411477411469
1927,0.16,0.7750000000000006,0.5394722222222217,0.648894993894993
1928,0.16,0.7771428571428577,0.5428055555555551,0.6538949938949931
1929,0.16,0.7764285714285718,0.5420912698412694,0.6532889332889324
1930,0.17,0.7814285714285718,0.5520912698412694,0.6632889332889325
1931,0.16,0.7757142857142861,0.5440912698412694,0.6566222666222657
1932,0.15,0.773571428571429,0.5390912698412694,0.6532889332889324
1933,0.15,0.7750000000000006,0.5423055555555552,0.6558603618603611
1934,0.14,0.7735714285714291,0.5373055555555551,0.6525270285270278
1935,0.14,0.7728571428571434,0.5373055555555551,0.6525270285270278
1936,0.14,0.7707142857142862,0.5345277777777774,0.6494967254967247
1937,0.14,0.7714285714285719,0.5353611111111107,0.6500681540681533
1938,0.14,0.7671428571428577,0.5323611111111107,0.6467348207348199
1939,0.14,0.7700000000000006,0.5365277777777774,0.6507348207348198
1940,0.14,0.7728571428571434,0.5415277777777774,0.6574014874014865
1941,0.14,0.7757142857142861,0.5428611111111107,0.6590681540681532
1942,0.15,0.7764285714285718,0.5448611111111107,0.6601792651792644
1943,0.15,0.7764285714285718,0.5458611111111107,0.6610125985125976
1944,0.15,0.7735714285714289,0.5416111111111107,0.6575782550782543
1945,0.15,0.7735714285714289,0.5416111111111107,0.6575782550782543
1946,0.15,0.7742857142857147,0.5423253968253965,0.6581843156843149
1947,0.15,0.7757142857142861,0.5449444444444441,0.6600024975024966
1948,0.16,0.7778571428571432,0.5492301587301585,0.6627297702297693
1949,0.16,0.7800000000000002,0.5517301587301584,0.6667297702297694
1950,0.16,0.7771428571428574,0.5483968253968251,0.6637297702297694
1951,0.16,0.7792857142857146,0.5533968253968251,0.6703964368964361
1952,0.16,0.780714285714286,0.5538134920634917,0.6710313575313568
1953,0.16,0.7828571428571433,0.5584801587301584,0.6749202464202456
1954,0.16,0.7850000000000005,0.5614801587301583,0.6771424686424677
1955,0.17,0.7864285714285718,0.5648134920634917,0.6791424686424677
1956,0.17,0.7850000000000003,0.5610039682539679,0.6758091353091344
1957,0.17,0.7842857142857146,0.559503968253968,0.6747377067377058
1958,0.17,0.7814285714285717,0.555253968253968,0.6713033633033625
1959,0.17,0.7828571428571433,0.5585873015873013,0.6743033633033625
1960,0.18,0.7871428571428575,0.5652539682539679,0.6793033633033625
1961,0.19,0.7885714285714289,0.5692539682539679,0.6818033633033624
1962,0.19,0.7871428571428574,0.5652539682539679,0.6776366966366958
1963,0.19,0.7871428571428574,0.5652539682539679,0.6776366966366958
1964,0.19,0.7864285714285715,0.5645396825396822,0.676970029970029
1965,0.2,0.7871428571428573,0.5665396825396822,0.6780811410811401
1966,0.2,0.7885714285714287,0.5665396825396822,0.6780811410811401
1967,0.2,0.7892857142857145,0.5690396825396822,0.6820811410811402
1968,0.2,0.7907142857142858,0.5708253968253966,0.68408114108114
1969,0.2,0.7892857142857145,0.5699920634920632,0.6830811410811402
1970,0.19,0.7835714285714288,0.5599920634920632,0.6730811410811401
1971,0.2,0.7892857142857145,0.5699920634920632,0.6830811410811402
1972,0.2,0.7892857142857145,0.5683253968253965,0.6814144744144734
1973,0.2,0.7921428571428574,0.5734682539682536,0.6858589188589178
1974,0.2,0.792857142857143,0.5737460317460314,0.6862225552225543
1975,0.19,0.787857142857143,0.5659682539682537,0.6798589188589179
1976,0.2,0.7900000000000001,0.570253968253968,0.6825861915861906
1977,0.21,0.7921428571428573,0.575253968253968,0.6859195249195238
1978,0.2,0.7864285714285715,0.565253968253968,0.6759195249195238
1979,0.2,0.785,0.5640039682539679,0.6747074037074026
1980,0.2,0.785,0.5640039682539679,0.6747074037074026
1981,0.2,0.7857142857142857,0.565503968253968,0.6757788322788312
1982,0.2,0.7835714285714286,0.5643928571428568,0.6744151959151948
1983,0.19,0.7807142857142857,0.5577261904761902,0.6694151959151948
1984,0.19,0.7807142857142857,0.5577261904761902,0.6694151959151948
1985,0.19,0.7792857142857141,0.5570119047619044,0.668748529248528
1986,0.19,0.7778571428571428,0.5560119047619044,0.667796148296147
1987,0.19,0.7742857142857141,0.5540119047619045,0.6654151959151946
1988,0.19,0.7728571428571427,0.5523452380952378,0.6640818625818613
1989,0.19,0.7707142857142855,0.548535714285714,0.6605263070263058
1990,0.18,0.7678571428571425,0.5418690476190474,0.6555263070263058
1991,0.18,0.7678571428571425,0.5412023809523808,0.6550263070263058
1992,0.18,0.7699999999999997,0.5450119047619046,0.6585818625818614
1993,0.18,0.769285714285714,0.5436785714285712,0.6576929736929725
1994,0.18,0.7728571428571427,0.5505833333333332,0.6642838827838815
1995,0.18,0.7728571428571427,0.5499166666666665,0.6637838827838816
1996,0.17,0.7721428571428569,0.548488095238095,0.6630146520146508
1997,0.17,0.7728571428571427,0.5501547619047618,0.6641055611055598
1998,0.18,0.7749999999999997,0.5544404761904761,0.6668328338328325
1999,0.17,0.7728571428571427,0.5501547619047618,0.6641055611055598
2000,0.17,0.7721428571428569,0.5498214285714284,0.6637209457209445
2001,0.17,0.7735714285714284,0.5531547619047618,0.6687209457209445
2002,0.17,0.7721428571428568,0.5520119047619046,0.6674511044511032
2003,0.17,0.7735714285714284,0.5548690476190474,0.6702793872793862
2004,0.17,0.7721428571428569,0.5515357142857141,0.6678551448551439
2005,0.17,0.7721428571428569,0.5524880952380951,0.6688551448551437
2006,0.17,0.7757142857142856,0.5554880952380951,0.6721884781884772
2007,0.17,0.7714285714285712,0.547488095238095,0.6632995892995883
2008,0.17,0.7735714285714284,0.5512380952380951,0.6687541347541338
2009,0.17,0.7699999999999997,0.5455238095238094,0.6614814074814065
2010,0.18,0.7728571428571427,0.552190476190476,0.6664814074814065
2011,0.17,0.769285714285714,0.5450476190476189,0.660925851925851
2012,0.17,0.7671428571428568,0.5412380952380951,0.6573702963702953
2013,0.17,0.7642857142857139,0.5345714285714284,0.6493702963702954
2014,0.17,0.7671428571428568,0.5380634920634919,0.6530066600066591
2015,0.17,0.7649999999999996,0.5343492063492062,0.6501177711177702
2016,0.16,0.7642857142857139,0.5323492063492062,0.6490066600066591
2017,0.16,0.761428571428571,0.5298492063492062,0.6463399933399924
2018,0.16,0.7621428571428567,0.5287380952380951,0.6451861471861463
2019,0.16,0.7621428571428567,0.5265158730158729,0.6430432900432891
2020,0.15,0.7599999999999996,0.5222301587301587,0.6403160173160164
2021,0.15,0.7599999999999996,0.5222301587301587,0.6403160173160164
2022,0.15,0.7621428571428568,0.5262777777777776,0.6434069264069255
2023,0.16,0.7635714285714282,0.529611111111111,0.6454069264069255
2024,0.16,0.7607142857142852,0.527111111111111,0.6414069264069255
2025,0.16,0.7607142857142852,0.527111111111111,0.6414069264069255
2026,0.15,0.7592857142857139,0.5237777777777777,0.6394069264069254
2027,0.15,0.7599999999999996,0.5226666666666666,0.6382530802530794
2028,0.15,0.7614285714285711,0.5259999999999999,0.6412530802530793
2029,0.15,0.7614285714285711,0.5252857142857141,0.6405864135864127
2030,0.14,0.7571428571428568,0.5186190476190475,0.6355864135864127
2031,0.14,0.7614285714285711,0.5232857142857141,0.6402530802530794
2032,0.14,0.7607142857142852,0.5232857142857141,0.6402530802530794
2033,0.14,0.7571428571428567,0.5180079365079364,0.6353180153180145
2034,0.14,0.7578571428571423,0.5205079365079364,0.6372227772227764
2035,0.15,0.7607142857142852,0.5255079365079364,0.6405561105561097
2036,0.15,0.7635714285714282,0.5282857142857141,0.6435864135864127
2037,0.15,0.7635714285714282,0.5287857142857141,0.643903873903873
2038,0.15,0.7657142857142852,0.5284523809523808,0.6434276834276826
2039,0.15,0.7642857142857138,0.5251190476190475,0.6404276834276827
2040,0.15,0.7642857142857138,0.525674603174603,0.6409038739038732
2041,0.15,0.7642857142857138,0.5273412698412696,0.64257054057054
2042,0.14,0.7628571428571423,0.5240079365079363,0.6405705405705399
2043,0.14,0.7628571428571423,0.5251507936507934,0.6414038739038732
2044,0.14,0.7649999999999996,0.5280674603174601,0.6439493284493277
2045,0.13,0.7592857142857139,0.5180674603174601,0.6339493284493277
2046,0.13,0.7557142857142852,0.5123531746031744,0.6266766011766004
2047,0.13,0.7549999999999996,0.5106865079365077,0.6255856920856914
2048,0.12,0.7521428571428567,0.504019841269841,0.6205856920856914
2049,0.12,0.753571428571428,0.5048531746031744,0.6215856920856914
2050,0.12,0.753571428571428,0.504019841269841,0.6205856920856914
2051,0.12,0.7499999999999994,0.5010198412698411,0.6172523587523581
2052,0.12,0.7492857142857138,0.4993531746031744,0.6143952158952152
2053,0.12,0.7471428571428566,0.49635317460317446,0.6121729936729929
2054,0.12,0.7464285714285708,0.4950198412698411,0.6112841047841041
2055,0.11,0.7428571428571422,0.487876984126984,0.6057285492285485
2056,0.11,0.7428571428571422,0.487876984126984,0.6057285492285485
2057,0.11,0.7399999999999993,0.48187698412698393,0.5982285492285485
2058,0.11,0.7392857142857135,0.4814603174603173,0.597774003774003
2059,0.11,0.7385714285714279,0.47979365079365066,0.5964406704406697
2060,0.11,0.7385714285714279,0.47979365079365066,0.5964406704406697
2061,0.1,0.7349999999999993,0.4735436507936507,0.5918952158952152
2062,0.11,0.7378571428571422,0.48154365079365063,0.5985618825618818
2063,0.11,0.7378571428571422,0.48225793650793636,0.5991679431679424
2064,0.11,0.7371428571428565,0.48082936507936486,0.5976123876123869
2065,0.1,0.7314285714285709,0.4708293650793649,0.5876123876123869
2066,0.11,0.7328571428571422,0.47582936507936485,0.5909457209457202
2067,0.11,0.7342857142857135,0.47666269841269826,0.5919457209457203
2068,0.11,0.7364285714285708,0.4807103174603173,0.5950366300366293
2069,0.11,0.7349999999999994,0.48021031746031734,0.5943699633699626
2070,0.11,0.7378571428571422,0.4835436507936507,0.5993699633699626
2071,0.1,0.7357142857142851,0.47979365079365066,0.5970622710622703
2072,0.1,0.7378571428571423,0.48446031746031726,0.6009511599511592
2073,0.1,0.7357142857142851,0.47979365079365066,0.5970622710622703
2074,0.1,0.7378571428571423,0.47979365079365066,0.5970622710622703
2075,0.1,0.738571428571428,0.4800714285714285,0.5974259074259066
2076,0.1,0.738571428571428,0.4800714285714285,0.5974259074259066
2077,0.09,0.7328571428571423,0.4700714285714285,0.5874259074259066
2078,0.09,0.7357142857142851,0.4750714285714285,0.5940925740925733
2079,0.09,0.7364285714285708,0.47632142857142845,0.5953046953046944
2080,0.08,0.7335714285714279,0.4696547619047618,0.5903046953046944
2081,0.08,0.7328571428571422,0.46815476190476185,0.5892332667332659
2082,0.08,0.7364285714285708,0.47259920634920627,0.5935969030969023
2083,0.08,0.7364285714285708,0.4742658730158729,0.5952635697635689
2084,0.08,0.7378571428571423,0.47759920634920616,0.5982635697635689
2085,0.08,0.7357142857142853,0.47456349206349185,0.594485791985791
2086,0.09,0.7399999999999995,0.4805634920634919,0.5987715062715053
2087,0.1,0.7457142857142852,0.48856349206349187,0.605438172938172
2088,0.1,0.7471428571428568,0.4902301587301585,0.6067715062715053
2089,0.1,0.7499999999999997,0.49537301587301563,0.6112159507159497
2090,0.1,0.7485714285714283,0.4945396825396823,0.6102159507159497
2091,0.1,0.7485714285714283,0.49520634920634893,0.6107159507159498
