numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1540,0.128,0.984038834951457,0.1393333333333333,0.1433333333333333
1541,0.128,0.984038834951457,0.1413333333333333,0.14599999999999996
1542,0.128,0.9839611650485445,0.1413333333333333,0.14599999999999996
1543,0.124,0.9838834951456319,0.1373333333333333,0.14199999999999996
1544,0.124,0.9838834951456319,0.1373333333333333,0.14199999999999996
1545,0.124,0.984038834951457,0.1373333333333333,0.14199999999999996
1546,0.124,0.9840776699029133,0.1373333333333333,0.14199999999999996
1547,0.12,0.9840000000000008,0.1333333333333333,0.13799999999999998
1548,0.12,0.9840776699029133,0.1333333333333333,0.13799999999999998
1549,0.12,0.9839611650485445,0.1333333333333333,0.13799999999999998
1550,0.12,0.9839223300970882,0.1333333333333333,0.13799999999999998
1551,0.12,0.9839223300970882,0.1333333333333333,0.13799999999999998
1552,0.12,0.9841165048543697,0.1333333333333333,0.13799999999999998
1553,0.12,0.9842330097087387,0.1333333333333333,0.13799999999999998
1554,0.12,0.9841941747572824,0.1333333333333333,0.13799999999999998
1555,0.12,0.984155339805826,0.1333333333333333,0.13799999999999998
1556,0.12,0.9842330097087387,0.1333333333333333,0.13799999999999998
1557,0.116,0.9841941747572823,0.12933333333333333,0.13399999999999998
1558,0.116,0.9841553398058259,0.12933333333333333,0.13399999999999998
1559,0.116,0.9841941747572822,0.12933333333333333,0.13399999999999998
1560,0.116,0.9841553398058259,0.12933333333333333,0.13399999999999998
1561,0.116,0.9841941747572822,0.12933333333333333,0.13399999999999998
1562,0.116,0.9841941747572822,0.12933333333333333,0.13399999999999998
1563,0.116,0.9841165048543696,0.12933333333333333,0.13399999999999998
1564,0.116,0.9841941747572822,0.12933333333333333,0.13399999999999998
1565,0.116,0.9841941747572822,0.12933333333333333,0.13399999999999998
1566,0.116,0.9842330097087385,0.12933333333333333,0.13399999999999998
1567,0.116,0.9842718446601947,0.12933333333333333,0.13399999999999998
1568,0.116,0.9842718446601947,0.12933333333333333,0.13399999999999998
1569,0.12,0.9843106796116511,0.1333333333333333,0.13799999999999998
1570,0.12,0.9843495145631074,0.1333333333333333,0.13799999999999998
1571,0.12,0.9843495145631074,0.1313333333333333,0.1353333333333333
1572,0.12,0.9843106796116512,0.1313333333333333,0.1353333333333333
1573,0.12,0.9843106796116512,0.1313333333333333,0.1353333333333333
1574,0.124,0.9843883495145638,0.1353333333333333,0.1393333333333333
1575,0.124,0.98442718446602,0.1353333333333333,0.1393333333333333
1576,0.124,0.98442718446602,0.1353333333333333,0.1393333333333333
1577,0.124,0.9843883495145638,0.1353333333333333,0.1393333333333333
1578,0.124,0.9844660194174764,0.1353333333333333,0.1393333333333333
1579,0.124,0.9844660194174764,0.1353333333333333,0.1393333333333333
1580,0.124,0.9846990291262141,0.1353333333333333,0.1393333333333333
1581,0.124,0.9846990291262141,0.1353333333333333,0.1393333333333333
1582,0.124,0.9846213592233015,0.1353333333333333,0.1393333333333333
1583,0.124,0.9845825242718452,0.1353333333333333,0.1393333333333333
1584,0.124,0.9845825242718452,0.1353333333333333,0.1393333333333333
1585,0.124,0.9846213592233016,0.1353333333333333,0.1393333333333333
1586,0.124,0.984660194174758,0.1353333333333333,0.1393333333333333
1587,0.124,0.9846213592233017,0.1353333333333333,0.1393333333333333
1588,0.124,0.9845825242718454,0.1353333333333333,0.1393333333333333
1589,0.124,0.9845436893203892,0.1353333333333333,0.1393333333333333
1590,0.124,0.9846213592233017,0.1353333333333333,0.1393333333333333
1591,0.124,0.984660194174758,0.1353333333333333,0.1393333333333333
1592,0.12,0.9845825242718453,0.1313333333333333,0.1353333333333333
1593,0.12,0.9846213592233016,0.12999999999999998,0.1333333333333333
1594,0.124,0.9846990291262142,0.13399999999999998,0.1373333333333333
1595,0.124,0.984660194174758,0.13399999999999998,0.1373333333333333
1596,0.124,0.984660194174758,0.13399999999999998,0.1373333333333333
1597,0.12,0.9846213592233016,0.12999999999999998,0.1333333333333333
1598,0.12,0.9846213592233016,0.12999999999999998,0.1333333333333333
1599,0.12,0.9846213592233016,0.12999999999999998,0.1333333333333333
1600,0.12,0.9846601941747578,0.12999999999999998,0.1333333333333333
1601,0.12,0.9845825242718451,0.12999999999999998,0.1333333333333333
1602,0.12,0.9844660194174762,0.12999999999999998,0.1333333333333333
1603,0.12,0.98442718446602,0.12999999999999998,0.1333333333333333
1604,0.12,0.9843883495145638,0.12999999999999998,0.1333333333333333
1605,0.116,0.9843106796116512,0.12599999999999997,0.12933333333333333
1606,0.116,0.9843106796116512,0.12599999999999997,0.12933333333333333
1607,0.116,0.9842718446601949,0.12599999999999997,0.12933333333333333
1608,0.116,0.9842718446601949,0.12599999999999997,0.12933333333333333
1609,0.116,0.9843106796116513,0.12599999999999997,0.12933333333333333
1610,0.116,0.9843883495145639,0.12599999999999997,0.12933333333333333
1611,0.116,0.9843883495145639,0.12599999999999997,0.12933333333333333
1612,0.116,0.9843495145631075,0.12599999999999997,0.12933333333333333
1613,0.116,0.9843495145631075,0.12399999999999997,0.12666666666666665
1614,0.116,0.9843106796116513,0.12399999999999997,0.12666666666666665
1615,0.116,0.984271844660195,0.12399999999999997,0.12666666666666665
1616,0.12,0.9844271844660203,0.12799999999999997,0.13066666666666663
1617,0.12,0.9844660194174766,0.12799999999999997,0.13066666666666663
1618,0.12,0.9844660194174766,0.12799999999999997,0.13066666666666663
1619,0.12,0.9844660194174766,0.12799999999999997,0.13066666666666663
1620,0.124,0.9845436893203892,0.13199999999999998,0.13466666666666663
1621,0.124,0.9845825242718453,0.13199999999999998,0.13466666666666663
1622,0.128,0.984660194174758,0.13599999999999998,0.13866666666666663
1623,0.128,0.9846213592233017,0.13599999999999998,0.13866666666666663
1624,0.132,0.9846990291262143,0.13999999999999996,0.14266666666666664
1625,0.128,0.9846213592233017,0.13599999999999998,0.13866666666666663
1626,0.128,0.9846213592233017,0.13599999999999998,0.13866666666666663
1627,0.128,0.9846213592233017,0.13599999999999998,0.13866666666666663
1628,0.128,0.9845825242718454,0.13599999999999998,0.13866666666666663
1629,0.128,0.9845825242718454,0.13599999999999998,0.13866666666666663
1630,0.128,0.9845436893203893,0.13599999999999998,0.13866666666666663
1631,0.128,0.9845436893203893,0.13599999999999998,0.13866666666666663
1632,0.132,0.9846213592233019,0.13999999999999996,0.14266666666666664
1633,0.132,0.9846213592233019,0.13999999999999996,0.14266666666666664
1634,0.132,0.9846213592233019,0.13999999999999996,0.14266666666666664
1635,0.132,0.9845436893203893,0.13999999999999996,0.14266666666666664
1636,0.136,0.9846213592233019,0.14399999999999996,0.14666666666666664
1637,0.136,0.9846213592233019,0.14399999999999996,0.14666666666666664
1638,0.136,0.9846213592233019,0.14399999999999996,0.14666666666666664
1639,0.136,0.9846601941747581,0.14399999999999996,0.14666666666666664
1640,0.132,0.9845825242718454,0.13999999999999996,0.14266666666666664
1641,0.136,0.9846213592233019,0.14399999999999996,0.14666666666666664
1642,0.14,0.9846601941747583,0.14799999999999996,0.15066666666666662
1643,0.14,0.9847378640776708,0.14799999999999996,0.15066666666666662
1644,0.136,0.9846990291262144,0.14399999999999996,0.14666666666666664
1645,0.136,0.9846601941747583,0.14399999999999996,0.14666666666666664
1646,0.136,0.9846601941747583,0.14399999999999996,0.14666666666666664
1647,0.136,0.984504854368933,0.14399999999999996,0.14666666666666664
1648,0.136,0.9845436893203893,0.14399999999999996,0.14666666666666664
1649,0.136,0.984504854368933,0.14399999999999996,0.14666666666666664
1650,0.14,0.9845825242718456,0.14799999999999996,0.15066666666666662
1651,0.14,0.9846213592233019,0.14799999999999996,0.15066666666666662
1652,0.136,0.9845436893203893,0.14399999999999996,0.14666666666666664
1653,0.132,0.9844660194174767,0.13999999999999996,0.14266666666666664
1654,0.132,0.9844271844660204,0.13999999999999996,0.14266666666666664
1655,0.132,0.9844271844660204,0.13999999999999996,0.14266666666666664
1656,0.132,0.9844271844660204,0.13999999999999996,0.14266666666666664
1657,0.132,0.9843883495145641,0.13999999999999996,0.14266666666666664
1658,0.132,0.9843883495145641,0.13999999999999996,0.14266666666666664
1659,0.132,0.9844271844660203,0.13999999999999996,0.14266666666666664
1660,0.132,0.9843495145631077,0.13999999999999996,0.14266666666666664
1661,0.132,0.9843106796116515,0.13999999999999996,0.14266666666666664
1662,0.128,0.984233009708739,0.13599999999999998,0.13866666666666663
1663,0.128,0.9843106796116516,0.13599999999999998,0.13866666666666663
1664,0.128,0.9843883495145642,0.13599999999999998,0.13866666666666663
1665,0.128,0.9844271844660205,0.13599999999999998,0.13866666666666663
1666,0.128,0.9844271844660205,0.13599999999999998,0.13866666666666663
1667,0.128,0.9843106796116516,0.13599999999999998,0.13866666666666663
1668,0.128,0.9843495145631078,0.13599999999999998,0.13866666666666663
1669,0.128,0.9843883495145641,0.13599999999999998,0.13866666666666663
1670,0.128,0.9843883495145641,0.13599999999999998,0.13866666666666663
1671,0.128,0.9843883495145641,0.13599999999999998,0.13866666666666663
1672,0.124,0.9842718446601951,0.13199999999999998,0.13466666666666663
1673,0.124,0.984233009708739,0.13199999999999998,0.13466666666666663
1674,0.124,0.9842718446601951,0.13199999999999998,0.13466666666666663
1675,0.124,0.9841941747572824,0.13199999999999998,0.13466666666666663
1676,0.124,0.9841941747572824,0.13199999999999998,0.13466666666666663
1677,0.128,0.9842330097087388,0.13599999999999998,0.13866666666666663
1678,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1679,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1680,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1681,0.132,0.9843106796116515,0.1413333333333333,0.14466666666666664
1682,0.132,0.9843106796116515,0.1413333333333333,0.14466666666666664
1683,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1684,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1685,0.128,0.9842718446601951,0.1373333333333333,0.14066666666666663
1686,0.128,0.9842330097087388,0.1373333333333333,0.14066666666666663
1687,0.128,0.9842330097087388,0.1373333333333333,0.14066666666666663
1688,0.128,0.9841165048543699,0.1373333333333333,0.14066666666666663
1689,0.128,0.984155339805826,0.1373333333333333,0.14066666666666663
1690,0.128,0.9841941747572823,0.1373333333333333,0.14066666666666663
1691,0.128,0.9841941747572823,0.1373333333333333,0.14066666666666663
1692,0.128,0.9842330097087386,0.1373333333333333,0.14066666666666663
1693,0.128,0.9842330097087386,0.1373333333333333,0.14066666666666663
1694,0.124,0.9841941747572822,0.1333333333333333,0.13666666666666663
1695,0.124,0.984038834951457,0.1333333333333333,0.13666666666666663
1696,0.124,0.9841165048543697,0.1333333333333333,0.13666666666666663
1697,0.128,0.9841941747572823,0.1373333333333333,0.14066666666666663
1698,0.124,0.9841165048543697,0.1333333333333333,0.13666666666666663
1699,0.12,0.9840776699029133,0.12933333333333333,0.13266666666666663
1700,0.12,0.9841165048543696,0.12933333333333333,0.13266666666666663
1701,0.12,0.9841165048543696,0.12933333333333333,0.13266666666666663
1702,0.124,0.9841553398058259,0.1333333333333333,0.13666666666666663
1703,0.124,0.9841165048543697,0.1333333333333333,0.13666666666666663
1704,0.12,0.9840776699029133,0.12933333333333333,0.13266666666666663
1705,0.12,0.9840388349514572,0.13066666666666665,0.13466666666666663
1706,0.12,0.9840000000000009,0.13066666666666665,0.13466666666666663
1707,0.124,0.9840388349514573,0.13466666666666666,0.13866666666666663
1708,0.124,0.984000000000001,0.136,0.14066666666666663
1709,0.124,0.984000000000001,0.136,0.14066666666666663
1710,0.124,0.9840388349514573,0.136,0.14066666666666663
1711,0.124,0.9841165048543699,0.136,0.14066666666666663
1712,0.124,0.9841165048543699,0.136,0.14066666666666663
1713,0.124,0.9840776699029136,0.136,0.14066666666666663
1714,0.124,0.9841165048543699,0.136,0.14066666666666663
1715,0.124,0.9841553398058263,0.136,0.14066666666666663
1716,0.12,0.9841165048543699,0.132,0.13666666666666663
1717,0.124,0.9841941747572824,0.136,0.14066666666666663
1718,0.128,0.9842330097087388,0.14,0.14466666666666664
1719,0.128,0.9842330097087388,0.14,0.14466666666666664
1720,0.128,0.9842330097087388,0.14,0.14466666666666664
1721,0.132,0.9843495145631077,0.144,0.14866666666666664
1722,0.132,0.984388349514564,0.144,0.14866666666666664
1723,0.136,0.9845048543689329,0.148,0.15266666666666662
1724,0.132,0.9844271844660203,0.144,0.14866666666666664
1725,0.132,0.9844271844660203,0.144,0.14866666666666664
1726,0.132,0.9844271844660203,0.144,0.14866666666666664
1727,0.128,0.9843495145631077,0.14,0.14466666666666664
1728,0.128,0.9843495145631077,0.14,0.14466666666666664
1729,0.128,0.9843495145631077,0.14,0.14466666666666664
1730,0.124,0.9843106796116514,0.136,0.14066666666666663
1731,0.124,0.9843106796116514,0.136,0.14066666666666663
1732,0.124,0.9843106796116514,0.136,0.14066666666666663
1733,0.12,0.9842330097087388,0.132,0.13666666666666663
1734,0.124,0.9843106796116514,0.136,0.14066666666666663
1735,0.124,0.9842718446601951,0.136,0.14066666666666663
1736,0.124,0.9842718446601951,0.136,0.14066666666666663
1737,0.128,0.9843106796116515,0.14,0.14466666666666664
1738,0.128,0.9843495145631078,0.14,0.14466666666666664
1739,0.128,0.9843883495145641,0.14,0.14466666666666664
1740,0.128,0.9843495145631078,0.14,0.14466666666666664
1741,0.128,0.9843106796116516,0.14,0.14466666666666664
1742,0.128,0.9844271844660205,0.14,0.14466666666666664
1743,0.128,0.9843883495145642,0.14,0.14466666666666664
1744,0.132,0.9845048543689331,0.144,0.14866666666666664
1745,0.132,0.9845436893203894,0.144,0.14866666666666664
1746,0.132,0.9845436893203894,0.144,0.14866666666666664
1747,0.132,0.9845436893203894,0.142,0.14599999999999996
1748,0.132,0.984504854368933,0.142,0.14599999999999996
1749,0.128,0.9844660194174767,0.138,0.14199999999999996
1750,0.128,0.9844660194174767,0.138,0.14199999999999996
1751,0.128,0.9845048543689329,0.138,0.14199999999999996
1752,0.128,0.9845825242718454,0.138,0.14199999999999996
1753,0.128,0.9846213592233017,0.138,0.14199999999999996
1754,0.128,0.9846990291262143,0.14,0.14466666666666664
1755,0.128,0.9846213592233017,0.14,0.14466666666666664
1756,0.128,0.9846213592233017,0.14,0.14466666666666664
1757,0.128,0.9846213592233017,0.14,0.14466666666666664
1758,0.124,0.9845048543689328,0.136,0.14066666666666663
1759,0.124,0.9844660194174765,0.136,0.14066666666666663
1760,0.124,0.9844660194174765,0.136,0.14066666666666663
1761,0.12,0.9844271844660201,0.132,0.13666666666666663
1762,0.12,0.9844271844660201,0.132,0.13666666666666663
1763,0.12,0.9844271844660201,0.13,0.13399999999999998
1764,0.12,0.9844271844660201,0.13,0.13399999999999998
1765,0.12,0.9844271844660201,0.13,0.13399999999999998
1766,0.12,0.984543689320389,0.13,0.13399999999999998
1767,0.12,0.9845048543689328,0.13,0.13399999999999998
1768,0.12,0.9845825242718453,0.13,0.13399999999999998
1769,0.12,0.9845825242718453,0.13,0.13399999999999998
1770,0.12,0.9844660194174765,0.128,0.1313333333333333
1771,0.116,0.9843883495145639,0.124,0.12733333333333333
1772,0.116,0.9844271844660201,0.124,0.12733333333333333
1773,0.116,0.9844271844660201,0.124,0.12733333333333333
1774,0.116,0.984543689320389,0.124,0.12733333333333333
1775,0.116,0.9846213592233016,0.124,0.12733333333333333
1776,0.116,0.984543689320389,0.125,0.12893333333333332
1777,0.116,0.9845825242718453,0.125,0.12893333333333332
1778,0.12,0.984660194174758,0.129,0.13293333333333332
1779,0.12,0.9846213592233017,0.129,0.13293333333333332
1780,0.12,0.9844660194174766,0.129,0.13293333333333332
1781,0.12,0.9845048543689328,0.129,0.13293333333333332
1782,0.124,0.9845436893203892,0.133,0.1369333333333333
1783,0.128,0.9846213592233017,0.137,0.1409333333333333
1784,0.128,0.9846990291262143,0.137,0.1409333333333333
1785,0.128,0.984660194174758,0.137,0.1409333333333333
1786,0.128,0.9846990291262142,0.139,0.14359999999999998
1787,0.128,0.9846990291262142,0.139,0.14359999999999998
1788,0.128,0.9845825242718452,0.139,0.14359999999999998
1789,0.128,0.9846990291262142,0.139,0.14359999999999998
1790,0.132,0.9848155339805832,0.143,0.14759999999999995
1791,0.132,0.9848155339805832,0.141,0.1449333333333333
1792,0.136,0.9849320388349521,0.145,0.1489333333333333
1793,0.136,0.9849708737864084,0.145,0.1489333333333333
1794,0.136,0.9849320388349521,0.145,0.1489333333333333
1795,0.136,0.9848932038834959,0.145,0.1489333333333333
1796,0.14,0.9849708737864085,0.149,0.1529333333333333
1797,0.14,0.9850097087378646,0.149,0.1529333333333333
1798,0.14,0.9850097087378646,0.151,0.15559999999999996
1799,0.14,0.9851262135922336,0.151,0.15559999999999996
1800,0.14,0.9851262135922336,0.151,0.15559999999999996
1801,0.14,0.9850873786407773,0.151,0.15559999999999996
1802,0.14,0.9850873786407773,0.151,0.15559999999999996
1803,0.14,0.9850873786407773,0.151,0.15559999999999996
1804,0.14,0.9850873786407773,0.151,0.15559999999999996
