numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
392,0.1556122448979592,0.931505102040812,0.1568877551020408,0.157312925170068
393,0.15521628498727735,0.9314249363867642,0.15648854961832062,0.15691263782866835
394,0.15736040609137056,0.9315989847715693,0.15862944162436549,0.15905245346869712
395,0.15949367088607594,0.9317721518987299,0.16075949367088607,0.16118143459915613
396,0.1590909090909091,0.9318181818181775,0.16035353535353536,0.16077441077441076
397,0.15869017632241814,0.9317380352644793,0.15994962216624686,0.16036943744752308
398,0.15829145728643215,0.9317839195979856,0.16080402010050251,0.16164154103852596
399,0.16040100250626566,0.9319548872180408,0.16290726817042606,0.16374269005847952
400,0.16,0.9319999999999956,0.1625,0.16333333333333333
401,0.1596009975062344,0.9320448877805443,0.16209476309226933,0.1629260182876143
402,0.15920398009950248,0.9320895522388015,0.16169154228855723,0.16252072968490877
403,0.1588089330024814,0.9321339950372164,0.16129032258064516,0.16211745244003306
404,0.1608910891089109,0.9323019801980154,0.16336633663366337,0.16419141914191418
405,0.16049382716049382,0.9320987654320945,0.16296296296296298,0.16378600823045267
406,0.16009852216748768,0.9321428571428527,0.1625615763546798,0.16338259441707717
407,0.1597051597051597,0.9320638820638777,0.16216216216216217,0.16298116298116297
408,0.16176470588235295,0.9322303921568583,0.1642156862745098,0.1650326797385621
409,0.16136919315403422,0.9322738386308024,0.16381418092909536,0.1646291768541157
410,0.16097560975609757,0.9323170731707273,0.16341463414634147,0.16422764227642275
411,0.16058394160583941,0.93223844282238,0.1630170316301703,0.1638280616382806
412,0.16019417475728157,0.9322815533980537,0.16262135922330098,0.1634304207119741
413,0.15980629539951574,0.9323244552058066,0.162227602905569,0.16303470540758674
414,0.16183574879227053,0.9324879227053096,0.1642512077294686,0.1650563607085346
415,0.1614457831325301,0.9325301204819232,0.163855421686747,0.1646586345381526
416,0.16346153846153846,0.9326923076923032,0.1658653846153846,0.16666666666666666
417,0.1630695443645084,0.9326139088728971,0.16546762589928057,0.1662669864108713
418,0.16267942583732056,0.9325358851674596,0.16507177033492823,0.16586921850079744
419,0.162291169451074,0.9323389021479668,0.16467780429594273,0.1654733492442323
420,0.1619047619047619,0.9323809523809479,0.16428571428571428,0.16507936507936508
421,0.16152019002375298,0.9324228028503517,0.16389548693586697,0.1646872525732383
422,0.16113744075829384,0.9323459715639765,0.16350710900473933,0.16429699842022116
423,0.16312056737588654,0.93250591016548,0.16548463356973994,0.16627265563435775
424,0.16273584905660377,0.9325471698113161,0.1650943396226415,0.16588050314465408
425,0.1623529411764706,0.9324705882352895,0.16470588235294117,0.16549019607843135
426,0.1619718309859155,0.9323943661971784,0.1643192488262911,0.1651017214397496
427,0.16393442622950818,0.9325526932084263,0.16627634660421545,0.16705698672911787
428,0.16355140186915887,0.9324766355140139,0.1658878504672897,0.16666666666666666
429,0.16317016317016317,0.9324009324009276,0.1655011655011655,0.16627816627816627
430,0.16279069767441862,0.9324418604651115,0.16511627906976745,0.16589147286821704
431,0.16241299303944315,0.9323665893271413,0.16473317865429235,0.16550657385924206
432,0.16203703703703703,0.9322916666666617,0.16435185185185186,0.16512345679012344
433,0.16166281755196305,0.9322170900692791,0.16397228637413394,0.16474210931485758
434,0.16129032258064516,0.9322580645161241,0.16359447004608296,0.16436251920122888
435,0.1632183908045977,0.9324137931034434,0.16551724137931034,0.16628352490421455
436,0.1628440366972477,0.9323394495412795,0.1651376146788991,0.16590214067278286
437,0.16475972540045766,0.9324942791761964,0.16704805491990846,0.16781083142639205
438,0.1643835616438356,0.9325342465753375,0.16666666666666666,0.167427701674277
439,0.16400911161731208,0.9325740318906556,0.1662870159453303,0.16704631738800302
440,0.16590909090909092,0.9327272727272677,0.16818181818181818,0.16893939393939392
441,0.1655328798185941,0.9327664399092921,0.16780045351473924,0.16855631141345426
442,0.167420814479638,0.9329185520361941,0.16968325791855204,0.17043740573152336
443,0.1670428893905192,0.9329571106094758,0.16930022573363432,0.17005267118133935
444,0.16666666666666666,0.9328828828828779,0.16891891891891891,0.16966966966966965
445,0.16853932584269662,0.9330337078651635,0.1707865168539326,0.17153558052434456
446,0.17040358744394618,0.9331838565022371,0.1726457399103139,0.1733931240657698
447,0.17002237136465326,0.9331096196867958,0.17225950782997762,0.17300521998508575
448,0.16964285714285715,0.9331473214285664,0.171875,0.17261904761904762
449,0.16926503340757237,0.9330734966592377,0.1714922048997773,0.17223459539717892
450,0.1688888888888889,0.933111111111106,0.1711111111111111,0.17185185185185184
451,0.16851441241685144,0.9330376940132986,0.17073170731707318,0.17147080561714706
452,0.168141592920354,0.9329646017699064,0.17035398230088494,0.1710914454277286
453,0.16997792494481237,0.9331125827814518,0.17218543046357615,0.1729212656364974
454,0.1696035242290749,0.9328193832599068,0.17180616740088106,0.1725403817914831
455,0.16923076923076924,0.9327472527472476,0.17142857142857143,0.17216117216117216
456,0.16885964912280702,0.9324561403508721,0.17105263157894737,0.17178362573099415
457,0.16849015317286653,0.9324945295404763,0.17067833698030635,0.17140773158278627
458,0.16812227074235808,0.9324235807860211,0.1703056768558952,0.1710334788937409
459,0.16775599128540306,0.9323529411764654,0.16993464052287582,0.17066085693536673
460,0.1673913043478261,0.9319565217391252,0.16992753623188406,0.17091097308488612
461,0.16702819956616052,0.9319956616052009,0.1695589298626175,0.17054023344695796
462,0.16666666666666666,0.9318181818181767,0.1691919191919192,0.1701710987425273
463,0.16846652267818574,0.9319654427645737,0.17098632109431247,0.17196338578627995
464,0.16810344827586207,0.9320043103448225,0.17061781609195403,0.17159277504105092
465,0.16774193548387098,0.932043010752683,0.17025089605734767,0.17122375832053252
466,0.16738197424892703,0.9320815450643725,0.16988555078683834,0.17085632536276313
467,0.1670235546038544,0.9321199143468899,0.16952177016416847,0.17049046599367798
468,0.16666666666666666,0.9320512820512769,0.16915954415954418,0.17012617012617012
469,0.16844349680170576,0.932196162046903,0.1709310589907605,0.17189562392121027
470,0.16808510638297872,0.9321276595744629,0.17056737588652482,0.17152988855116516
471,0.16772823779193205,0.9320594479830095,0.17020523708421798,0.17116570619755334
472,0.1673728813559322,0.9320974576271133,0.1698446327683616,0.17080306698950767
473,0.16701902748414377,0.9320295983086627,0.16948555320648345,0.17044196113963556
474,0.16666666666666666,0.9320675105485179,0.16912798874824192,0.17008237894313843
475,0.16631578947368422,0.9319999999999946,0.1687719298245614,0.16972431077694236
476,0.16596638655462184,0.932037815126045,0.16841736694677872,0.16936774709883953
477,0.16771488469601678,0.9321802935010428,0.17016072676450036,0.17110911450534091
478,0.16736401673640167,0.9321129707112916,0.1698047419804742,0.17075114564654315
479,0.16701461377870563,0.9320459290187837,0.16945024356297844,0.17039467143851278
480,0.16875,0.9321874999999945,0.17118055555555556,0.17212301587301587
481,0.1683991683991684,0.9321205821205766,0.17082467082467084,0.17176517176517178
482,0.16804979253112035,0.9320539419087082,0.17047026279391425,0.17140881248765066
483,0.16770186335403728,0.932091097308483,0.17011732229123536,0.171053928817904
484,0.16735537190082644,0.9321280991735481,0.16976584022038568,0.17070051160960253
485,0.1670103092783505,0.9321649484536026,0.16941580756013747,0.17034855179185077
486,0.16666666666666666,0.9322016460905294,0.16906721536351166,0.16999804036841074
487,0.16632443531827515,0.9322381930184749,0.16872005475701576,0.16964896841693555
488,0.16598360655737704,0.9321721311475354,0.16837431693989072,0.16930132708821233
489,0.1656441717791411,0.9322085889570496,0.16802999318336742,0.16895510760541435
490,0.1673469387755102,0.9323469387755046,0.16972789115646258,0.1706511175898931
491,0.1670061099796334,0.9322810590631307,0.16938221317040056,0.17030355930559596
492,0.16869918699186992,0.9324186991869862,0.17107046070460705,0.17198993418505615
493,0.16835699797160245,0.9324543610547611,0.17173766058147397,0.17299333526514055
494,0.1680161943319838,0.9324898785425044,0.17139001349527666,0.17264314632735686
495,0.16767676767676767,0.9324242424242367,0.17104377104377105,0.1722943722943723
496,0.1693548387096774,0.932560483870962,0.17271505376344087,0.17396313364055302
497,0.16901408450704225,0.9325955734406381,0.17236753856472167,0.17361310721471687
498,0.1686746987951807,0.9326305220883477,0.17202141900937082,0.17326448651749857
499,0.1683366733466934,0.9326653306613168,0.17167668670674682,0.17291726309762384
500,0.17,0.9327999999999943,0.17333333333333334,0.17457142857142857
501,0.16966067864271456,0.932734530938118,0.17298735861610115,0.17422298260621616
502,0.1693227091633466,0.9326693227091576,0.17264276228419656,0.1738759248719408
503,0.16898608349900596,0.9327037773359783,0.17329357190192182,0.17485562813594624
504,0.16865079365079366,0.932638888888883,0.17294973544973546,0.17450869236583524
505,0.16831683168316833,0.9326732673267268,0.1726072607260726,0.1741631305987742
506,0.16798418972332016,0.932707509881417,0.17226613965744403,0.17381893468849993
507,0.16765285996055226,0.9327416173569961,0.17192636423405655,0.17347609655301965
508,0.1673228346456693,0.9326771653543248,0.17158792650918636,0.17313460817397827
509,0.16699410609037327,0.9327111984282849,0.17125081859855928,0.17279446159603332
510,0.16666666666666666,0.9326470588235235,0.17091503267973857,0.1724556489262372
511,0.16634050880626222,0.9325831702543972,0.17058056099151991,0.17211816233342656
512,0.16796875,0.932714843749994,0.17220052083333334,0.17373511904761907
513,0.16764132553606237,0.9327485380116899,0.1718648473034438,0.1733964540982085
514,0.16926070038910507,0.9328793774319006,0.17347600518806747,0.1750046322030758
515,0.16893203883495145,0.9329126213592173,0.17411003236245956,0.17595931576514104
516,0.1686046511627907,0.9329457364341025,0.17474160206718348,0.1769102990033223
517,0.1702127659574468,0.9330754352030888,0.17633784655061252,0.17850234871511472
518,0.1718146718146718,0.9332046332046272,0.17792792792792794,0.18008825151682298
519,0.17341040462427745,0.9333333333333274,0.17951188182402056,0.18166804293971928
520,0.17307692307692307,0.9332692307692247,0.17916666666666667,0.18131868131868137
521,0.1727447216890595,0.9333013435700516,0.17882277671145236,0.18097066081711
522,0.1724137931034483,0.9333333333333274,0.17848020434227332,0.18062397372742203
523,0.17208413001912046,0.9333652007648123,0.1781389420012747,0.1802786124009834
524,0.1717557251908397,0.9333969465648795,0.17779898218829518,0.1799345692475464
525,0.17142857142857143,0.9333333333333272,0.17746031746031746,0.17959183673469392
526,0.17110266159695817,0.9333650190114008,0.17712294043092522,0.17925040738728956
527,0.17077798861480076,0.9333017077798801,0.17678684376976597,0.17891027378693417
528,0.17234848484848486,0.9334280303030242,0.1783459595959596,0.180465367965368
529,0.17391304347826086,0.9335538752362889,0.17989918084436043,0.18201458277072646
530,0.17358490566037735,0.9334905660377297,0.17955974842767297,0.18167115902964964
531,0.17325800376647835,0.9335216572504647,0.17922159447583177,0.18132902878665594
532,0.17481203007518797,0.9336466165413473,0.18076441102756893,0.18286788399570358
533,0.17448405253283303,0.9336772983114385,0.18042526579111945,0.18252479228088989
534,0.17415730337078653,0.9336142322097317,0.18008739076154806,0.1821829855537721
535,0.17383177570093458,0.933644859813078,0.17975077881619939,0.1818424566088118
536,0.17350746268656717,0.9336753731343221,0.17941542288557213,0.1815031982942431
537,0.17318435754189945,0.9336126629422656,0.17908131595282434,0.18116520351157225
538,0.17286245353159851,0.9335501858735997,0.17874845105328377,0.18082846521508236
539,0.1725417439703154,0.9334879406307915,0.17841682127396413,0.1804929764113438
540,0.17222222222222222,0.9334259259259197,0.17808641975308642,0.18015873015873018
541,0.17190388170055454,0.9334565619223597,0.1777572396796057,0.17982571956693957
542,0.17158671586715868,0.9333948339483331,0.17742927429274294,0.17949393779652087
543,0.1712707182320442,0.9334254143646346,0.17710251688152243,0.1791633780584057
544,0.17095588235294118,0.9334558823529349,0.17677696078431374,0.1788340336134454
545,0.1706422018348624,0.9333944954128377,0.1764525993883792,0.17850589777195286
546,0.17032967032967034,0.933424908424902,0.17612942612942614,0.17817896389324964
547,0.170018281535649,0.9334552102376535,0.17580743449116393,0.1778532253852181
548,0.17153284671532848,0.93357664233576,0.17731143552311437,0.1793534932221064
549,0.17122040072859745,0.9335154826958042,0.17698846387370978,0.1790268019776217
550,0.1709090909090909,0.933454545454539,0.17666666666666667,0.17870129870129875
551,0.1705989110707804,0.933484573502716,0.176346037507562,0.17837697692507135
552,0.17028985507246377,0.933514492753617,0.17602657004830918,0.17805383022774332
553,0.16998191681735986,0.9335443037974622,0.175708257986739,0.17773185223456475
554,0.16967509025270758,0.9335740072202106,0.17539109506618533,0.17741103661681282
555,0.16936936936936936,0.9335135135135074,0.17507507507507508,0.17709137709137712
556,0.17086330935251798,0.9336330935251738,0.17655875299760193,0.1785714285714286
557,0.17055655296229802,0.9336624775583423,0.17624177139437464,0.1782508335470634
558,0.17025089605734767,0.9336021505376284,0.17592592592592593,0.177931387608807
559,0.16994633273703041,0.9335420393559868,0.17561121049493145,0.1776130845898288
560,0.16964285714285715,0.9335714285714226,0.17529761904761906,0.17729591836734698
561,0.16934046345811052,0.9335115864527569,0.17498514557338088,0.17697988286223584
562,0.16903914590747332,0.9334519572953677,0.1746737841043891,0.17666497203863757
563,0.16873889875666073,0.9333925399644699,0.17436352871521613,0.17635117990357782
564,0.16843971631205673,0.9334219858155969,0.17405437352245864,0.17603850050658565
565,0.168141592920354,0.9333628318584011,0.1737463126843658,0.17572692793931735
566,0.16784452296819788,0.933392226148404,0.17343934040047115,0.1754164563351843
567,0.1675485008818342,0.9333333333333274,0.1731334509112287,0.17510707986898466
568,0.16725352112676056,0.9333626760563322,0.1728286384976526,0.17479879275653928
569,0.1687170474516696,0.9334797891036849,0.174282366725249,0.17624905849861916
570,0.16842105263157894,0.933421052631573,0.1739766081871345,0.17593984962406017
571,0.1681260945709282,0.9333625218914127,0.17367192060712203,0.17563172379284467
572,0.16783216783216784,0.9333041958041899,0.17336829836829837,0.17532467532467536
573,0.16753926701570682,0.9332460732984234,0.17306573589296104,0.17501869857890803
574,0.1672473867595819,0.9332752613240359,0.17276422764227642,0.1747137879542061
575,0.16695652173913045,0.9332173913043419,0.17246376811594205,0.17440993788819878
576,0.16666666666666666,0.9331597222222163,0.17216435185185186,0.1741071428571429
577,0.1663778162911612,0.9331889081455748,0.17186597342576546,0.17380539737558806
578,0.16608996539792387,0.933217993079579,0.1715686274509804,0.1735046959960455
579,0.16580310880829016,0.93324697754749,0.17127230857800807,0.1732050333086603
580,0.16551724137931034,0.93327586206896,0.17097701149425287,0.17290640394088674
581,0.16523235800344235,0.9332185886402697,0.1706827309236948,0.17260880255716748
582,0.16494845360824742,0.9332474226804068,0.17038946162657503,0.17231222385861564
583,0.1646655231560892,0.9331903945111437,0.1700971983990852,0.17201666258270035
584,0.1643835616438356,0.9331335616438301,0.16980593607305938,0.17172211350293545
