numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1824,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1825,0.0,0.6466666666666719,0.0,2.9309887850104134E-16
1826,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1827,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1828,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1829,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1830,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1831,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1832,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1833,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1834,0.0,0.6433333333333385,0.0,2.9309887850104134E-16
1835,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1836,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1837,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1838,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1839,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1840,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1841,0.0,0.6416666666666719,0.0,2.9309887850104134E-16
1842,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1843,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1844,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1845,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1846,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1847,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1848,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1849,0.0,0.6433333333333386,0.0,2.9309887850104134E-16
1850,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1851,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1852,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1853,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1854,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1855,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1856,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1857,0.0,0.6450000000000053,0.0,2.9309887850104134E-16
1858,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1859,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1860,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1861,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1862,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1863,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1864,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1865,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1866,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1867,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1868,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1869,0.0,0.648333333333339,0.0,2.9309887850104134E-16
1870,0.0,0.648333333333339,0.0,2.9309887850104134E-16
1871,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1872,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1873,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1874,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1875,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1876,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1877,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1878,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1879,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1880,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1881,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1882,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1883,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1884,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1885,0.0,0.6466666666666723,0.0,2.9309887850104134E-16
1886,0.0,0.6450000000000056,0.0,2.9309887850104134E-16
1887,0.0,0.6433333333333389,0.0,2.9309887850104134E-16
1888,0.0,0.6416666666666723,0.0,2.9309887850104134E-16
1889,0.0,0.6416666666666723,0.0,2.9309887850104134E-16
1890,0.0,0.6416666666666723,0.0,2.9309887850104134E-16
1891,0.0,0.6416666666666723,0.0,2.9309887850104134E-16
1892,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1893,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1894,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1895,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1896,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1897,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1898,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1899,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1900,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1901,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1902,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1903,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1904,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1905,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1906,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1907,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1908,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1909,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1910,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1911,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1912,0.0,0.6383333333333391,0.0,2.9309887850104134E-16
1913,0.0,0.6400000000000057,0.0,2.9309887850104134E-16
1914,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1915,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1916,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1917,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1918,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1919,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1920,0.0,0.6416666666666724,0.0,2.9309887850104134E-16
1921,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1922,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1923,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1924,0.0,0.6450000000000058,0.0,2.9309887850104134E-16
1925,0.0,0.6450000000000058,0.0,2.9309887850104134E-16
1926,0.0,0.6450000000000058,0.0,2.9309887850104134E-16
1927,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1928,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1929,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1930,0.0,0.6433333333333391,0.0,2.9309887850104134E-16
1931,0.0,0.6416666666666725,0.0,2.9309887850104134E-16
1932,0.0,0.6416666666666725,0.0,2.9309887850104134E-16
1933,0.0,0.640000000000006,0.0,2.9309887850104134E-16
1934,0.0,0.640000000000006,0.0,2.9309887850104134E-16
1935,0.0,0.6416666666666727,0.0,2.9309887850104134E-16
1936,0.0,0.6416666666666727,0.0,2.9309887850104134E-16
1937,0.0,0.640000000000006,0.0,2.9309887850104134E-16
1938,0.0,0.640000000000006,0.003333333333333333,0.005000000000000293
1939,0.0,0.640000000000006,0.003333333333333333,0.005000000000000293
1940,0.0,0.640000000000006,0.003333333333333333,0.005000000000000293
1941,0.0,0.640000000000006,0.003333333333333333,0.005000000000000293
1942,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1943,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1944,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1945,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1946,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1947,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1948,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
1949,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
1950,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
1951,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
1952,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1953,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1954,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1955,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1956,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1957,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1958,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1959,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1960,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1961,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1962,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1963,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1964,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1965,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1966,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1967,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1968,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1969,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1970,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1971,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1972,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1973,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1974,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1975,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1976,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1977,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1978,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1979,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1980,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1981,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1982,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1983,0.0,0.6283333333333395,0.003333333333333333,0.005000000000000293
1984,0.0,0.6283333333333395,0.003333333333333333,0.005000000000000293
1985,0.0,0.6283333333333395,0.003333333333333333,0.005000000000000293
1986,0.0,0.6300000000000061,0.003333333333333333,0.005000000000000293
1987,0.0,0.6316666666666727,0.003333333333333333,0.005000000000000293
1988,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1989,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1990,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1991,0.0,0.6333333333333394,0.003333333333333333,0.005000000000000293
1992,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1993,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1994,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1995,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1996,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1997,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1998,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
1999,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
2000,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
2001,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
2002,0.0,0.635000000000006,0.003333333333333333,0.005000000000000293
2003,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
2004,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
2005,0.0,0.6366666666666727,0.003333333333333333,0.005000000000000293
2006,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2007,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2008,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2009,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2010,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2011,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2012,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2013,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2014,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2015,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2016,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2017,0.0,0.6383333333333393,0.003333333333333333,0.005000000000000293
2018,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2019,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2020,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2021,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2022,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2023,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2024,0.0,0.640000000000006,0.008333333333333333,0.011666666666666959
2025,0.0,0.6416666666666727,0.008333333333333333,0.011666666666666959
2026,0.0,0.6433333333333394,0.008333333333333333,0.011666666666666959
2027,0.0,0.6450000000000061,0.008333333333333333,0.011666666666666959
2028,0.0,0.6450000000000061,0.008333333333333333,0.011666666666666959
2029,0.0,0.6450000000000061,0.008333333333333333,0.011666666666666959
2030,0.0,0.6450000000000061,0.008333333333333333,0.011666666666666959
2031,0.0,0.6466666666666728,0.008333333333333333,0.011666666666666959
2032,0.0,0.6466666666666728,0.008333333333333333,0.011666666666666959
2033,0.0,0.6483333333333395,0.008333333333333333,0.011666666666666959
2034,0.0,0.6500000000000062,0.008333333333333333,0.011666666666666959
2035,0.0,0.6483333333333395,0.008333333333333333,0.011666666666666959
2036,0.0,0.6466666666666728,0.008333333333333333,0.011666666666666959
2037,0.0,0.6483333333333395,0.008333333333333333,0.011666666666666959
2038,0.0,0.6483333333333395,0.004999999999999999,0.0066666666666669585
2039,0.0,0.6483333333333395,0.004999999999999999,0.0066666666666669585
2040,0.0,0.6500000000000061,0.01,0.013333333333333624
2041,0.0,0.6500000000000061,0.01,0.013333333333333624
2042,0.0,0.6500000000000061,0.01,0.013333333333333624
2043,0.0,0.6500000000000061,0.01,0.013333333333333624
2044,0.0,0.6483333333333394,0.01,0.013333333333333624
2045,0.0,0.6483333333333394,0.01,0.013333333333333624
2046,0.0,0.6483333333333394,0.01,0.013333333333333624
2047,0.0,0.6483333333333394,0.01,0.013333333333333624
2048,0.0,0.6483333333333394,0.01,0.013333333333333624
2049,0.0,0.6500000000000061,0.01,0.013333333333333624
2050,0.0,0.6500000000000061,0.01,0.013333333333333624
2051,0.0,0.6500000000000061,0.01,0.013333333333333624
2052,0.0,0.6516666666666728,0.01,0.013333333333333624
2053,0.0,0.6516666666666728,0.01,0.013333333333333624
2054,0.0,0.6516666666666728,0.01,0.013333333333333624
2055,0.0,0.6516666666666728,0.01,0.013333333333333624
2056,0.0,0.6516666666666728,0.01,0.013333333333333624
2057,0.0,0.6516666666666728,0.01,0.013333333333333624
2058,0.0,0.6516666666666728,0.01,0.013333333333333624
2059,0.0,0.6516666666666728,0.01,0.013333333333333624
2060,0.0,0.6516666666666728,0.01,0.013333333333333624
2061,0.0,0.6516666666666728,0.01,0.013333333333333624
2062,0.0,0.6533333333333395,0.01,0.013333333333333624
2063,0.0,0.6550000000000062,0.01,0.013333333333333624
2064,0.0,0.6550000000000062,0.01,0.013333333333333624
2065,0.0,0.6550000000000062,0.01,0.013333333333333624
2066,0.0,0.656666666666673,0.01,0.013333333333333624
2067,0.0,0.656666666666673,0.01,0.013333333333333624
2068,0.0,0.656666666666673,0.01,0.013333333333333624
2069,0.0,0.656666666666673,0.01,0.013333333333333624
2070,0.0,0.656666666666673,0.01,0.013333333333333624
2071,0.0,0.656666666666673,0.01,0.013333333333333624
2072,0.0,0.656666666666673,0.01,0.013333333333333624
2073,0.0,0.656666666666673,0.01,0.013333333333333624
2074,0.0,0.656666666666673,0.01,0.013333333333333624
2075,0.0,0.656666666666673,0.01,0.013333333333333624
2076,0.0,0.656666666666673,0.01,0.013333333333333624
2077,0.0,0.656666666666673,0.01,0.013333333333333624
2078,0.0,0.656666666666673,0.01,0.013333333333333624
2079,0.0,0.656666666666673,0.01,0.013333333333333624
2080,0.0,0.656666666666673,0.01,0.013333333333333624
2081,0.0,0.656666666666673,0.01,0.013333333333333624
2082,0.0,0.656666666666673,0.01,0.013333333333333624
2083,0.0,0.6583333333333397,0.01,0.013333333333333624
2084,0.0,0.6583333333333397,0.01,0.013333333333333624
2085,0.0,0.6583333333333397,0.01,0.013333333333333624
2086,0.0,0.6583333333333397,0.01,0.013333333333333624
2087,0.0,0.6583333333333397,0.01,0.013333333333333624
2088,0.0,0.6583333333333397,0.01,0.013333333333333624
2089,0.0,0.6583333333333397,0.01,0.013333333333333624
2090,0.0,0.6583333333333397,0.01,0.013333333333333624
2091,0.0,0.6583333333333397,0.01,0.013333333333333624
2092,0.0,0.6583333333333397,0.01,0.013333333333333624
2093,0.0,0.6583333333333397,0.01,0.013333333333333624
2094,0.0,0.6583333333333397,0.01,0.013333333333333624
2095,0.0,0.6583333333333397,0.01,0.013333333333333624
2096,0.0,0.6583333333333397,0.01,0.013333333333333624
2097,0.0,0.6583333333333397,0.01,0.013333333333333624
2098,0.0,0.6583333333333397,0.01,0.013333333333333624
2099,0.0,0.6583333333333397,0.01,0.013333333333333624
2100,0.0,0.6583333333333397,0.01,0.013333333333333624
2101,0.0,0.6583333333333397,0.01,0.013333333333333624
2102,0.0,0.6583333333333397,0.01,0.013333333333333624
2103,0.0,0.6583333333333397,0.01,0.013333333333333624
2104,0.0,0.6583333333333397,0.01,0.013333333333333624
2105,0.0,0.6583333333333397,0.01,0.013333333333333624
2106,0.0,0.6583333333333397,0.01,0.013333333333333624
2107,0.0,0.6583333333333397,0.01,0.013333333333333624
2108,0.0,0.6600000000000062,0.015,0.02000000000000029
2109,0.0,0.6600000000000062,0.015,0.02000000000000029
2110,0.0,0.6600000000000062,0.015,0.02000000000000029
2111,0.0,0.6600000000000062,0.015,0.02000000000000029
2112,0.0,0.6600000000000062,0.015,0.02000000000000029
2113,0.0,0.6600000000000062,0.015,0.02000000000000029
2114,0.0,0.6600000000000062,0.015,0.02000000000000029
2115,0.0,0.6600000000000062,0.015,0.02000000000000029
2116,0.0,0.6600000000000062,0.015,0.02000000000000029
2117,0.0,0.6600000000000062,0.015,0.02000000000000029
2118,0.0,0.656666666666673,0.01,0.013333333333333624
2119,0.0,0.656666666666673,0.01,0.013333333333333624
2120,0.0,0.656666666666673,0.01,0.013333333333333624
2121,0.0,0.656666666666673,0.01,0.013333333333333624
2122,0.0,0.656666666666673,0.01,0.013333333333333624
2123,0.0,0.6550000000000062,0.01,0.013333333333333624
2124,0.0,0.6550000000000062,0.01,0.013333333333333624
2125,0.0,0.6550000000000062,0.01,0.013333333333333624
2126,0.0,0.6550000000000062,0.01,0.013333333333333624
2127,0.0,0.6533333333333395,0.01,0.013333333333333624
2128,0.0,0.6533333333333395,0.01,0.013333333333333624
2129,0.0,0.6533333333333395,0.01,0.013333333333333624
2130,0.0,0.6533333333333395,0.01,0.013333333333333624
2131,0.0,0.6533333333333395,0.01,0.013333333333333624
2132,0.0,0.6533333333333395,0.01,0.013333333333333624
2133,0.0,0.6533333333333395,0.01,0.013333333333333624
2134,0.0,0.6516666666666728,0.01,0.013333333333333624
2135,0.0,0.6533333333333395,0.01,0.013333333333333624
2136,0.0,0.6550000000000062,0.01,0.013333333333333624
2137,0.0,0.6550000000000062,0.01,0.013333333333333624
2138,0.0,0.6550000000000062,0.01,0.013333333333333624
2139,0.0,0.6550000000000062,0.01,0.013333333333333624
2140,0.0,0.6533333333333396,0.005,0.006666666666666957
2141,0.0,0.6533333333333396,0.005,0.006666666666666957
2142,0.0,0.6550000000000064,0.005,0.006666666666666957
2143,0.0,0.6550000000000064,0.005,0.006666666666666957
2144,0.0,0.6566666666666731,0.005,0.006666666666666957
2145,0.0,0.6566666666666731,0.005,0.006666666666666957
2146,0.0,0.6566666666666731,0.005,0.006666666666666957
2147,0.0,0.6566666666666731,0.005,0.006666666666666957
2148,0.0,0.6566666666666731,0.005,0.006666666666666957
2149,0.0,0.6566666666666731,0.005,0.006666666666666957
2150,0.0,0.6566666666666731,0.005,0.006666666666666957
2151,0.0,0.6566666666666731,0.005,0.006666666666666957
2152,0.0,0.6566666666666731,0.005,0.006666666666666957
2153,0.0,0.6583333333333399,0.005,0.006666666666666957
2154,0.0,0.6583333333333399,0.005,0.006666666666666957
2155,0.0,0.6583333333333399,0.005,0.006666666666666957
2156,0.0,0.6583333333333399,0.005,0.006666666666666957
2157,0.0,0.6583333333333399,0.005,0.006666666666666957
2158,0.0,0.6583333333333399,0.005,0.006666666666666957
2159,0.0,0.6583333333333399,0.005,0.006666666666666957
2160,0.0,0.6583333333333399,0.005,0.006666666666666957
2161,0.0,0.6583333333333399,0.005,0.006666666666666957
2162,0.0,0.6583333333333399,0.005,0.006666666666666957
2163,0.0,0.6583333333333399,0.005,0.006666666666666957
2164,0.0,0.6583333333333399,0.005,0.006666666666666957
2165,0.0,0.6583333333333399,0.005,0.006666666666666957
2166,0.0,0.6566666666666731,0.005,0.006666666666666957
2167,0.0,0.6566666666666731,0.005,0.006666666666666957
2168,0.0,0.6550000000000064,0.005,0.006666666666666957
2169,0.0,0.6550000000000064,0.005,0.006666666666666957
2170,0.0,0.6550000000000064,0.005,0.006666666666666957
2171,0.0,0.6550000000000064,0.005,0.006666666666666957
2172,0.0,0.6550000000000064,0.005,0.006666666666666957
2173,0.0,0.6550000000000064,0.005,0.006666666666666957
2174,0.0,0.6550000000000064,0.005,0.006666666666666957
2175,0.0,0.6566666666666731,0.005,0.006666666666666957
2176,0.0,0.6550000000000064,0.005,0.006666666666666957
2177,0.0,0.6566666666666731,0.005,0.006666666666666957
2178,0.0,0.6550000000000064,0.005,0.006666666666666957
2179,0.0,0.6550000000000064,0.005,0.006666666666666957
2180,0.0,0.6550000000000064,0.005,0.006666666666666957
2181,0.0,0.6550000000000064,0.005,0.006666666666666957
2182,0.0,0.6550000000000064,0.005,0.006666666666666957
2183,0.0,0.6550000000000064,0.005,0.006666666666666957
2184,0.0,0.6550000000000064,0.005,0.006666666666666957
2185,0.0,0.6550000000000064,0.005,0.006666666666666957
2186,0.0,0.6550000000000064,0.005,0.006666666666666957
2187,0.0,0.6550000000000064,0.005,0.006666666666666957
2188,0.0,0.6550000000000064,0.005,0.006666666666666957
2189,0.0,0.6550000000000064,0.005,0.006666666666666957
2190,0.0,0.6550000000000064,0.005,0.006666666666666957
2191,0.0,0.6533333333333396,0.005,0.006666666666666957
2192,0.0,0.6533333333333396,0.005,0.006666666666666957
2193,0.0,0.6533333333333396,0.005,0.006666666666666957
2194,0.0,0.6533333333333396,0.005,0.006666666666666957
2195,0.0,0.6533333333333396,0.005,0.006666666666666957
2196,0.0,0.6533333333333396,0.005,0.006666666666666957
2197,0.0,0.651666666666673,0.005,0.006666666666666957
2198,0.0,0.651666666666673,0.005,0.006666666666666957
2199,0.0,0.6500000000000062,0.005,0.006666666666666957
2200,0.0,0.6500000000000062,0.005,0.006666666666666957
2201,0.0,0.6500000000000062,0.005,0.006666666666666957
2202,0.0,0.6500000000000062,0.005,0.006666666666666957
2203,0.0,0.6500000000000062,0.005,0.006666666666666957
2204,0.0,0.6516666666666728,0.01,0.013333333333333624
2205,0.0,0.6516666666666728,0.01,0.013333333333333624
2206,0.0,0.6516666666666728,0.01,0.013333333333333624
2207,0.0,0.6516666666666728,0.01,0.013333333333333624
2208,0.0,0.6483333333333395,0.005,0.006666666666666957
2209,0.0,0.6483333333333395,0.005,0.006666666666666957
2210,0.0,0.6483333333333395,0.005,0.006666666666666957
2211,0.0,0.6483333333333395,0.005,0.006666666666666957
2212,0.0,0.6483333333333395,0.005,0.006666666666666957
2213,0.0,0.6483333333333395,0.005,0.006666666666666957
2214,0.0,0.6483333333333395,0.005,0.006666666666666957
2215,0.0,0.6483333333333395,0.005,0.006666666666666957
2216,0.0,0.6483333333333395,0.005,0.006666666666666957
2217,0.0,0.6483333333333395,0.005,0.006666666666666957
2218,0.0,0.6500000000000062,0.005,0.006666666666666957
2219,0.0,0.6500000000000062,0.005,0.006666666666666957
2220,0.0,0.6500000000000062,0.005,0.006666666666666957
2221,0.0,0.6500000000000062,0.005,0.006666666666666957
2222,0.0,0.6500000000000062,0.005,0.006666666666666957
2223,0.0,0.651666666666673,0.005,0.006666666666666957
2224,0.0,0.651666666666673,0.005,0.006666666666666957
2225,0.0,0.651666666666673,0.005,0.006666666666666957
2226,0.0,0.651666666666673,0.005,0.006666666666666957
2227,0.0,0.6533333333333396,0.005,0.006666666666666957
2228,0.0,0.6533333333333396,0.005,0.006666666666666957
2229,0.0,0.6533333333333396,0.005,0.006666666666666957
2230,0.0,0.6533333333333396,0.005,0.006666666666666957
2231,0.0,0.6533333333333396,0.005,0.006666666666666957
2232,0.0,0.6533333333333396,0.005,0.006666666666666957
2233,0.0,0.6533333333333396,0.005,0.006666666666666957
2234,0.0,0.6550000000000064,0.005,0.006666666666666957
2235,0.0,0.6550000000000064,0.005,0.006666666666666957
2236,0.0,0.6550000000000064,0.005,0.006666666666666957
2237,0.0,0.6550000000000064,0.005,0.006666666666666957
2238,0.0,0.6550000000000064,0.005,0.006666666666666957
2239,0.0,0.6550000000000064,0.005,0.006666666666666957
2240,0.0,0.6550000000000064,0.005,0.006666666666666957
2241,0.0,0.6550000000000064,0.005,0.006666666666666957
2242,0.0,0.6550000000000064,0.005,0.006666666666666957
2243,0.0,0.6550000000000064,0.005,0.006666666666666957
2244,0.0,0.6550000000000064,0.005,0.006666666666666957
2245,0.0,0.6533333333333396,0.005,0.006666666666666957
2246,0.0,0.6533333333333396,0.005,0.006666666666666957
2247,0.0,0.6533333333333396,0.005,0.006666666666666957
2248,0.0,0.6533333333333396,0.005,0.006666666666666957
2249,0.0,0.6533333333333396,0.005,0.006666666666666957
2250,0.0,0.6533333333333396,0.005,0.006666666666666957
2251,0.0,0.6533333333333396,0.005,0.006666666666666957
2252,0.0,0.6533333333333396,0.005,0.006666666666666957
2253,0.0,0.6533333333333396,0.005,0.006666666666666957
2254,0.0,0.6533333333333396,0.005,0.006666666666666957
2255,0.0,0.6533333333333396,0.005,0.006666666666666957
2256,0.0,0.6533333333333396,0.005,0.006666666666666957
2257,0.0,0.6533333333333396,0.005,0.006666666666666957
2258,0.0,0.6533333333333396,0.005,0.006666666666666957
2259,0.0,0.6533333333333396,0.005,0.006666666666666957
2260,0.0,0.6533333333333396,0.005,0.006666666666666957
2261,0.0,0.6533333333333396,0.005,0.006666666666666957
2262,0.0,0.6533333333333396,0.005,0.006666666666666957
2263,0.0,0.6533333333333396,0.005,0.006666666666666957
2264,0.0,0.651666666666673,0.005,0.006666666666666957
2265,0.0,0.651666666666673,0.005,0.006666666666666957
2266,0.0,0.6533333333333396,0.005,0.006666666666666957
2267,0.0,0.6533333333333396,0.005,0.006666666666666957
2268,0.0,0.6550000000000064,0.005,0.006666666666666957
2269,0.0,0.6550000000000064,0.005,0.006666666666666957
2270,0.0,0.6550000000000064,0.005,0.006666666666666957
2271,0.0,0.6550000000000064,0.005,0.006666666666666957
2272,0.0,0.6550000000000064,0.005,0.006666666666666957
2273,0.0,0.6550000000000064,0.005,0.006666666666666957
2274,0.0,0.6550000000000064,0.005,0.006666666666666957
2275,0.0,0.6550000000000064,0.005,0.006666666666666957
2276,0.0,0.6566666666666731,0.005,0.006666666666666957
2277,0.0,0.6566666666666731,0.005,0.006666666666666957
