numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
382,0.112565445026178,0.9128158433872101,0.17408376963350794,0.19712041884816753
383,0.1122715404699739,0.9128164377341387,0.1736292428198434,0.19660574412532636
384,0.11458333333333333,0.9130434782608727,0.17578125000000008,0.19869791666666667
385,0.11428571428571428,0.9129305477131596,0.1753246753246754,0.19818181818181818
386,0.11398963730569948,0.9129308402793453,0.1748704663212436,0.1976683937823834
387,0.11369509043927649,0.9128187844062496,0.17441860465116285,0.19715762273901807
388,0.1134020618556701,0.9128193635141224,0.17396907216494853,0.19664948453608247
389,0.11311053984575835,0.9127081703364288,0.173521850899743,0.1961439588688946
390,0.11282051282051282,0.9127090301003377,0.17307692307692316,0.19564102564102565
391,0.11253196930946291,0.912821083064609,0.17391304347826095,0.196845694799659
392,0.11224489795918367,0.9129325643300831,0.17346938775510212,0.196343537414966
393,0.11450381679389313,0.91315410996792,0.17557251908396954,0.19838846480067854
394,0.11421319796954314,0.9132641800926979,0.1763959390862945,0.19957698815566838
395,0.11392405063291139,0.913153549807378,0.17594936708860767,0.19907172995780592
396,0.11363636363636363,0.9131532718489273,0.17550505050505058,0.1985690235690236
397,0.11335012594458438,0.9132625123206691,0.1750629722921915,0.1980688497061293
398,0.11557788944723618,0.9134804457067981,0.17713567839195987,0.20008375209380236
399,0.11528822055137844,0.913479350550292,0.17669172932330834,0.19958228905597328
400,0.115,0.9133695652173945,0.17625000000000007,0.19908333333333336
401,0.11471321695760599,0.9133687520329643,0.17581047381546142,0.19858686616791357
402,0.11442786069651742,0.9133679428942277,0.17537313432835827,0.1980928689883914
403,0.1141439205955335,0.9132592512676696,0.17493796526054597,0.19760132340777503
404,0.11386138613861387,0.9133663366336666,0.17574257425742582,0.1987623762376238
405,0.11358024691358025,0.9133655394524992,0.1753086419753087,0.19827160493827165
406,0.11330049261083744,0.913257656885846,0.17487684729064046,0.19778325123152712
407,0.11302211302211303,0.9133639568422209,0.17444717444717453,0.19729729729729734
408,0.11519607843137254,0.9135763000852547,0.17647058823529418,0.19926470588235298
409,0.11491442542787286,0.9136813011587148,0.17603911980440104,0.19877750611246947
410,0.11463414634146342,0.913573700954404,0.17621951219512202,0.19926829268292687
411,0.11435523114355231,0.9136781973976548,0.1757907542579076,0.1987834549878346
412,0.11407766990291263,0.9137821865766178,0.17536407766990297,0.19830097087378645
413,0.11380145278450363,0.9136751236972346,0.17493946731234875,0.1978208232445521
414,0.11352657004830918,0.9137786179374113,0.17572463768115948,0.1989533011272142
415,0.11566265060240964,0.9139863803038273,0.17771084337349405,0.20088353413654625
416,0.11538461538461539,0.9138795986622106,0.1772836538461539,0.2004006410256411
417,0.11510791366906475,0.91377332916276,0.1768585131894485,0.199920063948841
418,0.11722488038277512,0.9139796130642845,0.1788277511961723,0.20183413078149925
419,0.11694510739856802,0.913769845387572,0.17840095465393802,0.20135242641209233
420,0.11666666666666667,0.9137681159420322,0.17797619047619054,0.20087301587301593
421,0.1163895486935867,0.9136631209335982,0.17755344418052263,0.20039588281868573
422,0.11611374407582939,0.9137646816402258,0.17713270142180101,0.19992101105845186
423,0.11583924349881797,0.9137629766676978,0.1775019700551616,0.2006304176516943
424,0.11556603773584906,0.913761279737493,0.1770833333333334,0.20015723270440255
425,0.11529411764705882,0.9136572890025608,0.17666666666666672,0.19968627450980397
426,0.11502347417840375,0.9135537864870414,0.1762519561815337,0.19921752738654153
427,0.11475409836065574,0.9135525913858092,0.17583918813427016,0.1987509758001562
428,0.11448598130841121,0.9136529865908201,0.1765965732087228,0.19984423676012467
429,0.11421911421911422,0.9137529137529171,0.17618492618492623,0.19937839937839943
430,0.11627906976744186,0.9139534883720963,0.1781007751937985,0.20124031007751944
431,0.11832946635730858,0.9141531322505834,0.18000773395204955,0.20309358081979897
432,0.11805555555555555,0.9142512077294719,0.18074845679012352,0.20416666666666675
433,0.11778290993071594,0.9140475951400776,0.18033102386451122,0.2036951501154735
434,0.1175115207373272,0.9140452815067154,0.179915514592934,0.20322580645161298
435,0.11724137931034483,0.9141429285357354,0.18065134099616864,0.2042911877394637
436,0.11697247706422019,0.9139409652971713,0.18023700305810403,0.20382262996941905
437,0.11670480549199085,0.9139389115510927,0.17982456140350883,0.20335621662852793
438,0.11643835616438356,0.9135398054397492,0.1794140030441401,0.20289193302891942
439,0.11617312072892938,0.9135386748539204,0.17900531511009876,0.20242976461655285
440,0.1159090909090909,0.9133399209486199,0.1785984848484849,0.20196969696969705
441,0.11564625850340136,0.9133392487429788,0.1781934996220711,0.20151171579743016
442,0.11538461538461539,0.913436946685032,0.17779034690799403,0.20105580693815997
443,0.11512415349887133,0.9133379134360619,0.17738901429646356,0.2006019563581641
444,0.11486486486486487,0.9134351743047429,0.17811561561561567,0.20165165165165175
445,0.1146067415730337,0.9133365901319037,0.1777153558052435,0.20119850187265928
446,0.11434977578475336,0.9133359329303992,0.17731689088191335,0.20074738415545598
447,0.11409395973154363,0.9133352786693936,0.17692020879940348,0.20029828486204335
448,0.11383928571428571,0.9133346273291959,0.1772693452380953,0.200967261904762
449,0.11358574610244988,0.9134308124334304,0.17687453600593916,0.20051967334818124
450,0.11333333333333333,0.9133333333333368,0.17648148148148152,0.20007407407407415
451,0.1130820399113082,0.9133326906391628,0.17609016999260907,0.19963045084996314
452,0.11283185840707964,0.9131396691035047,0.17570058997050153,0.19918879056047206
453,0.11258278145695365,0.913043478260873,0.1753127299484916,0.19874908020603393
454,0.11233480176211454,0.913043478260873,0.17492657856093985,0.19831130690161536
455,0.11208791208791209,0.913043478260873,0.1745421245421246,0.19787545787545796
456,0.1118421052631579,0.9130434782608731,0.17415935672514624,0.19744152046783633
457,0.11159737417943107,0.9129483398344626,0.17377826404084615,0.19700948212983233
458,0.11135371179039301,0.9126637554585187,0.17339883551673949,0.19657933042212528
459,0.1111111111111111,0.9126645827413126,0.17302106027596229,0.1961510530137982
460,0.11304347826086956,0.9128544423440489,0.1748188405797102,0.19789855072463777
461,0.11279826464208242,0.9128548524002675,0.17443962400578455,0.19746926970354312
462,0.11255411255411256,0.9128552606813511,0.1740620490620491,0.19704184704184713
463,0.11231101511879049,0.9129495727298372,0.17476601871850256,0.1980561555075595
464,0.11206896551724138,0.9128560719640215,0.174389367816092,0.1976293103448277
465,0.11182795698924732,0.9126694717157585,0.17401433691756277,0.19720430107526893
466,0.11158798283261803,0.9125769733159207,0.17364091559370534,0.1967811158798284
467,0.11134903640256959,0.9125779722558456,0.1732690935046396,0.19635974304068532
468,0.1111111111111111,0.9125789669267965,0.17289886039886043,0.19594017094017105
469,0.11087420042643924,0.9124872531751217,0.17306325515280743,0.19637526652452036
470,0.1127659574468085,0.9126734505087917,0.17482269503546102,0.19808510638297883
471,0.11252653927813164,0.912674236130346,0.1744515215852796,0.19766454352441623
472,0.11228813559322035,0.9126750184229954,0.17408192090395483,0.1972457627118645
473,0.11205073995771671,0.9126757974078535,0.17371388301620863,0.19682875264270625
474,0.11181434599156118,0.9124013942395927,0.17334739803094237,0.19641350210970476
475,0.11157894736842106,0.9124027459954269,0.1729824561403509,0.19600000000000012
476,0.11134453781512606,0.9124040920716148,0.17261904761904767,0.19558823529411776
477,0.11320754716981132,0.9125877312915904,0.1743535988819008,0.19727463312368984
478,0.11297071129707113,0.9123158086228887,0.1739888423988843,0.19686192468619257
479,0.1127348643006263,0.9122265589543469,0.1736256089074461,0.1964509394572026
480,0.1125,0.9120471014492789,0.17326388888888894,0.19604166666666678
481,0.11226611226611227,0.9120491729187418,0.17290367290367295,0.19563409563409573
482,0.11203319502074689,0.9120512357928955,0.1725449515905948,0.19522821576763497
483,0.11180124223602485,0.9120532901251274,0.17218771566597657,0.1948240165631471
484,0.1115702479338843,0.9120553359683831,0.17183195592286504,0.19442148760330588
485,0.11134020618556702,0.9118780815777714,0.17147766323024058,0.19402061855670114
486,0.1111111111111111,0.9117910180712149,0.17112482853223598,0.19362139917695484
487,0.11293634496919917,0.9119721453441693,0.17282683093771392,0.19527720739219723
488,0.11475409836065574,0.9121525302922345,0.1745218579234973,0.19692622950819683
489,0.11451942740286299,0.9120654396728053,0.17416496250852084,0.1965235173824132
490,0.11428571428571428,0.9120674356699238,0.17380952380952386,0.19612244897959194
491,0.11405295315682282,0.9120694235367077,0.1734555329260014,0.19572301425661925
492,0.11382113821138211,0.9120714033227325,0.17310298102981034,0.19532520325203262
493,0.11561866125760649,0.9122497574742077,0.1747802569303584,0.19695740365111572
494,0.11538461538461539,0.9122513641964479,0.17442645074224025,0.1965587044534414
495,0.11515151515151516,0.9123407992973246,0.1740740740740741,0.19616161616161626
496,0.11693548387096774,0.9125175315568058,0.175739247311828,0.19778225806451624
497,0.11670020120724346,0.9125185897996712,0.17538564721663316,0.19738430583501015
498,0.11646586345381527,0.9125196437925651,0.17503346720214194,0.19698795180722903
499,0.11623246492985972,0.912433562777733,0.17518370073480297,0.19739478957915843
500,0.116,0.9125217391304384,0.17583333333333337,0.19833333333333344
501,0.118,0.9126086956521775,0.17783333333333337,0.20033333333333345
502,0.12,0.9127826086956558,0.17983333333333337,0.20233333333333345
503,0.12,0.9126956521739167,0.17983333333333337,0.20233333333333345
504,0.12,0.9126086956521775,0.17983333333333337,0.20233333333333345
505,0.12,0.9126086956521775,0.17983333333333337,0.20233333333333345
506,0.122,0.9126956521739167,0.18183333333333337,0.20433333333333345
507,0.122,0.9126956521739167,0.18183333333333337,0.20433333333333345
508,0.122,0.9126956521739167,0.18250000000000002,0.20533333333333345
509,0.122,0.912956521739134,0.18250000000000002,0.20533333333333345
510,0.122,0.9128695652173949,0.18250000000000002,0.20533333333333345
511,0.122,0.9128695652173949,0.18250000000000002,0.20533333333333345
512,0.122,0.912956521739134,0.18350000000000002,0.2066666666666668
513,0.122,0.912956521739134,0.18350000000000002,0.2066666666666668
514,0.122,0.912956521739134,0.18350000000000002,0.2066666666666668
515,0.122,0.9128695652173949,0.18350000000000002,0.2066666666666668
516,0.122,0.9126956521739167,0.18350000000000002,0.2066666666666668
517,0.122,0.9127826086956558,0.18450000000000003,0.20800000000000013
518,0.124,0.9128695652173949,0.18650000000000003,0.21000000000000013
519,0.126,0.9130434782608732,0.18850000000000003,0.21200000000000013
520,0.126,0.9130434782608732,0.18850000000000003,0.21200000000000013
521,0.126,0.9131304347826122,0.18850000000000003,0.21200000000000013
522,0.126,0.9131304347826122,0.18850000000000003,0.21200000000000013
523,0.126,0.9131304347826122,0.18850000000000003,0.21200000000000013
524,0.124,0.9130434782608732,0.18750000000000003,0.21133333333333348
525,0.124,0.9131304347826122,0.18750000000000003,0.21133333333333348
526,0.124,0.9133043478260905,0.18850000000000003,0.21266666666666684
527,0.124,0.9134782608695687,0.18850000000000003,0.21266666666666684
528,0.124,0.9135652173913079,0.18850000000000003,0.21266666666666684
529,0.124,0.9135652173913079,0.18916666666666668,0.21366666666666684
530,0.124,0.9135652173913079,0.18916666666666668,0.21366666666666684
531,0.124,0.9133913043478297,0.18816666666666668,0.21233333333333348
532,0.122,0.9130434782608732,0.18616666666666667,0.21033333333333348
533,0.122,0.9131304347826122,0.18616666666666667,0.21033333333333348
534,0.124,0.9132173913043514,0.18716666666666668,0.21100000000000013
535,0.122,0.9130434782608732,0.18516666666666667,0.20900000000000013
536,0.12,0.9128695652173949,0.18316666666666667,0.20700000000000013
537,0.12,0.9128695652173949,0.18316666666666667,0.20700000000000013
538,0.12,0.912956521739134,0.18383333333333335,0.20800000000000013
539,0.12,0.912956521739134,0.18383333333333335,0.20800000000000013
540,0.12,0.9128695652173949,0.18383333333333335,0.20800000000000013
541,0.118,0.9126956521739167,0.18183333333333335,0.20600000000000016
542,0.118,0.9127826086956558,0.18183333333333335,0.20600000000000016
543,0.118,0.9128695652173949,0.18183333333333335,0.20600000000000016
544,0.118,0.9128695652173949,0.18183333333333335,0.20600000000000016
545,0.118,0.9127826086956558,0.18083333333333335,0.2046666666666668
546,0.118,0.9127826086956558,0.17983333333333335,0.20333333333333345
547,0.118,0.9127826086956558,0.17983333333333335,0.20333333333333345
548,0.118,0.9128695652173949,0.17983333333333335,0.20333333333333345
549,0.118,0.912956521739134,0.18083333333333335,0.2046666666666668
550,0.12,0.9132173913043514,0.18283333333333335,0.2066666666666668
551,0.118,0.9131304347826122,0.18183333333333335,0.20600000000000016
552,0.118,0.9132173913043514,0.18283333333333335,0.20733333333333348
553,0.12,0.9133913043478297,0.18483333333333335,0.20933333333333348
554,0.122,0.9135652173913079,0.18683333333333335,0.21133333333333348
555,0.124,0.9139130434782644,0.18883333333333335,0.21333333333333349
556,0.124,0.9139130434782644,0.18883333333333335,0.21333333333333349
557,0.124,0.9139130434782644,0.1895,0.2143333333333335
558,0.124,0.9139130434782644,0.1895,0.2143333333333335
559,0.124,0.9139130434782644,0.1895,0.2143333333333335
560,0.122,0.913652173913047,0.1875,0.21233333333333348
561,0.122,0.9137391304347862,0.1875,0.21233333333333348
562,0.124,0.9140000000000035,0.1895,0.2143333333333335
563,0.124,0.9140869565217427,0.1895,0.2143333333333335
564,0.124,0.9140869565217427,0.1895,0.2143333333333335
565,0.124,0.9141739130434817,0.19016666666666665,0.2153333333333335
566,0.124,0.9141739130434817,0.19016666666666665,0.2153333333333335
567,0.124,0.9142608695652209,0.19016666666666665,0.2153333333333335
568,0.122,0.9140869565217427,0.18816666666666665,0.21333333333333349
569,0.122,0.9143478260869601,0.18816666666666665,0.21333333333333349
570,0.124,0.9145217391304383,0.19016666666666665,0.2153333333333335
571,0.124,0.9146086956521774,0.19016666666666665,0.2153333333333335
572,0.124,0.9146956521739166,0.19016666666666665,0.2153333333333335
573,0.124,0.9147826086956556,0.19016666666666665,0.2153333333333335
574,0.124,0.9146956521739166,0.18916666666666665,0.21400000000000013
575,0.124,0.9146956521739166,0.18916666666666665,0.21400000000000013
576,0.124,0.9146956521739166,0.1885,0.21300000000000013
577,0.124,0.9146086956521774,0.1885,0.21300000000000013
578,0.124,0.9145217391304383,0.1875,0.2116666666666668
579,0.124,0.9146086956521774,0.1875,0.2116666666666668
580,0.124,0.9147826086956556,0.1885,0.21300000000000013
581,0.124,0.9147826086956556,0.1885,0.21300000000000013
582,0.124,0.9148695652173948,0.1895,0.2143333333333335
583,0.124,0.9149565217391339,0.1895,0.2143333333333335
584,0.124,0.9149565217391339,0.1895,0.2143333333333335
