numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1864,0.0,0.9856699029126169,-1.3877787807814457E-19,1.3877787807814457E-19
1865,0.0,0.9857087378640731,-1.3877787807814457E-19,1.3877787807814457E-19
1866,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1867,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1868,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1869,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1870,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1871,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1872,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1873,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1874,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1875,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1876,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1877,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1878,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1879,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1880,0.0,0.9856310679611605,-1.3877787807814457E-19,1.3877787807814457E-19
1881,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1882,0.0,0.9855922330097042,-1.3877787807814457E-19,1.3877787807814457E-19
1883,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1884,0.0,0.985553398058248,-1.3877787807814457E-19,1.3877787807814457E-19
1885,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1886,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1887,0.0,0.9856310679611606,-1.3877787807814457E-19,1.3877787807814457E-19
1888,0.0,0.9855145631067916,-1.3877787807814457E-19,1.3877787807814457E-19
1889,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1890,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1891,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1892,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1893,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1894,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1895,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1896,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1897,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1898,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1899,0.0,0.9854757281553355,-1.3877787807814457E-19,1.3877787807814457E-19
1900,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1901,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1902,0.0,0.9853980582524229,-1.3877787807814457E-19,1.3877787807814457E-19
1903,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1904,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1905,0.0,0.9852815533980539,-1.3877787807814457E-19,1.3877787807814457E-19
1906,0.0,0.9852427184465977,-1.3877787807814457E-19,1.3877787807814457E-19
1907,0.0,0.9853203883495103,-1.3877787807814457E-19,1.3877787807814457E-19
1908,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1909,0.0,0.9851262135922288,-1.3877787807814457E-19,1.3877787807814457E-19
1910,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1911,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1912,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1913,0.0,0.9852427184465976,-1.3877787807814457E-19,1.3877787807814457E-19
1914,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1915,0.0,0.9852038834951413,-1.3877787807814457E-19,1.3877787807814457E-19
1916,0.0,0.9851650485436851,-1.3877787807814457E-19,1.3877787807814457E-19
1917,0.0,0.985281553398054,-1.3877787807814457E-19,1.3877787807814457E-19
1918,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1919,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1920,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1921,0.0,0.9852427184465978,-1.3877787807814457E-19,1.3877787807814457E-19
1922,0.0,0.9853203883495104,-1.3877787807814457E-19,1.3877787807814457E-19
1923,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1924,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1925,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1926,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1927,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1928,0.0,0.9854368932038792,-1.3877787807814457E-19,1.3877787807814457E-19
1929,0.0,0.985398058252423,-1.3877787807814457E-19,1.3877787807814457E-19
1930,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1931,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1932,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1933,0.0,0.9853592233009666,-1.3877787807814457E-19,1.3877787807814457E-19
1934,0.0,0.9853203883495104,-1.3877787807814457E-19,1.3877787807814457E-19
1935,0.0,0.9852815533980541,-1.3877787807814457E-19,1.3877787807814457E-19
1936,0.0,0.9853592233009667,-1.3877787807814457E-19,1.3877787807814457E-19
1937,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1938,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1939,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1940,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1941,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1942,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1943,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1944,0.0,0.9853980582524231,-1.3877787807814457E-19,1.3877787807814457E-19
1945,0.0,0.985514563106792,-1.3877787807814457E-19,1.3877787807814457E-19
1946,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1947,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1948,0.0,0.9854757281553357,-1.3877787807814457E-19,1.3877787807814457E-19
1949,0.0,0.9854368932038794,-1.3877787807814457E-19,1.3877787807814457E-19
1950,0.0,0.9854368932038794,-1.3877787807814457E-19,1.3877787807814457E-19
1951,0.0,0.9853980582524232,-1.3877787807814457E-19,1.3877787807814457E-19
1952,0.0,0.9853980582524232,-1.3877787807814457E-19,1.3877787807814457E-19
1953,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1954,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1955,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1956,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1957,0.0,0.9853592233009669,-1.3877787807814457E-19,1.3877787807814457E-19
1958,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1959,0.0,0.9854368932038795,-1.3877787807814457E-19,1.3877787807814457E-19
1960,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1961,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1962,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1963,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1964,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1965,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1966,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1967,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1968,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1969,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1970,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1971,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1972,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1973,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1974,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1975,0.0,0.9853203883495109,-1.3877787807814457E-19,1.3877787807814457E-19
1976,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1977,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1978,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1979,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1980,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1981,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1982,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1983,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1984,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1985,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1986,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1987,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1988,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1989,0.0,0.985359223300967,-1.3877787807814457E-19,1.3877787807814457E-19
1990,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1991,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1992,0.0,0.9853980582524233,-1.3877787807814457E-19,1.3877787807814457E-19
1993,0.0,0.9854757281553359,-1.3877787807814457E-19,1.3877787807814457E-19
1994,0.0,0.9854368932038796,-1.3877787807814457E-19,1.3877787807814457E-19
1995,0.0,0.9854368932038796,-1.3877787807814457E-19,1.3877787807814457E-19
1996,0.0,0.9853980582524234,-1.3877787807814457E-19,1.3877787807814457E-19
1997,0.0,0.9853980582524234,-1.3877787807814457E-19,1.3877787807814457E-19
1998,0.0,0.985475728155336,-1.3877787807814457E-19,1.3877787807814457E-19
1999,0.0,0.985475728155336,-1.3877787807814457E-19,1.3877787807814457E-19
2000,0.0,0.9854368932038797,-1.3877787807814457E-19,1.3877787807814457E-19
2001,0.0,0.9854368932038797,-1.3877787807814457E-19,1.3877787807814457E-19
2002,0.0,0.9854368932038797,-1.3877787807814457E-19,1.3877787807814457E-19
2003,0.0,0.9854368932038797,-1.3877787807814457E-19,1.3877787807814457E-19
2004,0.0,0.985475728155336,-1.3877787807814457E-19,1.3877787807814457E-19
2005,0.0,0.9855533980582486,-1.3877787807814457E-19,1.3877787807814457E-19
2006,0.0,0.9855533980582486,-1.3877787807814457E-19,1.3877787807814457E-19
2007,0.0,0.9855533980582486,-1.3877787807814457E-19,1.3877787807814457E-19
2008,0.0,0.9856310679611612,-1.3877787807814457E-19,1.3877787807814457E-19
2009,0.0,0.9856699029126175,-1.3877787807814457E-19,1.3877787807814457E-19
2010,0.0,0.9856699029126175,-1.3877787807814457E-19,1.3877787807814457E-19
2011,0.0,0.9856699029126175,-1.3877787807814457E-19,1.3877787807814457E-19
2012,0.0,0.9856699029126175,-1.3877787807814457E-19,1.3877787807814457E-19
2013,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2014,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2015,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2016,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2017,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
2018,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
2019,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
2020,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2021,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2022,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2023,0.0,0.9855922330097049,-1.3877787807814457E-19,1.3877787807814457E-19
2024,0.0,0.9855533980582486,-1.3877787807814457E-19,1.3877787807814457E-19
2025,0.0,0.9855533980582486,-1.3877787807814457E-19,1.3877787807814457E-19
2026,0.0,0.985592233009705,-1.3877787807814457E-19,1.3877787807814457E-19
2027,0.0,0.9856310679611612,-1.3877787807814457E-19,1.3877787807814457E-19
2028,0.0,0.985592233009705,-1.3877787807814457E-19,1.3877787807814457E-19
2029,0.0,0.9855145631067924,-1.3877787807814457E-19,1.3877787807814457E-19
2030,0.0,0.9856310679611613,-1.3877787807814457E-19,1.3877787807814457E-19
2031,0.0,0.9856310679611613,-1.3877787807814457E-19,1.3877787807814457E-19
2032,0.0,0.9856310679611613,-1.3877787807814457E-19,1.3877787807814457E-19
2033,0.0,0.9856310679611613,-1.3877787807814457E-19,1.3877787807814457E-19
2034,0.0,0.9855922330097051,-1.3877787807814457E-19,1.3877787807814457E-19
2035,0.0,0.9856699029126177,-1.3877787807814457E-19,1.3877787807814457E-19
2036,0.0,0.9857087378640739,-1.3877787807814457E-19,1.3877787807814457E-19
2037,0.0,0.9857087378640739,-1.3877787807814457E-19,1.3877787807814457E-19
2038,0.0,0.9858252427184429,-1.3877787807814457E-19,1.3877787807814457E-19
2039,0.0,0.9857864077669866,-1.3877787807814457E-19,1.3877787807814457E-19
2040,0.0,0.9857864077669866,-1.3877787807814457E-19,1.3877787807814457E-19
2041,0.0,0.9857864077669866,-1.3877787807814457E-19,1.3877787807814457E-19
2042,0.0,0.9857475728155304,-1.3877787807814457E-19,1.3877787807814457E-19
2043,0.0,0.9857087378640741,-1.3877787807814457E-19,1.3877787807814457E-19
2044,0.0,0.9857087378640741,-1.3877787807814457E-19,1.3877787807814457E-19
2045,0.0,0.9857475728155304,-1.3877787807814457E-19,1.3877787807814457E-19
2046,0.0,0.9857475728155304,-1.3877787807814457E-19,1.3877787807814457E-19
2047,0.0,0.9857475728155304,-1.3877787807814457E-19,1.3877787807814457E-19
2048,0.0,0.985708737864074,-1.3877787807814457E-19,1.3877787807814457E-19
2049,0.0,0.9856310679611614,-1.3877787807814457E-19,1.3877787807814457E-19
2050,0.0,0.9856310679611614,-1.3877787807814457E-19,1.3877787807814457E-19
2051,0.0,0.9856310679611614,-1.3877787807814457E-19,1.3877787807814457E-19
2052,0.0,0.9855922330097052,-1.3877787807814457E-19,1.3877787807814457E-19
2053,0.0,0.9855533980582489,-1.3877787807814457E-19,1.3877787807814457E-19
2054,0.0,0.9855533980582489,-1.3877787807814457E-19,1.3877787807814457E-19
2055,0.0,0.9856310679611615,-1.3877787807814457E-19,1.3877787807814457E-19
2056,0.0,0.9857087378640741,-1.3877787807814457E-19,1.3877787807814457E-19
2057,0.0,0.9857087378640741,-1.3877787807814457E-19,1.3877787807814457E-19
2058,0.0,0.9857087378640741,-1.3877787807814457E-19,1.3877787807814457E-19
2059,0.0,0.9856699029126179,-1.3877787807814457E-19,1.3877787807814457E-19
2060,0.0,0.9856699029126179,-1.3877787807814457E-19,1.3877787807814457E-19
2061,0.0,0.9857475728155305,-1.3877787807814457E-19,1.3877787807814457E-19
2062,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2063,0.0,0.9859029126213557,-1.3877787807814457E-19,1.3877787807814457E-19
2064,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2065,0.0,0.9858252427184432,-1.3877787807814457E-19,1.3877787807814457E-19
2066,0.0,0.9858252427184432,-1.3877787807814457E-19,1.3877787807814457E-19
2067,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2068,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2069,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2070,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2071,0.0,0.9858640776698994,-1.3877787807814457E-19,1.3877787807814457E-19
2072,0.0,0.9858252427184432,-1.3877787807814457E-19,1.3877787807814457E-19
2073,0.0,0.9858640776698995,-1.3877787807814457E-19,1.3877787807814457E-19
2074,0.0,0.9858640776698995,-1.3877787807814457E-19,1.3877787807814457E-19
2075,0.0,0.9858252427184433,-1.3877787807814457E-19,1.3877787807814457E-19
2076,0.0,0.985786407766987,-1.3877787807814457E-19,1.3877787807814457E-19
2077,0.0,0.985786407766987,-1.3877787807814457E-19,1.3877787807814457E-19
2078,0.0,0.985786407766987,-1.3877787807814457E-19,1.3877787807814457E-19
2079,0.0,0.985786407766987,-1.3877787807814457E-19,1.3877787807814457E-19
2080,0.0,0.985786407766987,-1.3877787807814457E-19,1.3877787807814457E-19
2081,0.0,0.9858640776698997,-1.3877787807814457E-19,1.3877787807814457E-19
2082,0.0,0.9859029126213559,-1.3877787807814457E-19,1.3877787807814457E-19
2083,0.0,0.9859417475728122,-1.3877787807814457E-19,1.3877787807814457E-19
2084,0.0,0.9859805825242683,-1.3877787807814457E-19,1.3877787807814457E-19
2085,0.0,0.9859029126213558,-1.3877787807814457E-19,1.3877787807814457E-19
2086,0.0,0.9859029126213558,-1.3877787807814457E-19,1.3877787807814457E-19
2087,0.0,0.9859029126213558,-1.3877787807814457E-19,1.3877787807814457E-19
2088,0.0,0.985941747572812,-1.3877787807814457E-19,1.3877787807814457E-19
2089,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2090,0.0,0.9860194174757247,-1.3877787807814457E-19,1.3877787807814457E-19
2091,0.0,0.9859417475728122,-1.3877787807814457E-19,1.3877787807814457E-19
2092,0.0,0.9860194174757247,-1.3877787807814457E-19,1.3877787807814457E-19
2093,0.0,0.9860194174757247,-1.3877787807814457E-19,1.3877787807814457E-19
2094,0.0,0.9860194174757247,-1.3877787807814457E-19,1.3877787807814457E-19
2095,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2096,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2097,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2098,0.0,0.9860194174757246,-1.3877787807814457E-19,1.3877787807814457E-19
2099,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2100,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2101,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2102,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2103,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2104,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2105,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2106,0.0,0.9861747572815498,-1.3877787807814457E-19,1.3877787807814457E-19
2107,0.0,0.9861747572815498,-1.3877787807814457E-19,1.3877787807814457E-19
2108,0.0,0.9861747572815498,-1.3877787807814457E-19,1.3877787807814457E-19
2109,0.0,0.9861747572815498,-1.3877787807814457E-19,1.3877787807814457E-19
2110,0.0,0.9860582524271808,-1.3877787807814457E-19,1.3877787807814457E-19
2111,0.0,0.9860582524271808,-1.3877787807814457E-19,1.3877787807814457E-19
2112,0.0,0.9860582524271808,-1.3877787807814457E-19,1.3877787807814457E-19
2113,0.0,0.9860970873786371,-1.3877787807814457E-19,1.3877787807814457E-19
2114,0.0,0.9860582524271808,-1.3877787807814457E-19,1.3877787807814457E-19
2115,0.0,0.9860582524271808,-1.3877787807814457E-19,1.3877787807814457E-19
2116,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2117,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2118,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2119,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2120,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2121,0.0,0.9860582524271809,-1.3877787807814457E-19,1.3877787807814457E-19
2122,0.0,0.9860970873786372,-1.3877787807814457E-19,1.3877787807814457E-19
2123,0.0,0.9861359223300934,-1.3877787807814457E-19,1.3877787807814457E-19
