numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1952,0.44,0.8966666666666648,0.5,0.5199999999999998
1953,0.43,0.8933333333333315,0.49,0.5099999999999998
1954,0.42,0.8916666666666648,0.48,0.4999999999999998
1955,0.42,0.8916666666666648,0.48,0.4999999999999998
1956,0.42,0.8916666666666648,0.48,0.4999999999999998
1957,0.41,0.8899999999999981,0.47,0.48999999999999977
1958,0.41,0.8916666666666647,0.47,0.48999999999999977
1959,0.41,0.8916666666666647,0.47,0.48999999999999977
1960,0.41,0.8916666666666647,0.47,0.48999999999999977
1961,0.41,0.8916666666666647,0.47,0.48999999999999977
1962,0.4,0.8883333333333314,0.46,0.47999999999999976
1963,0.4,0.8866666666666648,0.46,0.47999999999999976
1964,0.39,0.8849999999999981,0.45,0.4699999999999998
1965,0.39,0.8849999999999981,0.45,0.4699999999999998
1966,0.39,0.8833333333333315,0.45,0.4699999999999998
1967,0.4,0.8849999999999983,0.46,0.47999999999999976
1968,0.39,0.8833333333333315,0.45,0.4699999999999998
1969,0.38,0.8816666666666648,0.44,0.4599999999999998
1970,0.37,0.8799999999999981,0.43,0.4499999999999998
1971,0.38,0.8833333333333314,0.44,0.4599999999999998
1972,0.39,0.8849999999999981,0.445,0.46333333333333315
1973,0.39,0.8849999999999981,0.445,0.46333333333333315
1974,0.39,0.8849999999999981,0.445,0.46333333333333315
1975,0.39,0.8833333333333315,0.445,0.46333333333333315
1976,0.39,0.8833333333333315,0.445,0.46333333333333315
1977,0.38,0.8799999999999983,0.435,0.45333333333333314
1978,0.39,0.881666666666665,0.445,0.46333333333333315
1979,0.4,0.8833333333333317,0.455,0.47333333333333316
1980,0.4,0.8833333333333317,0.455,0.47333333333333316
1981,0.41,0.8849999999999985,0.465,0.48333333333333317
1982,0.41,0.8849999999999985,0.465,0.48333333333333317
1983,0.4,0.8833333333333317,0.455,0.47333333333333316
1984,0.4,0.8833333333333317,0.455,0.47333333333333316
1985,0.39,0.881666666666665,0.445,0.46333333333333315
1986,0.4,0.8833333333333317,0.45,0.4666666666666665
1987,0.41,0.8849999999999985,0.455,0.46999999999999986
1988,0.42,0.8866666666666652,0.46,0.4733333333333332
1989,0.43,0.8883333333333319,0.47,0.4833333333333332
1990,0.42,0.8866666666666652,0.46,0.4733333333333332
1991,0.43,0.8883333333333319,0.47,0.4833333333333332
1992,0.44,0.8899999999999986,0.475,0.4866666666666666
1993,0.45,0.8916666666666653,0.485,0.4966666666666666
1994,0.45,0.8916666666666653,0.485,0.4966666666666666
1995,0.44,0.8899999999999986,0.475,0.4866666666666666
1996,0.43,0.8883333333333319,0.465,0.47666666666666657
1997,0.43,0.8883333333333319,0.465,0.47666666666666657
1998,0.43,0.8883333333333319,0.465,0.47666666666666657
1999,0.43,0.8883333333333319,0.465,0.47666666666666657
2000,0.43,0.8883333333333319,0.465,0.47666666666666657
2001,0.43,0.8883333333333319,0.465,0.47666666666666657
2002,0.42,0.8866666666666652,0.455,0.46666666666666656
2003,0.43,0.8883333333333319,0.46,0.4699999999999999
2004,0.44,0.8899999999999986,0.47,0.4799999999999999
2005,0.43,0.8883333333333319,0.46,0.4699999999999999
2006,0.43,0.8883333333333319,0.46,0.4699999999999999
2007,0.44,0.8899999999999986,0.47,0.4799999999999999
2008,0.43,0.8883333333333319,0.46,0.4699999999999999
2009,0.42,0.8866666666666652,0.45,0.4599999999999999
2010,0.42,0.8866666666666652,0.45,0.4599999999999999
2011,0.42,0.8866666666666652,0.45,0.4599999999999999
2012,0.42,0.8866666666666652,0.45,0.4599999999999999
2013,0.42,0.8866666666666652,0.45,0.4599999999999999
2014,0.42,0.8866666666666652,0.45,0.4599999999999999
2015,0.41,0.8849999999999985,0.44,0.44999999999999996
2016,0.42,0.8866666666666652,0.45,0.4599999999999999
2017,0.43,0.8883333333333319,0.46,0.4699999999999999
2018,0.43,0.8883333333333319,0.46,0.4699999999999999
2019,0.43,0.8883333333333319,0.46,0.4699999999999999
2020,0.43,0.8883333333333319,0.46,0.4699999999999999
2021,0.43,0.8883333333333319,0.46,0.4699999999999999
2022,0.43,0.8883333333333319,0.46,0.4699999999999999
2023,0.42,0.8866666666666652,0.45,0.4599999999999999
2024,0.42,0.8866666666666652,0.45,0.4599999999999999
2025,0.42,0.8866666666666652,0.445,0.4533333333333333
2026,0.43,0.8899999999999985,0.455,0.46333333333333326
2027,0.43,0.8899999999999985,0.45,0.45666666666666667
2028,0.43,0.8899999999999985,0.45,0.45666666666666667
2029,0.42,0.8883333333333318,0.44,0.44666666666666666
2030,0.41,0.886666666666665,0.43,0.43666666666666665
2031,0.42,0.8899999999999983,0.44,0.44666666666666666
2032,0.42,0.8899999999999983,0.44,0.44666666666666666
2033,0.42,0.8899999999999983,0.44,0.44666666666666666
2034,0.42,0.8899999999999983,0.435,0.44
2035,0.41,0.8883333333333315,0.43,0.43666666666666665
2036,0.4,0.8849999999999983,0.42,0.42666666666666664
2037,0.4,0.8849999999999983,0.415,0.42
2038,0.41,0.886666666666665,0.42,0.42333333333333334
2039,0.41,0.886666666666665,0.42,0.42333333333333334
2040,0.42,0.8883333333333318,0.43,0.43333333333333335
2041,0.43,0.8899999999999985,0.44,0.44333333333333336
2042,0.43,0.8899999999999985,0.44,0.44333333333333336
2043,0.42,0.8883333333333318,0.43,0.43333333333333335
2044,0.42,0.8866666666666652,0.43,0.43333333333333335
2045,0.42,0.8866666666666652,0.43,0.43333333333333335
2046,0.42,0.8866666666666652,0.43,0.43333333333333335
2047,0.42,0.8866666666666652,0.43,0.43333333333333335
2048,0.41,0.8849999999999985,0.42,0.42333333333333334
2049,0.41,0.8849999999999985,0.415,0.41666666666666674
2050,0.42,0.8866666666666652,0.425,0.4266666666666667
2051,0.42,0.8866666666666652,0.425,0.4266666666666667
2052,0.42,0.8883333333333318,0.425,0.4266666666666667
2053,0.42,0.8883333333333318,0.425,0.4266666666666667
2054,0.42,0.8883333333333318,0.425,0.4266666666666667
2055,0.42,0.8883333333333318,0.425,0.4266666666666667
2056,0.41,0.886666666666665,0.415,0.41666666666666674
2057,0.42,0.8883333333333318,0.425,0.4266666666666667
2058,0.43,0.8899999999999985,0.435,0.4366666666666667
2059,0.43,0.8899999999999985,0.435,0.4366666666666667
2060,0.43,0.8899999999999985,0.435,0.4366666666666667
2061,0.44,0.8916666666666652,0.445,0.4466666666666667
2062,0.45,0.8949999999999985,0.455,0.4566666666666667
2063,0.46,0.8983333333333318,0.465,0.46666666666666673
2064,0.47,0.8999999999999985,0.475,0.47666666666666674
2065,0.47,0.8999999999999985,0.475,0.47666666666666674
2066,0.48,0.9033333333333318,0.485,0.4866666666666667
2067,0.47,0.9016666666666651,0.475,0.47666666666666674
2068,0.47,0.9016666666666651,0.475,0.47666666666666674
2069,0.48,0.9033333333333318,0.485,0.4866666666666667
2070,0.48,0.9033333333333318,0.485,0.4866666666666667
2071,0.47,0.9016666666666651,0.475,0.47666666666666674
2072,0.46,0.8999999999999982,0.465,0.46666666666666673
2073,0.46,0.8999999999999982,0.465,0.46666666666666673
2074,0.45,0.8983333333333315,0.455,0.4566666666666667
2075,0.45,0.8999999999999981,0.46,0.4633333333333334
2076,0.46,0.9016666666666648,0.47,0.4733333333333334
2077,0.46,0.9016666666666648,0.47,0.4733333333333334
2078,0.45,0.8999999999999981,0.46,0.4633333333333334
2079,0.44,0.8983333333333314,0.45,0.45333333333333337
2080,0.44,0.8983333333333314,0.45,0.45333333333333337
2081,0.43,0.8966666666666647,0.44,0.44333333333333336
2082,0.42,0.894999999999998,0.43,0.43333333333333335
2083,0.43,0.8966666666666647,0.44,0.44333333333333336
2084,0.42,0.894999999999998,0.43,0.43333333333333335
2085,0.43,0.8966666666666647,0.44,0.44333333333333336
2086,0.43,0.8966666666666647,0.44,0.44333333333333336
2087,0.43,0.8966666666666647,0.44,0.44333333333333336
2088,0.42,0.894999999999998,0.43,0.43333333333333335
2089,0.42,0.894999999999998,0.43,0.43333333333333335
2090,0.43,0.8966666666666647,0.44,0.44333333333333336
2091,0.43,0.8966666666666647,0.44,0.44333333333333336
2092,0.42,0.894999999999998,0.43,0.43333333333333335
2093,0.42,0.894999999999998,0.43,0.43333333333333335
2094,0.42,0.894999999999998,0.43,0.43333333333333335
2095,0.43,0.8966666666666647,0.44,0.44333333333333336
2096,0.44,0.8983333333333314,0.45,0.45333333333333337
2097,0.45,0.8999999999999981,0.46,0.4633333333333334
2098,0.45,0.8999999999999981,0.46,0.4633333333333334
2099,0.45,0.8999999999999981,0.46,0.4633333333333334
2100,0.44,0.8983333333333314,0.45,0.45333333333333337
2101,0.44,0.8983333333333314,0.45,0.45333333333333337
2102,0.45,0.8999999999999981,0.46,0.4633333333333334
2103,0.45,0.8999999999999981,0.46,0.4633333333333334
2104,0.45,0.8999999999999981,0.46,0.4633333333333334
2105,0.46,0.9016666666666648,0.47,0.4733333333333334
2106,0.46,0.9016666666666648,0.47,0.4733333333333334
2107,0.45,0.8999999999999981,0.46,0.4633333333333334
2108,0.46,0.9016666666666648,0.47,0.4733333333333334
2109,0.47,0.9033333333333315,0.48,0.48333333333333334
2110,0.48,0.9049999999999983,0.49,0.49333333333333335
2111,0.48,0.9049999999999983,0.49,0.49333333333333335
2112,0.49,0.906666666666665,0.5,0.5033333333333334
2113,0.5,0.9083333333333318,0.51,0.5133333333333333
2114,0.51,0.9099999999999985,0.52,0.5233333333333333
2115,0.51,0.9099999999999985,0.52,0.5233333333333333
2116,0.5,0.9083333333333318,0.51,0.5133333333333333
2117,0.49,0.906666666666665,0.5,0.5033333333333334
2118,0.48,0.9033333333333318,0.49,0.49333333333333335
2119,0.48,0.9033333333333318,0.49,0.49333333333333335
2120,0.47,0.9016666666666651,0.48,0.48333333333333334
2121,0.46,0.8999999999999982,0.47,0.4733333333333334
2122,0.45,0.8983333333333315,0.46,0.4633333333333334
2123,0.45,0.8966666666666651,0.46,0.4633333333333334
2124,0.44,0.8949999999999982,0.45,0.45333333333333337
2125,0.44,0.8949999999999982,0.45,0.45333333333333337
2126,0.44,0.8949999999999982,0.45,0.45333333333333337
2127,0.44,0.8933333333333318,0.45,0.45333333333333337
2128,0.44,0.8933333333333318,0.45,0.45333333333333337
2129,0.44,0.8933333333333318,0.45,0.45333333333333337
2130,0.44,0.8933333333333318,0.45,0.45333333333333337
2131,0.43,0.891666666666665,0.44,0.44333333333333336
2132,0.42,0.8899999999999983,0.43,0.43333333333333335
2133,0.41,0.8883333333333315,0.42,0.42333333333333334
2134,0.41,0.8883333333333315,0.425,0.43
2135,0.41,0.8883333333333315,0.42,0.42333333333333334
2136,0.41,0.8899999999999981,0.42,0.42333333333333334
2137,0.42,0.8916666666666648,0.43,0.43333333333333335
2138,0.42,0.8916666666666648,0.43,0.43333333333333335
2139,0.43,0.8933333333333315,0.44,0.44333333333333336
2140,0.43,0.8933333333333315,0.44,0.44333333333333336
2141,0.42,0.8916666666666648,0.43,0.43333333333333335
2142,0.42,0.8933333333333314,0.43,0.43333333333333335
2143,0.43,0.8949999999999981,0.44,0.44333333333333336
2144,0.43,0.8966666666666647,0.44,0.44333333333333336
2145,0.44,0.8983333333333314,0.45,0.45333333333333337
2146,0.44,0.8983333333333314,0.45,0.45333333333333337
2147,0.45,0.8999999999999981,0.46,0.4633333333333334
2148,0.45,0.8999999999999981,0.46,0.4633333333333334
2149,0.45,0.8999999999999981,0.46,0.4633333333333334
2150,0.44,0.8983333333333314,0.45,0.45333333333333337
2151,0.44,0.8983333333333314,0.45,0.45333333333333337
2152,0.44,0.8983333333333314,0.45,0.45333333333333337
2153,0.45,0.9016666666666647,0.46,0.4633333333333334
2154,0.45,0.9016666666666647,0.46,0.4633333333333334
2155,0.46,0.9033333333333314,0.47,0.4733333333333334
2156,0.47,0.9049999999999981,0.48,0.48333333333333334
2157,0.46,0.9033333333333314,0.47,0.4733333333333334
2158,0.45,0.9016666666666647,0.46,0.4633333333333334
2159,0.45,0.9016666666666647,0.46,0.4633333333333334
2160,0.46,0.9033333333333314,0.47,0.4733333333333334
2161,0.46,0.9033333333333314,0.47,0.4733333333333334
2162,0.46,0.9033333333333314,0.47,0.4733333333333334
2163,0.45,0.9016666666666647,0.46,0.4633333333333334
2164,0.44,0.899999999999998,0.45,0.45333333333333337
2165,0.43,0.8983333333333313,0.44,0.44333333333333336
2166,0.42,0.894999999999998,0.43,0.43333333333333335
2167,0.43,0.8966666666666647,0.44,0.44333333333333336
2168,0.43,0.8949999999999981,0.44,0.44333333333333336
2169,0.42,0.8933333333333314,0.43,0.43333333333333335
2170,0.42,0.8933333333333314,0.43,0.43333333333333335
2171,0.42,0.8933333333333314,0.43,0.43333333333333335
2172,0.43,0.8949999999999981,0.44,0.44333333333333336
2173,0.44,0.8966666666666648,0.45,0.45333333333333337
2174,0.45,0.8983333333333315,0.46,0.4633333333333334
2175,0.45,0.8983333333333315,0.455,0.4566666666666667
2176,0.44,0.8949999999999982,0.445,0.4466666666666667
2177,0.44,0.8966666666666648,0.445,0.4466666666666667
2178,0.44,0.8949999999999982,0.445,0.4466666666666667
2179,0.45,0.8966666666666651,0.455,0.4566666666666667
2180,0.45,0.8966666666666651,0.455,0.4566666666666667
2181,0.45,0.8966666666666651,0.455,0.4566666666666667
2182,0.45,0.8966666666666651,0.455,0.4566666666666667
2183,0.44,0.8949999999999982,0.445,0.4466666666666667
2184,0.44,0.8949999999999982,0.445,0.4466666666666667
2185,0.43,0.8933333333333315,0.435,0.4366666666666667
2186,0.42,0.8916666666666648,0.425,0.4266666666666667
2187,0.42,0.8916666666666648,0.425,0.4266666666666667
2188,0.42,0.8916666666666648,0.425,0.4266666666666667
2189,0.41,0.8899999999999981,0.415,0.41666666666666674
2190,0.41,0.8899999999999981,0.415,0.41666666666666674
2191,0.4,0.8866666666666648,0.405,0.40666666666666673
2192,0.4,0.8866666666666648,0.405,0.40666666666666673
2193,0.4,0.8866666666666648,0.405,0.40666666666666673
2194,0.4,0.8866666666666648,0.405,0.40666666666666673
2195,0.39,0.8849999999999981,0.395,0.3966666666666667
2196,0.39,0.8849999999999981,0.395,0.3966666666666667
2197,0.38,0.8816666666666648,0.385,0.3866666666666667
2198,0.37,0.8799999999999981,0.375,0.3766666666666667
2199,0.36,0.8766666666666648,0.365,0.3666666666666667
2200,0.37,0.8783333333333316,0.375,0.3766666666666667
2201,0.36,0.8766666666666648,0.365,0.3666666666666667
2202,0.36,0.8766666666666648,0.365,0.3666666666666667
2203,0.35,0.8749999999999981,0.355,0.3566666666666667
2204,0.34,0.8733333333333314,0.345,0.34666666666666673
2205,0.33,0.8716666666666647,0.335,0.3366666666666667
2206,0.33,0.8716666666666647,0.335,0.3366666666666667
2207,0.33,0.8716666666666647,0.335,0.3366666666666667
2208,0.32,0.869999999999998,0.325,0.3266666666666667
2209,0.31,0.8683333333333313,0.315,0.3166666666666667
2210,0.3,0.8666666666666646,0.305,0.3066666666666667
2211,0.3,0.8666666666666646,0.305,0.3066666666666667
2212,0.29,0.8649999999999979,0.295,0.2966666666666667
2213,0.28,0.8633333333333312,0.285,0.28666666666666674
2214,0.27,0.8616666666666645,0.275,0.2766666666666667
2215,0.27,0.8616666666666645,0.275,0.2766666666666667
2216,0.27,0.8616666666666645,0.275,0.2766666666666667
2217,0.27,0.8616666666666645,0.275,0.2766666666666667
2218,0.28,0.8649999999999978,0.285,0.28666666666666674
2219,0.28,0.8649999999999978,0.285,0.28666666666666674
2220,0.28,0.8649999999999978,0.285,0.28666666666666674
2221,0.28,0.8649999999999978,0.285,0.28666666666666674
2222,0.28,0.8649999999999978,0.285,0.28666666666666674
2223,0.29,0.868333333333331,0.295,0.2966666666666667
2224,0.29,0.868333333333331,0.295,0.2966666666666667
2225,0.29,0.868333333333331,0.295,0.2966666666666667
2226,0.29,0.868333333333331,0.295,0.2966666666666667
2227,0.29,0.8699999999999976,0.295,0.2966666666666667
2228,0.3,0.8716666666666643,0.305,0.3066666666666667
2229,0.31,0.873333333333331,0.315,0.3166666666666667
2230,0.31,0.873333333333331,0.315,0.3166666666666667
2231,0.32,0.8749999999999978,0.325,0.3266666666666667
2232,0.32,0.8749999999999978,0.325,0.3266666666666667
2233,0.33,0.8766666666666645,0.335,0.3366666666666667
2234,0.33,0.8766666666666645,0.33,0.33000000000000007
2235,0.34,0.8783333333333312,0.34,0.3400000000000001
2236,0.34,0.8783333333333312,0.34,0.3400000000000001
2237,0.34,0.8783333333333312,0.34,0.3400000000000001
2238,0.33,0.8766666666666645,0.33,0.33000000000000007
2239,0.32,0.8749999999999978,0.32,0.32000000000000006
2240,0.32,0.8749999999999978,0.32,0.32000000000000006
2241,0.32,0.8749999999999978,0.32,0.32000000000000006
2242,0.32,0.8749999999999978,0.32,0.32000000000000006
2243,0.31,0.873333333333331,0.31,0.31000000000000005
2244,0.31,0.873333333333331,0.31,0.31000000000000005
2245,0.3,0.8716666666666643,0.3,0.30000000000000004
2246,0.3,0.8716666666666643,0.3,0.30000000000000004
2247,0.29,0.8699999999999976,0.29,0.2900000000000001
2248,0.3,0.8716666666666643,0.3,0.30000000000000004
2249,0.3,0.8716666666666643,0.3,0.30000000000000004
2250,0.31,0.873333333333331,0.31,0.31000000000000005
2251,0.31,0.873333333333331,0.31,0.31000000000000005
2252,0.31,0.873333333333331,0.31,0.31000000000000005
2253,0.3,0.8716666666666643,0.3,0.30000000000000004
2254,0.31,0.873333333333331,0.31,0.31000000000000005
2255,0.3,0.8716666666666643,0.3,0.30000000000000004
2256,0.29,0.8699999999999976,0.29,0.2900000000000001
2257,0.29,0.8699999999999976,0.29,0.2900000000000001
2258,0.29,0.8699999999999976,0.29,0.2900000000000001
2259,0.29,0.8699999999999976,0.29,0.2900000000000001
2260,0.28,0.8683333333333308,0.28,0.2800000000000001
2261,0.27,0.8666666666666641,0.27,0.2700000000000001
2262,0.26,0.8649999999999974,0.26,0.26000000000000006
2263,0.26,0.8649999999999974,0.26,0.26000000000000006
2264,0.26,0.8633333333333308,0.26,0.26000000000000006
2265,0.26,0.8633333333333308,0.26,0.26000000000000006
2266,0.26,0.8649999999999974,0.26,0.26000000000000006
2267,0.25,0.8633333333333307,0.25,0.25000000000000006
2268,0.25,0.8649999999999973,0.25,0.25000000000000006
2269,0.25,0.8649999999999973,0.25,0.25000000000000006
2270,0.26,0.866666666666664,0.26,0.26000000000000006
2271,0.27,0.8683333333333307,0.27,0.2700000000000001
2272,0.27,0.8683333333333307,0.27,0.2700000000000001
2273,0.26,0.866666666666664,0.26,0.26000000000000006
2274,0.25,0.8649999999999973,0.25,0.25000000000000006
2275,0.25,0.8649999999999973,0.25,0.25000000000000006
2276,0.25,0.8666666666666639,0.25,0.25000000000000006
2277,0.25,0.8666666666666639,0.25,0.25000000000000006
2278,0.25,0.8683333333333304,0.25,0.25000000000000006
2279,0.24,0.8666666666666637,0.24,0.24000000000000007
2280,0.25,0.8683333333333304,0.25,0.25000000000000006
2281,0.25,0.8683333333333304,0.25,0.25000000000000006
2282,0.26,0.8699999999999971,0.26,0.26000000000000006
2283,0.26,0.8699999999999971,0.26,0.26000000000000006
2284,0.26,0.8699999999999971,0.26,0.26000000000000006
2285,0.26,0.8699999999999971,0.26,0.26000000000000006
2286,0.26,0.8699999999999971,0.26,0.26000000000000006
2287,0.25,0.8683333333333304,0.25,0.25000000000000006
2288,0.25,0.8666666666666639,0.25,0.25000000000000006
2289,0.25,0.8649999999999973,0.25,0.25000000000000006
2290,0.24,0.8633333333333306,0.24,0.24000000000000007
2291,0.24,0.8649999999999971,0.24,0.24000000000000007
2292,0.24,0.8649999999999971,0.24,0.24000000000000007
2293,0.23,0.8633333333333304,0.23,0.23000000000000007
2294,0.22,0.8616666666666637,0.22,0.22000000000000008
2295,0.22,0.8616666666666637,0.22,0.22000000000000008
2296,0.22,0.8616666666666637,0.22,0.22000000000000008
2297,0.22,0.8633333333333303,0.22,0.22000000000000008
2298,0.22,0.8633333333333303,0.22,0.22000000000000008
2299,0.22,0.8649999999999969,0.22,0.22000000000000008
2300,0.21,0.8633333333333302,0.21,0.21000000000000008
2301,0.21,0.8633333333333302,0.21,0.21000000000000008
2302,0.21,0.8633333333333302,0.21,0.21000000000000008
2303,0.22,0.8649999999999969,0.22,0.22000000000000008
2304,0.23,0.8666666666666636,0.23,0.23000000000000007
2305,0.23,0.8666666666666636,0.23,0.23000000000000007
2306,0.23,0.8666666666666636,0.23,0.23000000000000007
2307,0.24,0.8683333333333303,0.24,0.24000000000000007
2308,0.25,0.869999999999997,0.25,0.25000000000000006
2309,0.25,0.869999999999997,0.25,0.25000000000000006
2310,0.26,0.8716666666666637,0.26,0.26000000000000006
2311,0.26,0.8716666666666637,0.26,0.26000000000000006
2312,0.26,0.8716666666666637,0.26,0.26000000000000006
2313,0.26,0.8716666666666637,0.26,0.26000000000000006
2314,0.27,0.8733333333333304,0.27,0.2700000000000001
2315,0.27,0.8733333333333304,0.27,0.2700000000000001
2316,0.27,0.8733333333333304,0.27,0.2700000000000001
2317,0.27,0.8733333333333304,0.27,0.2700000000000001
2318,0.26,0.8716666666666637,0.26,0.26000000000000006
2319,0.27,0.8733333333333304,0.27,0.2700000000000001
2320,0.27,0.8733333333333304,0.27,0.2700000000000001
2321,0.28,0.8749999999999971,0.28,0.2800000000000001
2322,0.29,0.8766666666666638,0.29,0.2900000000000001
2323,0.28,0.8749999999999971,0.28,0.2800000000000001
2324,0.28,0.8749999999999971,0.28,0.2800000000000001
2325,0.29,0.8766666666666638,0.29,0.2900000000000001
2326,0.28,0.8749999999999971,0.28,0.2800000000000001
2327,0.28,0.8749999999999971,0.28,0.2800000000000001
2328,0.28,0.8749999999999971,0.28,0.2800000000000001
2329,0.27,0.8733333333333304,0.27,0.2700000000000001
2330,0.27,0.8733333333333304,0.27,0.2700000000000001
2331,0.26,0.8716666666666637,0.26,0.26000000000000006
2332,0.26,0.8716666666666637,0.26,0.26000000000000006
2333,0.26,0.8716666666666637,0.26,0.26000000000000006
2334,0.26,0.8716666666666637,0.26,0.26000000000000006
2335,0.25,0.869999999999997,0.25,0.25000000000000006
2336,0.25,0.869999999999997,0.25,0.25000000000000006
2337,0.24,0.8683333333333303,0.24,0.24000000000000007
2338,0.24,0.8683333333333303,0.24,0.24000000000000007
2339,0.24,0.8683333333333303,0.24,0.24000000000000007
2340,0.23,0.8666666666666636,0.23,0.23000000000000007
2341,0.24,0.8683333333333303,0.24,0.24000000000000007
2342,0.25,0.869999999999997,0.25,0.25000000000000006
2343,0.25,0.869999999999997,0.25,0.25000000000000006
2344,0.26,0.8716666666666637,0.26,0.26000000000000006
2345,0.26,0.8699999999999971,0.26,0.26000000000000006
2346,0.26,0.8699999999999971,0.26,0.26000000000000006
2347,0.26,0.8699999999999971,0.26,0.26000000000000006
2348,0.25,0.8683333333333304,0.25,0.25000000000000006
2349,0.25,0.8683333333333304,0.25,0.25000000000000006
2350,0.25,0.8683333333333304,0.25,0.25000000000000006
2351,0.25,0.8683333333333304,0.25,0.25000000000000006
2352,0.25,0.8683333333333304,0.25,0.25000000000000006
2353,0.25,0.8683333333333304,0.25,0.25000000000000006
2354,0.24,0.8666666666666637,0.24,0.24000000000000007
2355,0.25,0.8683333333333304,0.25,0.25000000000000006
2356,0.26,0.8699999999999971,0.26,0.26000000000000006
2357,0.27,0.8716666666666639,0.27,0.2700000000000001
2358,0.28,0.8733333333333306,0.28,0.2800000000000001
2359,0.29,0.8749999999999973,0.29,0.2900000000000001
2360,0.29,0.8749999999999973,0.29,0.2900000000000001
2361,0.3,0.876666666666664,0.3,0.30000000000000004
2362,0.3,0.876666666666664,0.3,0.30000000000000004
2363,0.31,0.8783333333333307,0.31,0.31000000000000005
2364,0.31,0.8799999999999973,0.31,0.31000000000000005
2365,0.31,0.8799999999999973,0.31,0.31000000000000005
2366,0.31,0.8783333333333307,0.31,0.31000000000000005
2367,0.31,0.8783333333333307,0.31,0.31000000000000005
2368,0.31,0.8783333333333307,0.31,0.31000000000000005
2369,0.31,0.8783333333333307,0.31,0.31000000000000005
2370,0.3,0.876666666666664,0.3,0.30000000000000004
2371,0.29,0.8749999999999973,0.29,0.2900000000000001
2372,0.29,0.8749999999999973,0.29,0.2900000000000001
2373,0.29,0.8749999999999973,0.29,0.2900000000000001
2374,0.29,0.8749999999999973,0.29,0.2900000000000001
2375,0.29,0.8749999999999973,0.29,0.2900000000000001
2376,0.29,0.8749999999999973,0.29,0.2900000000000001
2377,0.29,0.8749999999999973,0.29,0.2900000000000001
2378,0.29,0.8749999999999973,0.29,0.2900000000000001
2379,0.29,0.8749999999999973,0.29,0.2900000000000001
2380,0.28,0.8733333333333306,0.28,0.2800000000000001
2381,0.28,0.8733333333333306,0.28,0.2800000000000001
2382,0.28,0.8733333333333306,0.28,0.2800000000000001
2383,0.28,0.8733333333333306,0.28,0.2800000000000001
2384,0.28,0.8733333333333306,0.28,0.2800000000000001
2385,0.28,0.8733333333333306,0.28,0.2800000000000001
2386,0.28,0.8733333333333306,0.28,0.2800000000000001
2387,0.29,0.8749999999999973,0.29,0.2900000000000001
2388,0.29,0.8766666666666638,0.29,0.2900000000000001
2389,0.3,0.8799999999999971,0.3,0.30000000000000004
2390,0.31,0.8816666666666638,0.31,0.31000000000000005
2391,0.31,0.8816666666666638,0.31,0.31000000000000005
2392,0.31,0.8816666666666638,0.31,0.31000000000000005
2393,0.32,0.8833333333333306,0.32,0.32000000000000006
2394,0.33,0.8849999999999973,0.33,0.33000000000000007
2395,0.34,0.886666666666664,0.34,0.3400000000000001
2396,0.34,0.886666666666664,0.34,0.3400000000000001
2397,0.34,0.886666666666664,0.34,0.3400000000000001
2398,0.34,0.886666666666664,0.34,0.3400000000000001
2399,0.35,0.8883333333333308,0.35,0.3500000000000001
2400,0.36,0.8899999999999975,0.36,0.3600000000000001
2401,0.37,0.8916666666666642,0.37,0.37000000000000005
2402,0.37,0.8916666666666642,0.37,0.37000000000000005
2403,0.36,0.8899999999999975,0.36,0.3600000000000001
2404,0.36,0.8899999999999975,0.36,0.3600000000000001
2405,0.37,0.8916666666666642,0.37,0.37000000000000005
2406,0.36,0.8899999999999975,0.36,0.3600000000000001
2407,0.36,0.8899999999999975,0.36,0.3600000000000001
