numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
390,0.16666666666666666,0.9276923076923035,0.1685897435897436,0.1694017094017094
391,0.16624040920716113,0.9276214833759548,0.16815856777493607,0.1689684569479966
392,0.16581632653061223,0.927551020408159,0.1677295918367347,0.1685374149659864
393,0.16539440203562342,0.9276081424936343,0.1673027989821883,0.16810856658184903
394,0.16751269035532995,0.9277918781725846,0.16941624365482233,0.17021996615905244
395,0.16962025316455695,0.9279746835442995,0.17151898734177215,0.1723206751054852
396,0.1691919191919192,0.9279040404040361,0.1710858585858586,0.17188552188552186
397,0.16876574307304787,0.9278337531486103,0.17065491183879095,0.17145256087321578
398,0.16834170854271358,0.9278894472361765,0.17148241206030151,0.17269681742043552
399,0.16791979949874686,0.9279448621553841,0.17105263157894737,0.1722639933166249
400,0.1675,0.9279999999999956,0.170625,0.17183333333333334
401,0.16708229426433915,0.9279301745635865,0.1701995012468828,0.171404821280133
402,0.16666666666666666,0.9279850746268612,0.16977611940298507,0.17097844112769486
403,0.1662531017369727,0.9279156327543379,0.1693548387096774,0.1705541770057899
404,0.16831683168316833,0.928094059405936,0.17141089108910892,0.1726072607260726
405,0.16790123456790124,0.9280246913580201,0.17098765432098764,0.17218106995884774
406,0.16748768472906403,0.9280788177339856,0.1705665024630542,0.17175697865353037
407,0.16707616707616707,0.9280098280098233,0.17014742014742015,0.17133497133497133
408,0.16911764705882354,0.9281862745097993,0.1721813725490196,0.17336601307189542
409,0.1687041564792176,0.9281173594131983,0.171760391198044,0.17294213528932356
410,0.16829268292682928,0.9280487804878002,0.17134146341463416,0.17252032520325203
411,0.1678832116788321,0.9279805352798006,0.17092457420924576,0.17210056772100568
412,0.16747572815533981,0.9280339805825195,0.17050970873786409,0.17168284789644014
413,0.16707021791767554,0.9279661016949105,0.17009685230024213,0.17126715092816788
414,0.16908212560386474,0.9281400966183527,0.1721014492753623,0.17326892109500805
415,0.1686746987951807,0.9280722891566217,0.1716867469879518,0.17285140562248996
416,0.16826923076923078,0.9281249999999951,0.17127403846153846,0.17243589743589743
417,0.16786570743405277,0.9280575539568297,0.17086330935251798,0.17202238209432455
418,0.1674641148325359,0.9279904306220046,0.17045454545454544,0.17161084529505582
419,0.16706443914081145,0.9278042959427159,0.17004773269689738,0.17120127287191728
420,0.16666666666666666,0.9278571428571379,0.16964285714285715,0.1707936507936508
421,0.166270783847981,0.9279097387173347,0.16923990498812352,0.17038796516231197
422,0.16587677725118483,0.9278436018957297,0.16883886255924171,0.16998420221169036
423,0.16784869976359337,0.9280141843971582,0.17080378250591016,0.171946414499606
424,0.16745283018867924,0.9279481132075422,0.1704009433962264,0.17154088050314464
425,0.16705882352941176,0.9278823529411715,0.17,0.1711372549019608
426,0.16666666666666666,0.9279342723004644,0.16960093896713616,0.170735524256651
427,0.1686182669789227,0.9281030444964821,0.1715456674473068,0.1726775956284153
428,0.16822429906542055,0.928037383177565,0.1711448598130841,0.1722741433021807
429,0.16783216783216784,0.9279720279720228,0.17074592074592074,0.17187257187257188
430,0.1697674418604651,0.9281395348837158,0.17267441860465116,0.1737984496124031
431,0.16937354988399073,0.92807424593967,0.17227378190255221,0.17339520494972932
432,0.16898148148148148,0.928009259259254,0.171875,0.17299382716049383
433,0.16859122401847576,0.9279445727482627,0.17147806004618937,0.17259430331023864
434,0.16820276497695852,0.927880184331792,0.17108294930875576,0.17219662058371735
435,0.17011494252873563,0.928045977011489,0.17298850574712643,0.17409961685823755
436,0.16972477064220184,0.9279816513761415,0.17259174311926606,0.17370030581039755
437,0.17162471395881007,0.9281464530892396,0.17448512585812356,0.1755911517925248
438,0.17123287671232876,0.9281963470319582,0.1740867579908676,0.17519025875190258
439,0.17084282460136674,0.9282460136674207,0.17369020501138951,0.174791192103265
440,0.17272727272727273,0.9284090909090856,0.17556818181818182,0.17666666666666667
441,0.17233560090702948,0.9283446712018087,0.17517006802721088,0.1762660619803477
442,0.17194570135746606,0.9283936651583657,0.1747737556561086,0.17586726998491706
443,0.17155756207674944,0.9284424379232452,0.17437923250564333,0.17547027840481566
444,0.17117117117117117,0.928378378378373,0.17398648648648649,0.17507507507507508
445,0.17303370786516853,0.9285393258426913,0.17584269662921348,0.17692883895131087
446,0.17488789237668162,0.9286995515695013,0.17769058295964127,0.17877428998505232
447,0.174496644295302,0.9286353467561467,0.1772930648769575,0.1783743475018643
448,0.17410714285714285,0.9286830357142802,0.17689732142857142,0.17797619047619048
449,0.17371937639198218,0.9287305122494378,0.1765033407572383,0.17757980697847067
450,0.17333333333333334,0.9287777777777724,0.1761111111111111,0.1771851851851852
451,0.1729490022172949,0.928713968957866,0.17572062084257206,0.17679231337767923
452,0.17256637168141592,0.9287610619468971,0.17533185840707965,0.17640117994100296
453,0.17439293598233996,0.9289183222958003,0.1771523178807947,0.17821927888153055
454,0.17400881057268722,0.9286343612334748,0.17676211453744495,0.17782672540381791
455,0.17362637362637362,0.928571428571423,0.17637362637362639,0.17743589743589744
456,0.17324561403508773,0.9282894736842051,0.17598684210526316,0.177046783625731
457,0.17286652078774617,0.9283369803063403,0.17560175054704596,0.17665937272064186
458,0.17248908296943233,0.928384279475977,0.17521834061135372,0.17627365356622998
459,0.1721132897603486,0.9283224400871405,0.17483660130718953,0.17588961510530138
460,0.17173913043478262,0.9279347826086901,0.17481884057971014,0.17612836438923396
461,0.17136659436008678,0.9279826464208187,0.17443962400578453,0.17574630719966947
462,0.170995670995671,0.9280303030302975,0.17514430014430016,0.17680890538033397
463,0.17278617710583152,0.9281857451403832,0.17692584593232544,0.17858685590867018
464,0.1724137931034483,0.9282327586206841,0.17654454022988506,0.1782019704433498
465,0.17204301075268819,0.9281720430107471,0.17616487455197133,0.17781874039938558
466,0.17167381974248927,0.928111587982827,0.17578683834048642,0.17743715511955857
467,0.17130620985010706,0.9280513918629494,0.1754104211277659,0.17705720403793213
468,0.17094017094017094,0.9279914529914473,0.17503561253561253,0.17667887667887672
469,0.17270788912579957,0.9281449893390136,0.1767945984363895,0.17843435881815414
470,0.1723404255319149,0.928085106382973,0.17641843971631208,0.17805471124620062
471,0.17197452229299362,0.9281316348195272,0.17604387827317763,0.17767667576584775
472,0.1716101694915254,0.9280720338982993,0.17567090395480228,0.17730024213075063
473,0.17124735729386892,0.9280126849894234,0.17529950669485556,0.17692540018121417
474,0.17088607594936708,0.9279535864978845,0.174929676511955,0.1765521398432791
475,0.1705263157894737,0.9278947368420994,0.17456140350877195,0.17618045112781958
476,0.17016806722689076,0.9279411764705824,0.17419467787114848,0.1758103241296519
477,0.1719077568134172,0.9280922431865769,0.17592592592592593,0.17753818508535493
478,0.17154811715481172,0.9280334728033414,0.175557880055788,0.17716676628810524
479,0.17118997912317327,0.9279749478079272,0.17519137091162143,0.17679689830002984
480,0.17083333333333334,0.9279166666666607,0.1748263888888889,0.17642857142857146
481,0.1704781704781705,0.927962577962572,0.17446292446292447,0.1760617760617761
482,0.17012448132780084,0.9279045643153467,0.17410096818810514,0.17569650266745704
483,0.16977225672877846,0.9278467908902631,0.17374051069703245,0.17533274179236916
484,0.16942148760330578,0.9277892561983411,0.17338154269972453,0.17497048406139318
485,0.16907216494845362,0.9277319587628805,0.17302405498281787,0.17460972017673052
486,0.17078189300411523,0.9278806584362079,0.17472565157750344,0.1763080540858319
487,0.1704312114989733,0.9279260780287413,0.1743668720054757,0.17594602522733943
488,0.17008196721311475,0.9278688524590103,0.17400956284153007,0.17558548009367683
489,0.16973415132924335,0.9278118609406891,0.17365371506475802,0.17522640958223784
490,0.17142857142857143,0.9279591836734632,0.17534013605442178,0.17690962099125368
491,0.1710794297352342,0.9280040733197494,0.17498302783435168,0.1765493162641839
492,0.17276422764227642,0.9281504065040589,0.17665989159891599,0.17822299651567947
493,0.1724137931034483,0.9281947261663224,0.17731575388776202,0.1792137544673042
494,0.1720647773279352,0.9281376518218561,0.17695681511470987,0.17885097358781574
495,0.1717171717171717,0.9280808080808018,0.17659932659932662,0.17848965848965853
496,0.17338709677419356,0.9282258064516067,0.17825940860215056,0.18014592933947776
497,0.17303822937625754,0.9282696177062312,0.1779007377598927,0.17978346268084702
498,0.17269076305220885,0.9282128514056162,0.1775435073627845,0.17942245171160837
499,0.17234468937875752,0.9281563126252442,0.177187708750835,0.17906288768012218
500,0.174,0.9282999999999937,0.17883333333333334,0.18070476190476195
501,0.17365269461077845,0.9282435129740456,0.17847638057218895,0.18034407375724745
502,0.17330677290836655,0.9281872509960096,0.17812084993359895,0.1799848226143047
503,0.17296222664015903,0.9282306163021805,0.1787607687210073,0.180952380952381
504,0.17261904761904762,0.9281746031745968,0.17840608465608468,0.18059334845049135
505,0.17227722772277226,0.9282178217821718,0.17805280528052805,0.18023573785950028
506,0.17193675889328064,0.9282608695652109,0.17770092226613968,0.179879540749106
507,0.17159763313609466,0.9283037475345103,0.17735042735042736,0.17952474875551802
508,0.17125984251968504,0.9282480314960565,0.177001312335958,0.17917135358080244
509,0.17092337917485265,0.928290766208245,0.1766535690897184,0.17881934699223506
510,0.17058823529411765,0.9282352941176405,0.17630718954248367,0.17846872082166204
511,0.17025440313111545,0.9281800391389367,0.1759621656881931,0.1781194669648682
512,0.171875,0.9283203124999935,0.17757161458333334,0.17972470238095242
513,0.17153996101364521,0.928265107212469,0.1772254710851202,0.17937436183050223
514,0.17315175097276264,0.9284046692606939,0.17882619974059663,0.18097090976468413
515,0.17281553398058253,0.928446601941741,0.17944983818770227,0.18191400832177537
516,0.17248062015503876,0.9284883720930167,0.18007105943152454,0.18285345145810267
517,0.17408123791102514,0.9286266924564731,0.18165699548678274,0.1844340057106015
518,0.17567567567567569,0.9287644787644722,0.18323680823680824,0.18600845743702893
519,0.17726396917148363,0.9289017341040398,0.18481053307642903,0.18757684191210208
520,0.17692307692307693,0.9288461538461473,0.18445512820512822,0.18721611721611728
521,0.1765834932821497,0.92879078694817,0.18410108765195138,0.18685677725984834
522,0.17624521072796934,0.9288314176245145,0.1837484035759898,0.18649881408502103
523,0.17590822179732313,0.9288718929254236,0.1833970681963034,0.18614221979422751
524,0.17557251908396945,0.9288167938931231,0.1830470737913486,0.1857869865503454
525,0.17523809523809525,0.9288571428571362,0.18269841269841272,0.1854331065759638
526,0.17490494296577946,0.9288973384030351,0.1823510773130545,0.18508057215281556
527,0.174573055028463,0.9288425047438263,0.18200506008855155,0.18472937562121627
528,0.17424242424242425,0.928882575757569,0.18166035353535354,0.18437950937950945
529,0.17391304347826086,0.9289224952740954,0.18131695022054192,0.18403096588351792
530,0.17358490566037735,0.9288679245282951,0.1809748427672956,0.18368373764600185
531,0.17325800376647835,0.9289077212805958,0.18063402385436284,0.18333781723612239
532,0.17293233082706766,0.9289473684210459,0.18029448621553887,0.1829931972789116
533,0.1726078799249531,0.928986866791738,0.17995622263914948,0.18264987045474856
534,0.17228464419475656,0.9289325842696561,0.1796192259675406,0.18230782949884078
535,0.17196261682242991,0.9288785046728903,0.1792834890965732,0.18196706720071212
536,0.17164179104477612,0.9288246268656648,0.1789490049751244,0.18162757640369587
537,0.1713221601489758,0.9287709497206635,0.17861576660459344,0.18128935000443386
538,0.17100371747211895,0.9287174721189522,0.1782837670384139,0.180952380952381
539,0.17068645640074212,0.9286641929499003,0.17795299938157083,0.18061666224931536
540,0.17037037037037037,0.9286111111111042,0.17762345679012345,0.18028218694885367
541,0.17005545286506468,0.9286506469500855,0.17729513247073322,0.17994894815597223
542,0.16974169741697417,0.9285977859778528,0.17696801968019682,0.17961693902653317
543,0.1694290976058932,0.9285451197053337,0.17664211172498467,0.1792861527668158
544,0.17095588235294118,0.9286764705882282,0.17815563725490197,0.18079481792717092
545,0.1706422018348624,0.9287155963302682,0.17782874617737005,0.18046308431629537
546,0.17032967032967034,0.9286630036629966,0.1775030525030525,0.1801325658468516
547,0.170018281535649,0.9287020109689144,0.1771785496648385,0.1798032558544442
548,0.16970802919708028,0.9287408759124017,0.1768552311435523,0.17947514772332296
549,0.16939890710382513,0.9286885245901568,0.1765330904675167,0.17914823488593987
550,0.1690909090909091,0.9286363636363565,0.1762121212121212,0.17882251082251088
551,0.16878402903811252,0.9286751361161453,0.17589231699939506,0.17849796906058255
552,0.16847826086956522,0.928713768115935,0.17557367149758454,0.17817460317460324
553,0.16817359855334538,0.9286618444846222,0.1752561784207354,0.17785240678549907
554,0.16787003610108303,0.928610108303242,0.1749398315282792,0.17753137356025447
555,0.16756756756756758,0.9285585585585514,0.17462462462462464,0.17721149721149726
556,0.16906474820143885,0.9286870503597051,0.17610911270983215,0.17869133264816722
557,0.1687612208258528,0.9287253141831169,0.17579293836026333,0.17837052235615974
558,0.16845878136200718,0.9287634408602081,0.17547789725209081,0.17805086192182973
559,0.16815742397137745,0.9287119856887229,0.1751639833035182,0.1777323451742057
560,0.16785714285714284,0.9286607142857073,0.1748511904761905,0.1774149659863946
561,0.16755793226381463,0.9286096256684422,0.1745395127748069,0.17709871827518892
562,0.16725978647686832,0.9285587188612029,0.17422894424673785,0.17678359600067792
563,0.1669626998223801,0.9285079928951971,0.17391947898164595,0.1764695931658632
564,0.16666666666666666,0.9285460992907731,0.17361111111111113,0.17615670381627835
565,0.1663716814159292,0.9284955752212319,0.1733038348082596,0.17584492203961236
566,0.16607773851590105,0.9285335689045867,0.17299764428739695,0.17553424196533743
567,0.1657848324514991,0.9285714285714217,0.1726925338036449,0.17522465776434035
568,0.16549295774647887,0.9286091549295707,0.17238849765258216,0.17491616364855808
569,0.16695957820738136,0.9287346221441057,0.1738429994141769,0.17636622311490507
570,0.16666666666666666,0.928684210526309,0.17353801169590644,0.1760568086883877
571,0.16637478108581435,0.9287215411558603,0.17323409223584355,0.17574847802518562
572,0.1660839160839161,0.928671328671322,0.17293123543123545,0.1754412254412255
573,0.16579406631762653,0.928708551483414,0.17262943571844097,0.1751350452921134
574,0.16550522648083624,0.9286585365853592,0.17232868757259,0.17482993197278918
575,0.16521739130434782,0.9286956521739065,0.17202898550724638,0.17452587991718432
576,0.16493055555555555,0.9286458333333267,0.17173032407407407,0.17422288359788365
577,0.16464471403812825,0.9286828422876885,0.17143269786250723,0.17392093752579027
578,0.1643598615916955,0.9286332179930731,0.1711361014994233,0.17362003624979408
579,0.16407599309153714,0.9286701208980938,0.17084052964881982,0.17332017435644384
580,0.16379310344827586,0.9287068965517178,0.17054597701149427,0.1730213464696224
