numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
411,0.208,0.9380000000000014,0.22733333333333333,0.23399999999999993
412,0.208,0.9378181818181832,0.22733333333333333,0.23399999999999993
413,0.204,0.9374545454545469,0.22333333333333336,0.22999999999999995
414,0.204,0.9374545454545469,0.22333333333333336,0.22999999999999995
415,0.204,0.9372727272727286,0.22333333333333336,0.22999999999999995
416,0.204,0.9372727272727286,0.22333333333333336,0.22999999999999995
417,0.204,0.9372727272727286,0.22333333333333336,0.22999999999999995
418,0.204,0.9369090909090922,0.22333333333333336,0.22999999999999995
419,0.204,0.9369090909090922,0.22333333333333336,0.22999999999999995
420,0.204,0.9367272727272741,0.22333333333333336,0.22999999999999995
421,0.208,0.9370909090909105,0.22733333333333333,0.23399999999999993
422,0.208,0.9370909090909105,0.22733333333333333,0.23399999999999993
423,0.208,0.9370909090909105,0.22733333333333333,0.23399999999999993
424,0.208,0.9372727272727287,0.22733333333333333,0.23399999999999993
425,0.208,0.9372727272727287,0.22733333333333333,0.23399999999999993
426,0.212,0.9374545454545469,0.23133333333333334,0.23799999999999993
427,0.212,0.9372727272727286,0.23133333333333334,0.23799999999999993
428,0.216,0.9374545454545468,0.23533333333333334,0.24199999999999994
429,0.216,0.9374545454545468,0.23533333333333334,0.24199999999999994
430,0.216,0.9374545454545468,0.23533333333333334,0.24199999999999994
431,0.22,0.9378181818181831,0.23933333333333334,0.24599999999999994
432,0.224,0.9381818181818194,0.24333333333333335,0.24999999999999994
433,0.22,0.9380000000000014,0.23933333333333334,0.24599999999999994
434,0.224,0.9383636363636377,0.24333333333333335,0.24999999999999994
435,0.224,0.9383636363636377,0.24333333333333335,0.24999999999999994
436,0.224,0.9383636363636377,0.24333333333333335,0.24999999999999994
437,0.228,0.9387272727272741,0.24733333333333335,0.25399999999999995
438,0.228,0.9387272727272741,0.24733333333333335,0.25399999999999995
439,0.228,0.9387272727272741,0.24733333333333335,0.25399999999999995
440,0.224,0.9383636363636377,0.24333333333333335,0.24999999999999994
441,0.224,0.9381818181818194,0.24333333333333335,0.24999999999999994
442,0.224,0.9381818181818194,0.24333333333333335,0.24999999999999994
443,0.228,0.9383636363636376,0.24733333333333335,0.25399999999999995
444,0.224,0.9380000000000013,0.24333333333333335,0.24999999999999994
445,0.22,0.9376363636363648,0.23933333333333334,0.24599999999999994
446,0.22,0.9374545454545467,0.23933333333333334,0.24599999999999994
447,0.224,0.9380000000000012,0.24333333333333335,0.24999999999999994
448,0.228,0.9381818181818192,0.24733333333333335,0.25399999999999995
449,0.232,0.9383636363636374,0.25133333333333335,0.25799999999999995
450,0.236,0.9385454545454556,0.25533333333333336,0.26199999999999996
451,0.236,0.9385454545454556,0.25533333333333336,0.26199999999999996
452,0.236,0.9385454545454556,0.25533333333333336,0.26199999999999996
453,0.236,0.9383636363636374,0.25533333333333336,0.26199999999999996
454,0.236,0.9383636363636374,0.25733333333333336,0.2646666666666666
455,0.24,0.9385454545454556,0.26133333333333336,0.2686666666666666
456,0.236,0.9381818181818191,0.25733333333333336,0.2646666666666666
457,0.232,0.9378181818181828,0.25333333333333335,0.2606666666666666
458,0.228,0.9374545454545464,0.24933333333333338,0.25666666666666665
459,0.228,0.9374545454545464,0.24933333333333338,0.25666666666666665
460,0.228,0.9372727272727281,0.24933333333333338,0.25666666666666665
461,0.232,0.9376363636363645,0.25333333333333335,0.2606666666666666
462,0.236,0.9380000000000009,0.25733333333333336,0.2646666666666666
463,0.232,0.9378181818181828,0.25333333333333335,0.2606666666666666
464,0.228,0.9374545454545464,0.24933333333333338,0.25666666666666665
465,0.232,0.9378181818181828,0.25333333333333335,0.2606666666666666
466,0.232,0.9378181818181828,0.25333333333333335,0.2606666666666666
467,0.232,0.9376363636363645,0.25133333333333335,0.25799999999999995
468,0.236,0.9378181818181827,0.25333333333333335,0.25933333333333325
469,0.236,0.9378181818181827,0.25333333333333335,0.25933333333333325
470,0.236,0.9374545454545463,0.25333333333333335,0.25933333333333325
471,0.236,0.9374545454545463,0.25333333333333335,0.25933333333333325
472,0.236,0.9376363636363645,0.25533333333333336,0.26199999999999996
473,0.232,0.9370909090909101,0.25133333333333335,0.25799999999999995
474,0.236,0.9374545454545464,0.25533333333333336,0.26199999999999996
475,0.232,0.9370909090909101,0.25133333333333335,0.25799999999999995
476,0.232,0.9369090909090919,0.25133333333333335,0.25799999999999995
477,0.228,0.9367272727272737,0.24733333333333338,0.25399999999999995
478,0.232,0.9369090909090919,0.25133333333333335,0.25799999999999995
479,0.228,0.9365454545454556,0.24733333333333338,0.25399999999999995
480,0.224,0.9361818181818191,0.24333333333333337,0.24999999999999994
481,0.224,0.9361818181818191,0.24333333333333337,0.24999999999999994
482,0.224,0.9361818181818191,0.24333333333333337,0.24999999999999994
483,0.22,0.936000000000001,0.24133333333333337,0.2486666666666666
484,0.22,0.936000000000001,0.24133333333333337,0.2486666666666666
485,0.22,0.936000000000001,0.24133333333333337,0.2486666666666666
486,0.22,0.936000000000001,0.24133333333333337,0.2486666666666666
487,0.224,0.9363636363636374,0.24533333333333338,0.2526666666666666
488,0.224,0.9361818181818191,0.24333333333333337,0.24999999999999994
489,0.228,0.9363636363636373,0.24733333333333338,0.25399999999999995
490,0.232,0.9367272727272736,0.25133333333333335,0.25799999999999995
491,0.232,0.9369090909090919,0.25133333333333335,0.25799999999999995
492,0.232,0.9365454545454556,0.25133333333333335,0.25799999999999995
493,0.232,0.9365454545454556,0.25133333333333335,0.25799999999999995
494,0.232,0.9363636363636373,0.2526666666666667,0.25999999999999995
495,0.232,0.9363636363636373,0.2526666666666667,0.25999999999999995
496,0.232,0.9363636363636373,0.2526666666666667,0.25999999999999995
497,0.236,0.9365454545454555,0.25666666666666677,0.26399999999999996
498,0.232,0.936181818181819,0.25266666666666676,0.25999999999999995
499,0.228,0.9358181818181827,0.24866666666666673,0.25599999999999995
500,0.228,0.9358181818181827,0.24866666666666673,0.25599999999999995
501,0.228,0.9358181818181827,0.24866666666666673,0.25599999999999995
502,0.228,0.9360000000000008,0.24866666666666673,0.25599999999999995
503,0.228,0.9360000000000008,0.24866666666666673,0.25599999999999995
504,0.228,0.9360000000000008,0.24866666666666673,0.25599999999999995
505,0.232,0.9361818181818189,0.25066666666666676,0.25733333333333325
506,0.232,0.9360000000000008,0.25066666666666676,0.25733333333333325
507,0.236,0.9363636363636372,0.25466666666666676,0.26133333333333325
508,0.24,0.9367272727272735,0.25866666666666677,0.26533333333333325
509,0.244,0.937272727272728,0.2626666666666667,0.26933333333333326
510,0.244,0.9370909090909098,0.2626666666666667,0.26933333333333326
511,0.244,0.9370909090909098,0.2626666666666667,0.26933333333333326
512,0.244,0.9369090909090916,0.2626666666666667,0.26933333333333326
513,0.24,0.9365454545454552,0.25866666666666677,0.26533333333333325
514,0.24,0.9365454545454552,0.25866666666666677,0.26533333333333325
515,0.24,0.936363636363637,0.25866666666666677,0.26533333333333325
516,0.236,0.9361818181818188,0.25466666666666676,0.26133333333333325
517,0.236,0.9363636363636371,0.25666666666666677,0.26399999999999996
518,0.236,0.9363636363636371,0.25666666666666677,0.26399999999999996
519,0.236,0.9363636363636371,0.25666666666666677,0.26399999999999996
520,0.232,0.9361818181818189,0.25266666666666676,0.25999999999999995
521,0.232,0.9361818181818189,0.25266666666666676,0.25999999999999995
522,0.232,0.9363636363636371,0.25266666666666676,0.25999999999999995
523,0.232,0.9363636363636371,0.25400000000000006,0.26199999999999996
524,0.236,0.9367272727272734,0.2580000000000001,0.26599999999999996
525,0.24,0.9369090909090916,0.2600000000000001,0.26733333333333326
526,0.24,0.9370909090909098,0.2600000000000001,0.26733333333333326
527,0.24,0.9370909090909098,0.2600000000000001,0.26733333333333326
528,0.244,0.9374545454545462,0.2640000000000001,0.27133333333333326
529,0.248,0.9376363636363643,0.2680000000000001,0.27533333333333326
530,0.248,0.9376363636363643,0.2680000000000001,0.27533333333333326
531,0.248,0.9374545454545461,0.2680000000000001,0.27533333333333326
532,0.248,0.9372727272727279,0.2680000000000001,0.27533333333333326
533,0.252,0.9374545454545461,0.27200000000000013,0.27933333333333327
534,0.252,0.9374545454545461,0.27200000000000013,0.27933333333333327
535,0.252,0.9374545454545461,0.27200000000000013,0.27933333333333327
536,0.252,0.9372727272727278,0.27200000000000013,0.27933333333333327
537,0.256,0.9376363636363642,0.27600000000000013,0.28333333333333327
538,0.252,0.9374545454545461,0.27200000000000013,0.27933333333333327
539,0.252,0.9372727272727278,0.27200000000000013,0.27933333333333327
540,0.252,0.9372727272727278,0.27200000000000013,0.27933333333333327
541,0.248,0.9369090909090915,0.2680000000000001,0.27533333333333326
542,0.252,0.9370909090909095,0.27200000000000013,0.27933333333333327
543,0.256,0.937454545454546,0.27600000000000013,0.28333333333333327
544,0.256,0.937454545454546,0.27600000000000013,0.28333333333333327
545,0.256,0.937454545454546,0.27600000000000013,0.28333333333333327
546,0.256,0.9378181818181823,0.27800000000000014,0.2859999999999999
547,0.256,0.937636363636364,0.27800000000000014,0.2859999999999999
548,0.252,0.9372727272727277,0.27400000000000013,0.2819999999999999
549,0.256,0.9374545454545459,0.27800000000000014,0.2859999999999999
550,0.26,0.9380000000000004,0.28200000000000014,0.2899999999999999
551,0.264,0.9385454545454548,0.2860000000000001,0.29399999999999993
552,0.264,0.9383636363636366,0.2860000000000001,0.29399999999999993
553,0.268,0.9385454545454547,0.2900000000000001,0.29799999999999993
554,0.268,0.9385454545454547,0.2900000000000001,0.29799999999999993
555,0.272,0.9389090909090911,0.2940000000000001,0.30199999999999994
556,0.272,0.9387272727272729,0.29533333333333345,0.30399999999999994
557,0.272,0.9383636363636365,0.29533333333333345,0.30399999999999994
558,0.272,0.9383636363636365,0.29533333333333345,0.30399999999999994
559,0.272,0.9383636363636365,0.29533333333333345,0.30399999999999994
560,0.272,0.9381818181818182,0.29533333333333345,0.30399999999999994
561,0.272,0.938,0.29533333333333345,0.30399999999999994
562,0.272,0.938,0.29533333333333345,0.30399999999999994
563,0.272,0.938,0.29533333333333345,0.30399999999999994
564,0.272,0.938,0.29533333333333345,0.30399999999999994
565,0.276,0.9381818181818181,0.29933333333333345,0.30799999999999994
566,0.28,0.9385454545454545,0.30333333333333345,0.31199999999999994
567,0.28,0.9387272727272726,0.30333333333333345,0.31199999999999994
568,0.28,0.9389090909090909,0.30333333333333345,0.31199999999999994
569,0.28,0.9389090909090909,0.30333333333333345,0.31199999999999994
570,0.28,0.9390909090909091,0.30333333333333345,0.31199999999999994
571,0.28,0.9390909090909091,0.30333333333333345,0.31199999999999994
572,0.28,0.9390909090909091,0.30133333333333345,0.30933333333333324
573,0.28,0.9390909090909091,0.30133333333333345,0.30933333333333324
574,0.28,0.9390909090909091,0.30133333333333345,0.30933333333333324
575,0.28,0.9389090909090909,0.30133333333333345,0.30933333333333324
576,0.28,0.9390909090909091,0.30133333333333345,0.30933333333333324
577,0.284,0.9392727272727273,0.3053333333333334,0.31333333333333324
578,0.284,0.9394545454545455,0.3053333333333334,0.31333333333333324
579,0.288,0.9396363636363636,0.3093333333333334,0.31733333333333325
580,0.288,0.9394545454545454,0.3073333333333334,0.3146666666666666
581,0.288,0.9394545454545454,0.3073333333333334,0.3146666666666666
582,0.288,0.9396363636363636,0.3093333333333334,0.31733333333333325
583,0.288,0.9396363636363636,0.3093333333333334,0.31733333333333325
584,0.288,0.9396363636363636,0.3093333333333334,0.31733333333333325
585,0.288,0.9396363636363636,0.3080000000000001,0.31533333333333324
586,0.288,0.9394545454545454,0.3060000000000001,0.3126666666666666
587,0.288,0.9392727272727271,0.3060000000000001,0.3126666666666666
588,0.288,0.9392727272727271,0.3060000000000001,0.3126666666666666
589,0.288,0.9390909090909089,0.3073333333333334,0.3146666666666666
590,0.284,0.9389090909090908,0.30333333333333345,0.3106666666666666
591,0.284,0.939090909090909,0.30333333333333345,0.3106666666666666
592,0.284,0.9389090909090909,0.30333333333333345,0.3106666666666666
593,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
594,0.28,0.9387272727272727,0.29933333333333345,0.3066666666666666
595,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
596,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
597,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
598,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
599,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
600,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
601,0.28,0.9385454545454545,0.29933333333333345,0.3066666666666666
602,0.28,0.9387272727272727,0.29933333333333345,0.3066666666666666
603,0.28,0.9387272727272727,0.29733333333333345,0.3039999999999999
604,0.28,0.9383636363636364,0.29733333333333345,0.3039999999999999
605,0.28,0.9385454545454546,0.29733333333333345,0.3039999999999999
606,0.284,0.9390909090909091,0.30133333333333345,0.3079999999999999
607,0.284,0.9390909090909091,0.30133333333333345,0.3079999999999999
608,0.284,0.9390909090909091,0.30133333333333345,0.3079999999999999
609,0.288,0.9394545454545455,0.3053333333333334,0.3119999999999999
610,0.292,0.9396363636363636,0.3093333333333334,0.3159999999999999
611,0.292,0.9398181818181819,0.3093333333333334,0.3159999999999999
612,0.292,0.9396363636363636,0.3093333333333334,0.3159999999999999
613,0.296,0.94,0.3133333333333334,0.3199999999999999
614,0.296,0.94,0.3133333333333334,0.3199999999999999
615,0.3,0.9401818181818181,0.3173333333333334,0.3239999999999999
616,0.296,0.9398181818181818,0.3133333333333334,0.3199999999999999
617,0.296,0.94,0.3133333333333334,0.3199999999999999
618,0.292,0.9396363636363636,0.3093333333333334,0.3159999999999999
619,0.288,0.9392727272727273,0.3053333333333334,0.3119999999999999
620,0.288,0.9396363636363636,0.3053333333333334,0.3119999999999999
621,0.288,0.9396363636363636,0.3053333333333334,0.3119999999999999
622,0.292,0.94,0.3093333333333334,0.3159999999999999
623,0.292,0.94,0.3093333333333334,0.3159999999999999
624,0.292,0.9398181818181819,0.3093333333333334,0.3159999999999999
625,0.292,0.9400000000000002,0.3093333333333334,0.3159999999999999
626,0.292,0.9401818181818182,0.3093333333333334,0.3159999999999999
627,0.288,0.9400000000000002,0.3053333333333334,0.3119999999999999
628,0.292,0.9403636363636365,0.3093333333333334,0.3159999999999999
629,0.292,0.9405454545454547,0.3093333333333334,0.3159999999999999
630,0.296,0.9407272727272729,0.3133333333333334,0.3199999999999999
631,0.292,0.9405454545454547,0.3093333333333334,0.3159999999999999
632,0.296,0.9409090909090911,0.3133333333333334,0.3199999999999999
633,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
634,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
635,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
636,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
637,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
638,0.3,0.9414545454545458,0.3173333333333334,0.3239999999999999
639,0.3,0.9412727272727275,0.3173333333333334,0.3239999999999999
640,0.304,0.9416363636363638,0.3213333333333334,0.3279999999999999
641,0.308,0.9420000000000003,0.3253333333333334,0.3319999999999999
642,0.308,0.9421818181818183,0.3253333333333334,0.3319999999999999
643,0.308,0.9423636363636366,0.3253333333333334,0.3319999999999999
644,0.308,0.9423636363636366,0.3253333333333334,0.3319999999999999
645,0.312,0.9425454545454547,0.3293333333333334,0.3359999999999999
646,0.312,0.9425454545454547,0.3293333333333334,0.3359999999999999
