numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4388,0.092,0.986524271844657,0.10066666666666665,0.10400000000000001
4389,0.092,0.986524271844657,0.10066666666666665,0.10400000000000001
4390,0.088,0.9864854368932006,0.09666666666666665,0.10000000000000002
4391,0.088,0.9863689320388317,0.09666666666666665,0.10000000000000002
4392,0.088,0.9863300970873754,0.09666666666666665,0.10000000000000002
4393,0.092,0.986407766990288,0.10066666666666665,0.10400000000000001
4394,0.092,0.9863689320388318,0.10066666666666665,0.10400000000000001
4395,0.092,0.9863689320388318,0.10066666666666665,0.10400000000000001
4396,0.092,0.9862135922330065,0.10066666666666665,0.10400000000000001
4397,0.092,0.986135922330094,0.10066666666666665,0.10400000000000001
4398,0.092,0.986135922330094,0.10066666666666665,0.10400000000000001
4399,0.092,0.9860970873786378,0.10066666666666665,0.10400000000000001
4400,0.092,0.986135922330094,0.10066666666666665,0.10400000000000001
4401,0.092,0.9860970873786378,0.10066666666666665,0.10400000000000001
4402,0.092,0.9862524271844629,0.10066666666666665,0.10400000000000001
4403,0.096,0.9864077669902882,0.10466666666666666,0.10800000000000001
4404,0.096,0.986368932038832,0.10466666666666666,0.10800000000000001
4405,0.096,0.9864077669902882,0.10466666666666666,0.10800000000000001
4406,0.096,0.986368932038832,0.10466666666666666,0.10800000000000001
4407,0.1,0.9864077669902883,0.10866666666666666,0.11200000000000002
4408,0.104,0.9864466019417447,0.11266666666666665,0.11600000000000002
4409,0.104,0.9864466019417447,0.11066666666666666,0.11333333333333334
4410,0.104,0.9864466019417447,0.11066666666666666,0.11333333333333334
4411,0.104,0.9864466019417447,0.11066666666666666,0.11333333333333334
4412,0.104,0.9864466019417447,0.11066666666666666,0.11333333333333334
4413,0.104,0.9864466019417447,0.11066666666666666,0.11333333333333334
4414,0.104,0.9863300970873757,0.11066666666666666,0.11333333333333334
4415,0.108,0.9864077669902883,0.11466666666666665,0.11733333333333335
4416,0.108,0.9864466019417447,0.11466666666666665,0.11733333333333335
4417,0.108,0.9864077669902884,0.11466666666666665,0.11733333333333335
4418,0.112,0.9865242718446574,0.11866666666666666,0.12133333333333335
4419,0.112,0.9865242718446574,0.11866666666666666,0.12133333333333335
4420,0.112,0.9865242718446574,0.11866666666666666,0.12133333333333335
4421,0.112,0.9865631067961136,0.11866666666666666,0.12133333333333335
4422,0.112,0.9865631067961136,0.11866666666666666,0.12133333333333335
4423,0.112,0.9865242718446574,0.11866666666666666,0.12133333333333335
4424,0.116,0.98660194174757,0.12266666666666666,0.12533333333333335
4425,0.116,0.9866407766990263,0.12266666666666666,0.12533333333333335
4426,0.116,0.986718446601939,0.12266666666666666,0.12533333333333335
4427,0.12,0.9867572815533953,0.12666666666666665,0.12933333333333336
4428,0.12,0.9867572815533953,0.12666666666666665,0.12933333333333336
4429,0.12,0.9867184466019391,0.12666666666666665,0.12933333333333336
4430,0.12,0.9867184466019391,0.12666666666666665,0.12933333333333336
4431,0.12,0.9866796116504828,0.12666666666666665,0.12933333333333336
4432,0.124,0.9867184466019392,0.13066666666666665,0.13333333333333333
4433,0.124,0.9866796116504829,0.13066666666666665,0.13333333333333333
4434,0.128,0.9867961165048519,0.13466666666666666,0.13733333333333334
4435,0.132,0.9868737864077645,0.13866666666666666,0.14133333333333334
4436,0.132,0.9868737864077645,0.13866666666666666,0.14133333333333334
4437,0.132,0.9868737864077645,0.13866666666666666,0.14133333333333334
4438,0.132,0.9869902912621333,0.13866666666666666,0.14133333333333334
4439,0.136,0.9870291262135897,0.14266666666666666,0.14533333333333334
4440,0.136,0.9870291262135897,0.14266666666666666,0.14533333333333334
4441,0.136,0.9870291262135897,0.14266666666666666,0.14533333333333334
4442,0.136,0.9870291262135897,0.14266666666666666,0.14533333333333334
4443,0.136,0.9869126213592208,0.14266666666666666,0.14533333333333334
4444,0.136,0.9869126213592208,0.14266666666666666,0.14533333333333334
4445,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4446,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4447,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4448,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4449,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4450,0.136,0.9868737864077646,0.14266666666666666,0.14533333333333334
4451,0.14,0.9869902912621334,0.14666666666666667,0.14933333333333335
4452,0.144,0.9870291262135898,0.15066666666666667,0.15333333333333335
4453,0.144,0.9870291262135898,0.15066666666666667,0.15333333333333335
4454,0.144,0.9870291262135898,0.15066666666666667,0.15333333333333335
4455,0.144,0.9870291262135898,0.15066666666666667,0.15333333333333335
4456,0.144,0.9870291262135898,0.15066666666666667,0.15333333333333335
4457,0.144,0.9869902912621336,0.15066666666666667,0.15333333333333335
4458,0.144,0.9871067961165025,0.15066666666666667,0.15333333333333335
4459,0.144,0.9871067961165025,0.15066666666666667,0.15333333333333335
4460,0.144,0.9871456310679588,0.15066666666666667,0.15333333333333335
4461,0.144,0.9871456310679588,0.15066666666666667,0.15333333333333335
4462,0.144,0.9871456310679588,0.15066666666666667,0.15333333333333335
4463,0.144,0.9871844660194151,0.15066666666666667,0.15333333333333335
4464,0.144,0.9871844660194151,0.15066666666666667,0.15333333333333335
4465,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4466,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4467,0.148,0.9871844660194152,0.15466666666666665,0.15733333333333335
4468,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4469,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4470,0.148,0.9872621359223277,0.15466666666666665,0.15733333333333335
4471,0.148,0.9871844660194151,0.15466666666666665,0.15733333333333335
4472,0.148,0.9871844660194151,0.15466666666666665,0.15733333333333335
4473,0.148,0.9871456310679589,0.15466666666666665,0.15733333333333335
4474,0.148,0.9871844660194151,0.15466666666666665,0.15733333333333335
4475,0.148,0.9871456310679589,0.15466666666666665,0.15733333333333335
4476,0.148,0.9871844660194151,0.15466666666666665,0.15733333333333335
4477,0.148,0.9871844660194151,0.15466666666666665,0.15733333333333335
4478,0.152,0.9872233009708715,0.15866666666666665,0.16133333333333336
4479,0.152,0.9871844660194152,0.15866666666666665,0.16133333333333336
4480,0.152,0.9872233009708715,0.15866666666666665,0.16133333333333336
4481,0.152,0.9872233009708715,0.15866666666666665,0.16133333333333336
4482,0.148,0.9871067961165025,0.15466666666666665,0.15733333333333335
4483,0.148,0.9870679611650464,0.15466666666666665,0.15733333333333335
4484,0.148,0.9870679611650464,0.15466666666666665,0.15733333333333335
4485,0.148,0.9871067961165025,0.15466666666666665,0.15733333333333335
4486,0.148,0.9871067961165025,0.15466666666666665,0.15733333333333335
4487,0.152,0.9871844660194151,0.15866666666666665,0.16133333333333336
4488,0.152,0.9871844660194151,0.15866666666666665,0.16133333333333336
4489,0.152,0.9871844660194151,0.15866666666666665,0.16133333333333336
4490,0.152,0.9868737864077647,0.15866666666666665,0.16133333333333336
4491,0.152,0.9868737864077647,0.15866666666666665,0.16133333333333336
4492,0.156,0.986912621359221,0.16266666666666665,0.16533333333333333
4493,0.156,0.9869514563106773,0.16266666666666665,0.16533333333333333
4494,0.16,0.9870291262135898,0.16666666666666666,0.16933333333333334
4495,0.16,0.9870291262135898,0.16466666666666666,0.16666666666666669
4496,0.16,0.9869902912621336,0.166,0.1686666666666667
4497,0.16,0.9869902912621336,0.166,0.1686666666666667
4498,0.16,0.9870291262135898,0.166,0.1686666666666667
4499,0.16,0.9869902912621336,0.164,0.16600000000000004
4500,0.16,0.9870291262135898,0.164,0.16600000000000004
4501,0.16,0.9871067961165024,0.164,0.16600000000000004
4502,0.16,0.9871067961165024,0.164,0.16600000000000004
4503,0.164,0.9872233009708714,0.168,0.17000000000000004
4504,0.16,0.987184466019415,0.164,0.16600000000000004
4505,0.16,0.9871456310679588,0.164,0.16600000000000004
4506,0.16,0.9871456310679588,0.164,0.16600000000000004
4507,0.16,0.9872233009708714,0.164,0.16600000000000004
4508,0.16,0.9872233009708714,0.164,0.16600000000000004
4509,0.16,0.9872621359223276,0.164,0.16600000000000004
4510,0.16,0.9872233009708714,0.164,0.16600000000000004
4511,0.16,0.9872233009708714,0.164,0.16600000000000004
4512,0.164,0.9872621359223277,0.168,0.17000000000000004
4513,0.164,0.9871456310679588,0.168,0.17000000000000004
4514,0.164,0.9870679611650462,0.168,0.17000000000000004
4515,0.164,0.98702912621359,0.168,0.17000000000000004
4516,0.164,0.98702912621359,0.168,0.17000000000000004
4517,0.16,0.9869902912621336,0.164,0.16600000000000004
4518,0.16,0.9869902912621336,0.164,0.16600000000000004
4519,0.16,0.98702912621359,0.164,0.16600000000000004
4520,0.16,0.9871456310679589,0.164,0.16600000000000004
4521,0.164,0.9872233009708715,0.168,0.17000000000000004
4522,0.16,0.9871844660194151,0.164,0.16600000000000004
4523,0.16,0.9870679611650462,0.164,0.16600000000000004
4524,0.16,0.9870679611650462,0.164,0.16600000000000004
4525,0.16,0.9870679611650462,0.164,0.16600000000000004
4526,0.16,0.9870679611650462,0.164,0.16600000000000004
4527,0.16,0.9870679611650462,0.164,0.16600000000000004
4528,0.16,0.9870679611650462,0.164,0.16600000000000004
4529,0.16,0.9870679611650462,0.164,0.16600000000000004
4530,0.16,0.9870679611650462,0.164,0.16600000000000004
4531,0.156,0.9869902912621336,0.16,0.16200000000000003
4532,0.152,0.9869514563106773,0.156,0.15800000000000003
4533,0.152,0.986912621359221,0.156,0.15800000000000003
4534,0.152,0.986912621359221,0.156,0.15800000000000003
4535,0.152,0.986912621359221,0.156,0.15800000000000003
4536,0.148,0.9868349514563084,0.152,0.15400000000000003
4537,0.148,0.986912621359221,0.152,0.15400000000000003
4538,0.148,0.986912621359221,0.152,0.15400000000000003
4539,0.148,0.986912621359221,0.152,0.15400000000000003
4540,0.148,0.9868737864077648,0.152,0.15400000000000003
4541,0.144,0.9867572815533958,0.148,0.15000000000000002
4542,0.144,0.9867184466019396,0.148,0.15000000000000002
4543,0.144,0.9867184466019396,0.148,0.15000000000000002
4544,0.144,0.9866796116504833,0.148,0.15000000000000002
4545,0.144,0.9866796116504833,0.148,0.15000000000000002
4546,0.144,0.9866019417475708,0.148,0.15000000000000002
4547,0.148,0.9866796116504833,0.152,0.15400000000000003
4548,0.152,0.9868349514563086,0.156,0.15800000000000003
4549,0.152,0.9868737864077649,0.156,0.15800000000000003
4550,0.152,0.9868737864077649,0.156,0.15800000000000003
4551,0.148,0.9867961165048523,0.152,0.15400000000000003
4552,0.144,0.9867184466019397,0.148,0.15000000000000002
4553,0.144,0.9867184466019397,0.148,0.15000000000000002
4554,0.144,0.9867184466019397,0.148,0.15000000000000002
4555,0.144,0.9867184466019397,0.148,0.15000000000000002
4556,0.144,0.9867184466019397,0.148,0.15000000000000002
4557,0.144,0.9866796116504835,0.148,0.15000000000000002
4558,0.144,0.9866407766990272,0.14666666666666667,0.14800000000000002
4559,0.144,0.9866407766990272,0.14666666666666667,0.14800000000000002
4560,0.144,0.9866407766990272,0.14666666666666667,0.14800000000000002
4561,0.14,0.9865631067961146,0.14266666666666666,0.14400000000000002
4562,0.136,0.9865242718446582,0.13866666666666666,0.14000000000000004
4563,0.136,0.9865242718446582,0.13866666666666666,0.14000000000000004
4564,0.136,0.9865242718446582,0.13866666666666666,0.14000000000000004
4565,0.136,0.9865242718446582,0.14066666666666666,0.1426666666666667
4566,0.136,0.9864854368932019,0.14066666666666666,0.1426666666666667
4567,0.136,0.9864854368932019,0.14066666666666666,0.1426666666666667
4568,0.136,0.9865631067961147,0.14066666666666666,0.1426666666666667
4569,0.136,0.9865631067961147,0.14066666666666666,0.1426666666666667
4570,0.136,0.9865242718446584,0.14066666666666666,0.1426666666666667
4571,0.136,0.9865242718446584,0.14066666666666666,0.1426666666666667
4572,0.136,0.986601941747571,0.14066666666666666,0.1426666666666667
4573,0.132,0.9865631067961147,0.13666666666666666,0.1386666666666667
4574,0.132,0.9865242718446584,0.13666666666666666,0.1386666666666667
4575,0.132,0.9865242718446584,0.13666666666666666,0.1386666666666667
4576,0.132,0.9865631067961147,0.13666666666666666,0.1386666666666667
4577,0.132,0.9865242718446584,0.13666666666666666,0.1386666666666667
4578,0.132,0.9864854368932022,0.13666666666666666,0.1386666666666667
4579,0.136,0.9865631067961148,0.14066666666666666,0.1426666666666667
4580,0.132,0.9865242718446584,0.13666666666666666,0.1386666666666667
4581,0.136,0.9865631067961148,0.14066666666666666,0.1426666666666667
4582,0.136,0.9865631067961148,0.14066666666666666,0.1426666666666667
4583,0.132,0.9865242718446584,0.13666666666666666,0.1386666666666667
4584,0.128,0.9864854368932021,0.13466666666666666,0.13733333333333334
4585,0.128,0.9863689320388331,0.13466666666666666,0.13733333333333334
4586,0.132,0.9864466019417457,0.13866666666666666,0.14133333333333334
4587,0.132,0.9864854368932019,0.13866666666666666,0.14133333333333334
4588,0.132,0.9864854368932019,0.13866666666666666,0.14133333333333334
4589,0.128,0.9864466019417456,0.13466666666666666,0.13733333333333334
4590,0.128,0.9864466019417456,0.13466666666666666,0.13733333333333334
4591,0.128,0.9864854368932018,0.13466666666666666,0.13733333333333334
4592,0.128,0.9865631067961145,0.13466666666666666,0.13733333333333334
4593,0.128,0.9865631067961145,0.13466666666666666,0.13733333333333334
4594,0.128,0.9866019417475707,0.13466666666666666,0.13733333333333334
4595,0.128,0.9866019417475707,0.13466666666666666,0.13733333333333334
4596,0.132,0.9866796116504832,0.13866666666666666,0.14133333333333334
4597,0.132,0.9866796116504832,0.13866666666666666,0.14133333333333334
4598,0.136,0.9867961165048522,0.14266666666666666,0.14533333333333334
4599,0.136,0.9867961165048522,0.14266666666666666,0.14533333333333334
4600,0.136,0.9867184466019396,0.14266666666666666,0.14533333333333334
4601,0.14,0.9867572815533959,0.14666666666666667,0.14933333333333335
4602,0.14,0.9868349514563085,0.14666666666666667,0.14933333333333335
4603,0.14,0.9869126213592211,0.14666666666666667,0.14933333333333335
4604,0.144,0.9870291262135901,0.15066666666666667,0.15333333333333335
4605,0.144,0.9870679611650464,0.15066666666666667,0.15333333333333335
4606,0.144,0.9871067961165026,0.15066666666666667,0.15333333333333335
4607,0.144,0.9871067961165026,0.15066666666666667,0.15333333333333335
4608,0.144,0.9871067961165026,0.15066666666666667,0.15333333333333335
4609,0.144,0.9870679611650465,0.15066666666666667,0.15333333333333335
4610,0.144,0.9871067961165026,0.15066666666666667,0.15333333333333335
4611,0.144,0.9871456310679589,0.15066666666666667,0.15333333333333335
4612,0.144,0.9871456310679589,0.15066666666666667,0.15333333333333335
4613,0.144,0.9871456310679589,0.15066666666666667,0.15333333333333335
4614,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4615,0.148,0.9872233009708715,0.15466666666666665,0.15733333333333335
4616,0.148,0.9873009708737841,0.15466666666666665,0.15733333333333335
4617,0.148,0.9873398058252403,0.15466666666666665,0.15733333333333335
4618,0.148,0.9873786407766966,0.15466666666666665,0.15733333333333335
4619,0.148,0.9873786407766966,0.15466666666666665,0.15733333333333335
4620,0.144,0.9873398058252402,0.15066666666666667,0.15333333333333335
4621,0.144,0.987300970873784,0.15066666666666667,0.15333333333333335
4622,0.148,0.9873786407766966,0.15466666666666665,0.15733333333333335
4623,0.148,0.9873786407766966,0.15466666666666665,0.15733333333333335
4624,0.148,0.9874174757281527,0.15333333333333332,0.15533333333333335
4625,0.148,0.9874563106796092,0.15333333333333332,0.15533333333333335
4626,0.144,0.9874174757281527,0.14933333333333332,0.15133333333333335
4627,0.144,0.9874174757281527,0.14933333333333332,0.15133333333333335
4628,0.144,0.9874174757281527,0.14933333333333332,0.15133333333333335
4629,0.144,0.9874174757281527,0.14933333333333332,0.15133333333333335
4630,0.148,0.9876116504854343,0.15333333333333332,0.15533333333333335
4631,0.148,0.9875728155339781,0.15333333333333332,0.15533333333333335
4632,0.152,0.9876116504854344,0.15733333333333333,0.15933333333333335
4633,0.152,0.9876116504854344,0.15733333333333333,0.15933333333333335
4634,0.152,0.987689320388347,0.15733333333333333,0.15933333333333335
4635,0.152,0.987689320388347,0.15733333333333333,0.15933333333333335
4636,0.152,0.9876504854368908,0.15733333333333333,0.15933333333333335
4637,0.152,0.9876504854368908,0.15733333333333333,0.15933333333333335
4638,0.152,0.987689320388347,0.15733333333333333,0.15933333333333335
4639,0.152,0.9877281553398033,0.15733333333333333,0.15933333333333335
4640,0.156,0.9877669902912596,0.1613333333333333,0.16333333333333333
4641,0.16,0.9879223300970849,0.1653333333333333,0.16733333333333333
4642,0.16,0.9879223300970849,0.1653333333333333,0.16733333333333333
4643,0.156,0.9878446601941723,0.1613333333333333,0.16333333333333333
4644,0.156,0.9878446601941723,0.1613333333333333,0.16333333333333333
4645,0.156,0.9878446601941723,0.1613333333333333,0.16333333333333333
4646,0.156,0.9879999999999975,0.1633333333333333,0.166
4647,0.156,0.9880776699029101,0.1633333333333333,0.166
4648,0.156,0.9880388349514538,0.1633333333333333,0.166
4649,0.156,0.9879999999999975,0.1633333333333333,0.166
4650,0.156,0.9879611650485413,0.1633333333333333,0.166
4651,0.156,0.9879611650485413,0.1633333333333333,0.166
4652,0.156,0.9879611650485413,0.1653333333333333,0.16866666666666666
4653,0.152,0.9879223300970849,0.1613333333333333,0.16466666666666666
4654,0.152,0.9879611650485411,0.1613333333333333,0.16466666666666666
4655,0.152,0.9879611650485411,0.1613333333333333,0.16466666666666666
4656,0.152,0.9879611650485411,0.1613333333333333,0.16466666666666666
4657,0.148,0.9879223300970847,0.15733333333333333,0.16066666666666665
4658,0.144,0.9878834951456285,0.15333333333333332,0.15666666666666665
4659,0.144,0.9878834951456285,0.15333333333333332,0.15666666666666665
4660,0.144,0.987961165048541,0.15333333333333332,0.15666666666666665
4661,0.14,0.9879223300970846,0.14933333333333332,0.15266666666666664
4662,0.14,0.987844660194172,0.15033333333333332,0.15426666666666666
4663,0.14,0.9878058252427159,0.15033333333333332,0.15426666666666666
4664,0.14,0.9879223300970847,0.15033333333333332,0.15426666666666666
4665,0.136,0.9878446601941722,0.14633333333333332,0.15026666666666666
4666,0.136,0.9878446601941722,0.14633333333333332,0.15026666666666666
4667,0.136,0.9878834951456285,0.14633333333333332,0.15026666666666666
4668,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4669,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4670,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4671,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4672,0.136,0.9878446601941722,0.14633333333333332,0.15026666666666666
4673,0.136,0.9878446601941722,0.14633333333333332,0.15026666666666666
4674,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4675,0.132,0.9878058252427159,0.1423333333333333,0.14626666666666666
4676,0.132,0.9877281553398033,0.1423333333333333,0.14626666666666666
4677,0.132,0.9877281553398033,0.1423333333333333,0.14626666666666666
4678,0.132,0.9877281553398033,0.1423333333333333,0.14626666666666666
4679,0.132,0.9876893203883469,0.1423333333333333,0.14626666666666666
4680,0.132,0.9876893203883469,0.1423333333333333,0.14626666666666666
4681,0.136,0.9877669902912595,0.14633333333333332,0.15026666666666666
4682,0.132,0.9877281553398032,0.1423333333333333,0.14626666666666666
4683,0.132,0.9876893203883468,0.1423333333333333,0.14626666666666666
4684,0.128,0.9876116504854342,0.1383333333333333,0.14226666666666665
4685,0.124,0.9875728155339779,0.1343333333333333,0.13826666666666665
4686,0.124,0.9876116504854341,0.1343333333333333,0.13826666666666665
4687,0.124,0.9876116504854341,0.1343333333333333,0.13826666666666665
4688,0.124,0.9876116504854341,0.1343333333333333,0.13826666666666665
4689,0.12,0.9875728155339778,0.1303333333333333,0.13426666666666665
4690,0.12,0.9875339805825215,0.1303333333333333,0.13426666666666665
4691,0.12,0.9875728155339778,0.1303333333333333,0.13426666666666665
4692,0.12,0.9874951456310651,0.1303333333333333,0.13426666666666665
4693,0.12,0.9876116504854341,0.1303333333333333,0.13426666666666665
4694,0.12,0.9876116504854341,0.1303333333333333,0.13426666666666665
4695,0.12,0.9876504854368904,0.1303333333333333,0.13426666666666665
4696,0.12,0.9876504854368904,0.1303333333333333,0.13426666666666665
4697,0.12,0.9876504854368904,0.1303333333333333,0.13426666666666665
4698,0.12,0.9875728155339778,0.1303333333333333,0.13426666666666665
4699,0.12,0.9875339805825215,0.1303333333333333,0.13426666666666665
4700,0.12,0.9875339805825215,0.1303333333333333,0.13426666666666665
4701,0.116,0.9874174757281525,0.12633333333333333,0.13026666666666664
4702,0.112,0.9873786407766962,0.12233333333333331,0.12626666666666664
4703,0.112,0.9873786407766962,0.12233333333333331,0.12626666666666664
4704,0.112,0.9873786407766962,0.12233333333333331,0.12626666666666664
4705,0.112,0.9873786407766962,0.12233333333333331,0.12626666666666664
4706,0.112,0.9873786407766962,0.12233333333333331,0.12626666666666664
4707,0.112,0.9874174757281524,0.12233333333333331,0.12626666666666664
4708,0.112,0.9874174757281524,0.12233333333333331,0.12626666666666664
4709,0.112,0.9873398058252398,0.12233333333333331,0.12626666666666664
4710,0.112,0.9873009708737837,0.12233333333333331,0.12626666666666664
4711,0.112,0.9872233009708711,0.12233333333333331,0.12626666666666664
4712,0.112,0.9872233009708711,0.12233333333333331,0.12626666666666664
4713,0.112,0.9871844660194147,0.12233333333333331,0.12626666666666664
4714,0.112,0.9871456310679585,0.12233333333333331,0.12626666666666664
4715,0.108,0.9870291262135895,0.11833333333333332,0.12226666666666665
4716,0.108,0.9869514563106769,0.11833333333333332,0.12226666666666665
4717,0.108,0.9869902912621331,0.11833333333333332,0.12226666666666665
4718,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4719,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4720,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4721,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4722,0.108,0.9868737864077644,0.11833333333333332,0.12226666666666665
4723,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4724,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4725,0.108,0.9869514563106768,0.11833333333333332,0.12226666666666665
4726,0.108,0.9869126213592205,0.11833333333333332,0.12226666666666665
4727,0.104,0.9868737864077642,0.11433333333333331,0.11826666666666664
4728,0.1,0.9868349514563078,0.11033333333333331,0.11426666666666666
4729,0.1,0.9868349514563078,0.11033333333333331,0.11426666666666666
4730,0.1,0.9868349514563078,0.11033333333333331,0.11426666666666666
4731,0.1,0.9867961165048517,0.11166666666666664,0.11626666666666666
4732,0.1,0.9868737864077642,0.11166666666666664,0.11626666666666666
4733,0.1,0.9869126213592204,0.11166666666666664,0.11626666666666666
4734,0.1,0.9869126213592204,0.11166666666666664,0.11626666666666666
4735,0.1,0.9869126213592204,0.11166666666666664,0.11626666666666666
4736,0.1,0.9869126213592204,0.11166666666666664,0.11626666666666666
4737,0.096,0.9868349514563078,0.10766666666666665,0.11226666666666665
4738,0.096,0.9867572815533953,0.10766666666666665,0.11226666666666665
4739,0.096,0.9867572815533953,0.10966666666666665,0.11493333333333332
4740,0.096,0.9869514563106768,0.10966666666666665,0.11493333333333332
4741,0.096,0.9869514563106768,0.10966666666666665,0.11493333333333332
4742,0.092,0.9869126213592204,0.10566666666666664,0.11093333333333333
4743,0.092,0.9869126213592204,0.10566666666666664,0.11093333333333333
4744,0.088,0.9868737864077641,0.10166666666666664,0.10693333333333332
4745,0.088,0.9868349514563078,0.10166666666666664,0.10693333333333332
4746,0.092,0.9869126213592204,0.10433333333333332,0.10893333333333333
4747,0.092,0.9868349514563078,0.10433333333333332,0.10893333333333333
4748,0.092,0.9868349514563078,0.10433333333333332,0.10893333333333333
4749,0.092,0.9868737864077641,0.10433333333333332,0.10893333333333333
4750,0.092,0.9868737864077641,0.10433333333333332,0.10893333333333333
4751,0.092,0.9868349514563078,0.10433333333333332,0.10893333333333333
4752,0.092,0.9867961165048517,0.10433333333333332,0.10893333333333333
4753,0.088,0.9867572815533953,0.10033333333333332,0.10493333333333332
4754,0.088,0.9867572815533953,0.10033333333333332,0.10493333333333332
4755,0.088,0.9867572815533953,0.10033333333333332,0.10493333333333332
4756,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4757,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4758,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4759,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4760,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4761,0.088,0.9866796116504827,0.10033333333333332,0.10493333333333332
4762,0.084,0.9866407766990263,0.09633333333333331,0.10093333333333332
4763,0.084,0.9867572815533953,0.09633333333333331,0.10093333333333332
4764,0.084,0.9868349514563078,0.09633333333333331,0.10093333333333332
4765,0.088,0.9869126213592204,0.10033333333333332,0.10493333333333332
4766,0.084,0.9868737864077641,0.09633333333333331,0.10093333333333332
4767,0.084,0.9868737864077641,0.09633333333333331,0.10093333333333332
4768,0.084,0.9868349514563078,0.09633333333333331,0.10093333333333332
4769,0.088,0.9869126213592204,0.10033333333333332,0.10493333333333332
4770,0.088,0.9868737864077641,0.10033333333333332,0.10493333333333332
4771,0.084,0.9868349514563077,0.09633333333333331,0.10093333333333332
4772,0.088,0.9868737864077641,0.10033333333333332,0.10493333333333332
4773,0.088,0.986990291262133,0.10033333333333332,0.10493333333333332
4774,0.088,0.986990291262133,0.10033333333333332,0.10493333333333332
4775,0.088,0.9869126213592204,0.10133333333333332,0.10653333333333331
4776,0.092,0.9869514563106768,0.10533333333333332,0.11053333333333332
4777,0.092,0.9869514563106768,0.10533333333333332,0.11053333333333332
4778,0.092,0.9868737864077642,0.10533333333333332,0.11053333333333332
4779,0.096,0.9869126213592205,0.10933333333333331,0.11453333333333332
4780,0.096,0.9868737864077644,0.10933333333333331,0.11453333333333332
4781,0.1,0.9869514563106769,0.11333333333333331,0.11853333333333332
4782,0.1,0.9869126213592206,0.11333333333333331,0.11853333333333332
4783,0.1,0.9869514563106769,0.11333333333333331,0.11853333333333332
4784,0.1,0.9868737864077644,0.11333333333333331,0.11853333333333332
4785,0.1,0.9868737864077644,0.11333333333333331,0.11853333333333332
4786,0.1,0.9869126213592205,0.11333333333333331,0.11853333333333332
4787,0.104,0.9869514563106769,0.11733333333333332,0.12253333333333331
4788,0.104,0.9869126213592206,0.11733333333333332,0.12253333333333331
4789,0.108,0.986951456310677,0.12133333333333332,0.12653333333333333
4790,0.112,0.9870291262135896,0.12533333333333332,0.1305333333333333
4791,0.112,0.9871067961165022,0.12533333333333332,0.1305333333333333
4792,0.112,0.9871456310679585,0.12533333333333332,0.1305333333333333
4793,0.112,0.9870679611650458,0.12533333333333332,0.1305333333333333
4794,0.112,0.9871067961165021,0.12533333333333332,0.1305333333333333
4795,0.112,0.9870679611650458,0.12533333333333332,0.1305333333333333
4796,0.112,0.9871456310679585,0.12533333333333332,0.1305333333333333
4797,0.108,0.9871067961165021,0.12133333333333332,0.1265333333333333
4798,0.108,0.9871067961165021,0.12133333333333332,0.1265333333333333
4799,0.108,0.9871067961165021,0.12133333333333332,0.1265333333333333
4800,0.108,0.9871067961165021,0.12133333333333332,0.1265333333333333
4801,0.108,0.9871456310679584,0.12133333333333332,0.1265333333333333
4802,0.108,0.9871844660194146,0.12133333333333332,0.1265333333333333
4803,0.108,0.9871844660194146,0.12133333333333332,0.1265333333333333
4804,0.108,0.9870679611650456,0.12133333333333332,0.1265333333333333
4805,0.108,0.9870679611650456,0.12133333333333332,0.1265333333333333
4806,0.112,0.987106796116502,0.12533333333333332,0.1305333333333333
4807,0.112,0.9870291262135893,0.12533333333333332,0.1305333333333333
4808,0.112,0.9871067961165019,0.12533333333333332,0.1305333333333333
