numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
374,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
375,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
376,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
377,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
378,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
379,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
380,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
381,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
382,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
383,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
384,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
385,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
386,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
387,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
388,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
389,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
390,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
391,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
392,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
393,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
394,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
395,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
396,0.0,0.9487272727272781,1.7763568394002505E-18,-4.440892098500626E-19
397,0.0,0.9485454545454598,1.7763568394002505E-18,-4.440892098500626E-19
398,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
399,0.0,0.9483636363636416,1.7763568394002505E-18,-4.440892098500626E-19
400,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
401,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
402,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
403,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
404,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
405,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
406,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
407,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
408,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
409,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
410,0.0,0.9481818181818233,1.7763568394002505E-18,-4.440892098500626E-19
411,0.0,0.9480000000000051,1.7763568394002505E-18,-4.440892098500626E-19
412,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
413,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
414,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
415,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
416,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
417,0.0,0.9478181818181869,1.7763568394002505E-18,-4.440892098500626E-19
418,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
419,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
420,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
421,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
422,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
423,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
424,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
425,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
426,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
427,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
428,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
429,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
430,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
431,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
432,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
433,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
434,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
435,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
436,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
437,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
438,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
439,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
440,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
441,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
442,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
443,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
444,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
445,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
446,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
447,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
448,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
449,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
450,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
451,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
452,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
453,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
454,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
455,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
456,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
457,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
458,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
459,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
460,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
461,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
462,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
463,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
464,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
465,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
466,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
467,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
468,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
469,0.0,0.9476363636363687,1.7763568394002505E-18,-4.440892098500626E-19
470,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
471,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
472,0.0,0.9474545454545505,1.7763568394002505E-18,-4.440892098500626E-19
473,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
474,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
475,0.0,0.9472727272727323,1.7763568394002505E-18,-4.440892098500626E-19
476,0.0,0.947090909090914,1.7763568394002505E-18,-4.440892098500626E-19
477,0.0,0.947090909090914,1.7763568394002505E-18,-4.440892098500626E-19
478,0.0,0.947090909090914,1.7763568394002505E-18,-4.440892098500626E-19
479,0.0,0.9469090909090958,1.7763568394002505E-18,-4.440892098500626E-19
480,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
481,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
482,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
483,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
484,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
485,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
486,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
487,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
488,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
489,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
490,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
491,0.0,0.9467272727272775,1.7763568394002505E-18,-4.440892098500626E-19
492,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
493,0.0,0.9465454545454592,1.7763568394002505E-18,-4.440892098500626E-19
494,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
495,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
496,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
497,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
498,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
499,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
500,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
501,0.0,0.9461818181818229,1.7763568394002505E-18,-4.440892098500626E-19
502,0.0,0.9463636363636412,1.7763568394002505E-18,-4.440892098500626E-19
503,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
504,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
505,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
506,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
507,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
508,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
509,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
510,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
511,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
512,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
513,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
514,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
515,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
516,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
517,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
518,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
519,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
520,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
521,0.0,0.9465454545454594,1.7763568394002505E-18,-4.440892098500626E-19
522,0.0,0.9467272727272776,1.7763568394002505E-18,-4.440892098500626E-19
523,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
524,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
525,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
526,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
527,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
528,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
529,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
530,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
531,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
532,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
533,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
534,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
535,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
536,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
537,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
538,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
539,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
540,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
541,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
542,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
543,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
544,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
545,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
546,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
547,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
548,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
549,0.0,0.9463636363636413,1.7763568394002505E-18,-4.440892098500626E-19
550,0.0,0.9465454545454595,1.7763568394002505E-18,-4.440892098500626E-19
551,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
552,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
553,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
554,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
555,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
556,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
557,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
558,0.0,0.9461818181818231,1.7763568394002505E-18,-4.440892098500626E-19
559,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
560,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
561,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
562,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
563,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
564,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
565,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
566,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
567,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
568,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
569,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
570,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
571,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
572,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
573,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
574,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
575,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
576,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
577,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
578,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
579,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
580,0.0,0.9469090909090961,1.7763568394002505E-18,-4.440892098500626E-19
581,0.0,0.9467272727272779,1.7763568394002505E-18,-4.440892098500626E-19
582,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
583,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
584,0.0,0.9465454545454596,1.7763568394002505E-18,-4.440892098500626E-19
585,0.0,0.946909090909096,1.7763568394002505E-18,-4.440892098500626E-19
586,0.0,0.9470909090909142,1.7763568394002505E-18,-4.440892098500626E-19
587,0.0,0.946909090909096,1.7763568394002505E-18,-4.440892098500626E-19
588,0.0,0.9467272727272777,1.7763568394002505E-18,-4.440892098500626E-19
589,0.0,0.9463636363636414,1.7763568394002505E-18,-4.440892098500626E-19
