numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1682,0.12,0.7621428571428569,0.4306984126984129,0.533005772005772
1683,0.11,0.759285714285714,0.4206984126984129,0.523005772005772
1684,0.11,0.7578571428571425,0.41803174603174625,0.520505772005772
1685,0.11,0.7549999999999997,0.4146984126984129,0.515505772005772
1686,0.11,0.7549999999999997,0.4169841269841272,0.5181724386724387
1687,0.11,0.7557142857142854,0.42073412698412715,0.5236269841269842
1688,0.1,0.7499999999999997,0.41073412698412715,0.5136269841269842
1689,0.1,0.7499999999999997,0.41073412698412715,0.5136269841269842
1690,0.11,0.7528571428571427,0.42073412698412715,0.5236269841269842
1691,0.12,0.7557142857142856,0.4274007936507938,0.5286269841269842
1692,0.12,0.7549999999999999,0.42597222222222236,0.5270714285714285
1693,0.12,0.7549999999999999,0.42497222222222236,0.5261190476190476
1694,0.12,0.7564285714285712,0.4283055555555557,0.5311190476190476
1695,0.12,0.7528571428571427,0.4233055555555557,0.526547619047619
1696,0.12,0.7535714285714283,0.42663888888888907,0.531547619047619
1697,0.12,0.7557142857142856,0.43130555555555566,0.5354365079365079
1698,0.12,0.7571428571428569,0.43130555555555566,0.5354365079365079
1699,0.12,0.7549999999999997,0.42663888888888907,0.531547619047619
1700,0.12,0.7521428571428568,0.42063888888888906,0.5240476190476191
1701,0.12,0.7528571428571424,0.4209166666666668,0.5244112554112553
1702,0.12,0.7521428571428568,0.4216309523809525,0.5250173160173159
1703,0.12,0.7492857142857139,0.4181309523809525,0.521517316017316
1704,0.12,0.7528571428571424,0.4219087301587303,0.5253809523809523
1705,0.12,0.7528571428571424,0.4219087301587303,0.5253809523809523
1706,0.12,0.7485714285714282,0.4179087301587303,0.5212142857142856
1707,0.12,0.7499999999999996,0.41874206349206367,0.5222142857142856
1708,0.13,0.7507142857142852,0.4207420634920637,0.5233253968253968
1709,0.13,0.751428571428571,0.4232420634920637,0.5252301587301588
1710,0.12,0.7471428571428567,0.4132420634920637,0.5152301587301588
1711,0.11,0.7457142857142852,0.4082420634920637,0.5118968253968254
1712,0.11,0.746428571428571,0.40990873015873036,0.5147539682539682
1713,0.11,0.7471428571428567,0.4103849206349209,0.5153095238095238
1714,0.11,0.7471428571428567,0.41371825396825423,0.5203095238095238
1715,0.11,0.7449999999999994,0.4095515873015876,0.5167380952380952
1716,0.12,0.7492857142857138,0.4170515873015876,0.5227380952380952
1717,0.12,0.7478571428571423,0.41538492063492094,0.5198809523809524
1718,0.13,0.7492857142857138,0.4187182539682543,0.5218809523809524
1719,0.12,0.7449999999999994,0.4087182539682543,0.5118809523809524
1720,0.12,0.7428571428571423,0.40760714285714317,0.5105173160173161
1721,0.13,0.743571428571428,0.41010714285714317,0.5119458874458875
1722,0.13,0.7449999999999994,0.41010714285714317,0.5119458874458875
1723,0.13,0.7449999999999994,0.4134404761904765,0.5169458874458875
1724,0.13,0.7428571428571422,0.4087738095238099,0.5130569985569987
1725,0.13,0.7457142857142851,0.41210714285714317,0.5160569985569987
1726,0.13,0.7457142857142851,0.4171071428571432,0.5227236652236653
1727,0.13,0.7478571428571422,0.4182182539682543,0.5240873015873017
1728,0.13,0.7492857142857136,0.42155158730158765,0.5290873015873017
1729,0.13,0.7492857142857136,0.42155158730158765,0.5290873015873017
1730,0.13,0.7499999999999994,0.4232182539682543,0.5307539682539683
1731,0.13,0.7485714285714279,0.41988492063492105,0.5277539682539684
1732,0.13,0.745714285714285,0.413884920634921,0.5202539682539683
1733,0.13,0.7449999999999991,0.4131706349206353,0.5195873015873017
1734,0.13,0.7464285714285707,0.413884920634921,0.5202539682539683
1735,0.14,0.750714285714285,0.421384920634921,0.5262539682539683
1736,0.14,0.750714285714285,0.421384920634921,0.5262539682539683
1737,0.14,0.7535714285714279,0.426384920634921,0.532920634920635
1738,0.14,0.7535714285714279,0.42745634920634956,0.534420634920635
1739,0.14,0.7514285714285707,0.42245634920634956,0.5277539682539684
1740,0.13,0.750714285714285,0.42045634920634956,0.5266428571428572
1741,0.13,0.7514285714285707,0.4229563492063495,0.5293095238095238
1742,0.13,0.7478571428571421,0.41495634920634955,0.520420634920635
1743,0.12,0.7449999999999991,0.4082896825396829,0.515420634920635
1744,0.12,0.7464285714285706,0.4098174603174607,0.5172388167388168
1745,0.12,0.7442857142857133,0.4073174603174607,0.5132388167388168
1746,0.12,0.7435714285714277,0.40565079365079404,0.5119054834054835
1747,0.11,0.7421428571428562,0.4023174603174607,0.5099054834054835
1748,0.11,0.7421428571428562,0.4013174603174607,0.5090721500721501
1749,0.12,0.7478571428571419,0.4113174603174607,0.5190721500721501
1750,0.12,0.7464285714285706,0.4094126984126988,0.5165721500721501
1751,0.12,0.7464285714285706,0.4094126984126988,0.5165721500721501
1752,0.12,0.7464285714285706,0.4094126984126988,0.5165721500721501
1753,0.13,0.7507142857142849,0.4194126984126988,0.5265721500721501
1754,0.13,0.7492857142857134,0.41741269841269873,0.5232388167388167
1755,0.12,0.7449999999999991,0.4099126984126988,0.5172388167388167
1756,0.12,0.7449999999999991,0.4115793650793654,0.5189054834054834
1757,0.12,0.745714285714285,0.413246031746032,0.52057215007215
1758,0.13,0.7485714285714279,0.4199126984126987,0.52557215007215
1759,0.13,0.7471428571428563,0.41757936507936533,0.5227150072150072
1760,0.12,0.7428571428571421,0.4075793650793653,0.5127150072150072
1761,0.12,0.7378571428571421,0.40007936507936537,0.5041435786435786
1762,0.12,0.7342857142857134,0.39507936507936536,0.49747691197691196
1763,0.12,0.7385714285714278,0.40107936507936537,0.504976911976912
1764,0.12,0.7378571428571419,0.4004126984126987,0.5042626262626263
1765,0.12,0.7371428571428562,0.3999365079365082,0.5037070707070707
1766,0.12,0.7371428571428562,0.3999365079365082,0.5037070707070707
1767,0.12,0.7357142857142847,0.39826984126984155,0.5020404040404041
1768,0.12,0.7357142857142847,0.39826984126984155,0.5020404040404041
1769,0.12,0.7378571428571419,0.40076984126984155,0.5047070707070707
1770,0.12,0.7399999999999991,0.4067698412698416,0.5122070707070707
1771,0.12,0.7414285714285707,0.40943650793650826,0.5147070707070707
1772,0.13,0.7449999999999993,0.4194365079365083,0.5247070707070707
1773,0.13,0.7435714285714278,0.4177698412698416,0.5230404040404041
1774,0.13,0.7435714285714278,0.41676984126984157,0.5222070707070707
1775,0.13,0.7428571428571421,0.4137698412698416,0.5199848484848485
1776,0.14,0.7442857142857134,0.4187698412698416,0.5233181818181819
1777,0.14,0.7414285714285705,0.4152698412698416,0.5198181818181818
1778,0.15,0.7442857142857134,0.4219365079365083,0.5248181818181819
1779,0.15,0.7442857142857134,0.4219365079365083,0.5248181818181819
1780,0.16,0.7457142857142849,0.4259365079365082,0.5273181818181818
1781,0.16,0.7457142857142849,0.4268888888888892,0.5283181818181819
1782,0.17,0.7471428571428562,0.4318888888888892,0.5316515151515152
1783,0.18,0.7499999999999991,0.44188888888888916,0.5416515151515152
1784,0.18,0.7485714285714278,0.4385555555555558,0.5366515151515152
1785,0.18,0.7499999999999991,0.4410555555555558,0.5406515151515152
1786,0.18,0.7514285714285707,0.44276984126984154,0.5421515151515152
1787,0.18,0.7514285714285707,0.44276984126984154,0.5421515151515152
1788,0.18,0.7528571428571421,0.444198412698413,0.5446515151515152
1789,0.18,0.7528571428571421,0.444198412698413,0.5446515151515152
1790,0.17,0.750714285714285,0.4399126984126987,0.5419242424242424
1791,0.17,0.750714285714285,0.4399126984126987,0.5419242424242424
1792,0.17,0.7514285714285707,0.44134126984127015,0.5434797979797981
1793,0.18,0.7535714285714278,0.44734126984127015,0.5477655122655123
1794,0.19,0.7564285714285707,0.4540079365079368,0.5527655122655123
1795,0.19,0.7578571428571421,0.45484126984127016,0.5537655122655124
1796,0.19,0.7592857142857136,0.45817460317460346,0.5567655122655123
1797,0.19,0.7585714285714279,0.45517460317460345,0.5545432900432901
1798,0.19,0.7607142857142851,0.4593412698412701,0.5581147186147186
1799,0.19,0.7607142857142851,0.4593412698412701,0.5581147186147186
1800,0.19,0.763571428571428,0.4653412698412701,0.5656147186147187
1801,0.2,0.7678571428571423,0.4728412698412701,0.5716147186147187
1802,0.2,0.7657142857142851,0.46712698412698445,0.5643419913419914
1803,0.2,0.7671428571428565,0.4679603174603178,0.5653419913419914
1804,0.2,0.765714285714285,0.4639603174603178,0.5611753246753248
1805,0.21,0.7699999999999992,0.4739603174603178,0.5711753246753247
1806,0.21,0.770714285714285,0.4732103174603178,0.5700642135642137
1807,0.21,0.7721428571428565,0.4758769841269844,0.5725642135642136
1808,0.21,0.7721428571428565,0.4758769841269844,0.5725642135642136
1809,0.21,0.7685714285714279,0.4708769841269844,0.567992784992785
1810,0.22,0.7728571428571422,0.48087698412698443,0.5779927849927851
1811,0.23,0.7742857142857136,0.48587698412698443,0.5813261183261185
1812,0.23,0.7764285714285708,0.4902103174603178,0.5859689754689756
1813,0.24,0.7792857142857137,0.49687698412698444,0.5909689754689755
1814,0.25,0.7821428571428567,0.503543650793651,0.5959689754689755
1815,0.25,0.7807142857142852,0.5027103174603177,0.5949689754689755
1816,0.24,0.7792857142857139,0.49871031746031774,0.5924689754689756
1817,0.24,0.7799999999999996,0.49871031746031774,0.5924689754689756
1818,0.23,0.7757142857142852,0.48871031746031773,0.5824689754689756
1819,0.23,0.7764285714285709,0.4903769841269844,0.5853261183261185
1820,0.23,0.7764285714285709,0.4903769841269844,0.5853261183261185
1821,0.22,0.7714285714285709,0.4825992063492066,0.5789624819624821
1822,0.22,0.7728571428571425,0.4875992063492066,0.5856291486291487
1823,0.22,0.7714285714285711,0.48676587301587326,0.5846291486291487
1824,0.22,0.7728571428571427,0.4884325396825399,0.5862958152958153
1825,0.22,0.7721428571428569,0.48426587301587326,0.5822958152958154
1826,0.23,0.7749999999999999,0.48926587301587326,0.5856291486291487
1827,0.23,0.7728571428571428,0.48893253968253986,0.5852445332445333
1828,0.23,0.7728571428571428,0.48759920634920656,0.5835778665778667
1829,0.23,0.7735714285714285,0.4904563492063494,0.5880223110223111
1830,0.23,0.7714285714285712,0.48688492063492084,0.5838556443556445
1831,0.24,0.7742857142857141,0.4935515873015875,0.5888556443556445
1832,0.25,0.7785714285714285,0.5035515873015874,0.5988556443556444
1833,0.25,0.7807142857142857,0.5067658730158732,0.601427072927073
1834,0.25,0.7778571428571428,0.5042658730158732,0.5987604062604064
1835,0.25,0.7778571428571428,0.5042658730158732,0.5987604062604064
1836,0.25,0.7778571428571428,0.5055992063492065,0.600427072927073
1837,0.25,0.7749999999999999,0.5030992063492065,0.5977604062604063
1838,0.25,0.7771428571428571,0.5030992063492065,0.5977604062604063
1839,0.25,0.775,0.5030992063492065,0.5977604062604063
1840,0.25,0.7728571428571428,0.49509920634920657,0.5888715173715174
1841,0.25,0.7714285714285712,0.4934325396825399,0.5872048507048508
1842,0.25,0.7728571428571427,0.49676587301587327,0.5922048507048508
1843,0.25,0.7742857142857141,0.5000992063492066,0.5952048507048509
1844,0.25,0.7749999999999999,0.4996825396825399,0.5947503052503054
1845,0.25,0.7778571428571428,0.5046825396825398,0.601416971916972
1846,0.25,0.7749999999999999,0.4996825396825399,0.5947503052503054
1847,0.25,0.7735714285714284,0.49301587301587324,0.5867503052503054
1848,0.25,0.7735714285714284,0.49301587301587324,0.5867503052503054
1849,0.24,0.7714285714285712,0.48701587301587324,0.582464590964591
1850,0.25,0.7757142857142856,0.4955873015873018,0.5899645909645911
1851,0.25,0.7771428571428571,0.4979682539682541,0.591964590964591
1852,0.26,0.7814285714285714,0.5079682539682541,0.601964590964591
1853,0.25,0.78,0.5039682539682542,0.599464590964591
1854,0.25,0.7828571428571429,0.5106349206349208,0.6074645909645909
1855,0.25,0.7850000000000001,0.5131349206349207,0.6101312576312576
1856,0.25,0.7864285714285717,0.5141349206349208,0.610964590964591
1857,0.25,0.7850000000000001,0.5128849206349207,0.6097524697524698
1858,0.24,0.7835714285714288,0.5088849206349209,0.6072524697524698
1859,0.24,0.782857142857143,0.5097182539682542,0.6083953268953269
1860,0.24,0.7842857142857145,0.5130515873015875,0.6133953268953269
1861,0.24,0.7885714285714287,0.5190515873015875,0.620895326895327
1862,0.24,0.7914285714285717,0.5257182539682542,0.6288953268953269
1863,0.24,0.787857142857143,0.5209682539682542,0.6236175491175492
1864,0.24,0.7864285714285717,0.5201349206349208,0.6226175491175492
1865,0.24,0.785714285714286,0.517277777777778,0.6181731046731047
1866,0.24,0.7850000000000003,0.514777777777778,0.615506438006438
1867,0.24,0.7857142857142861,0.5154444444444446,0.6162207237207238
1868,0.24,0.7842857142857146,0.5104444444444446,0.6095540570540571
1869,0.24,0.7835714285714288,0.5054444444444446,0.6028873903873905
1870,0.24,0.7835714285714288,0.5054444444444446,0.6028873903873905
1871,0.24,0.7800000000000001,0.5024444444444446,0.6000027750027751
1872,0.24,0.7800000000000001,0.5024444444444446,0.6000027750027751
1873,0.25,0.782857142857143,0.5091111111111112,0.6050027750027751
1874,0.25,0.7814285714285716,0.5061111111111112,0.6016694416694418
1875,0.26,0.7828571428571429,0.5111111111111112,0.6050027750027751
1876,0.25,0.7814285714285716,0.5061111111111112,0.6016694416694418
1877,0.25,0.7807142857142858,0.5048611111111112,0.599891663891664
1878,0.24,0.7792857142857145,0.4998611111111112,0.5965583305583306
1879,0.24,0.7792857142857145,0.4998611111111112,0.5965583305583306
1880,0.23,0.777857142857143,0.49586111111111125,0.5940583305583307
1881,0.24,0.780714285714286,0.5015753968253969,0.5980583305583306
1882,0.23,0.7792857142857146,0.4975753968253969,0.5955583305583306
1883,0.22,0.7764285714285717,0.49186111111111125,0.5915583305583306
1884,0.22,0.777857142857143,0.4951944444444446,0.5965583305583306
1885,0.22,0.7814285714285717,0.5006944444444446,0.6014472194472195
1886,0.22,0.780714285714286,0.49869444444444455,0.5996615051615052
1887,0.22,0.7800000000000002,0.4974444444444445,0.5982069597069597
1888,0.22,0.7785714285714289,0.4960158730158731,0.5957069597069597
1889,0.21,0.775714285714286,0.4893492063492064,0.5907069597069597
1890,0.21,0.7750000000000001,0.48363492063492075,0.5834342324342324
1891,0.2,0.7735714285714288,0.47863492063492075,0.5801008991008991
1892,0.2,0.7721428571428574,0.47684920634920647,0.5781008991008991
1893,0.19,0.7692857142857145,0.46884920634920646,0.5714342324342324
1894,0.18,0.767857142857143,0.46384920634920646,0.5681008991008991
1895,0.18,0.7692857142857146,0.46718253968253975,0.571100899100899
1896,0.18,0.7685714285714289,0.46623015873015883,0.5703736263736263
1897,0.18,0.7642857142857146,0.4612301587301588,0.5637069597069597
1898,0.18,0.7642857142857146,0.46173015873015877,0.56402442002442
1899,0.18,0.7628571428571432,0.4583968253968254,0.55902442002442
1900,0.18,0.7614285714285717,0.4566825396825397,0.55752442002442
1901,0.17,0.7600000000000002,0.45334920634920634,0.55552442002442
1902,0.17,0.7600000000000002,0.45584920634920634,0.5595244200244199
1903,0.18,0.7628571428571432,0.462515873015873,0.5645244200244199
1904,0.18,0.7628571428571432,0.46384920634920634,0.5661910866910866
1905,0.18,0.7628571428571432,0.46384920634920634,0.5661910866910866
1906,0.18,0.7650000000000002,0.46688492063492065,0.5699688644688644
1907,0.19,0.7664285714285717,0.4708849206349206,0.5724688644688645
1908,0.18,0.7621428571428573,0.4633849206349206,0.5664688644688645
1909,0.19,0.7664285714285717,0.4708849206349206,0.5724688644688645
1910,0.18,0.7650000000000002,0.46755158730158725,0.5704688644688644
1911,0.18,0.7650000000000002,0.46755158730158725,0.5704688644688644
1912,0.18,0.7621428571428573,0.46155158730158724,0.5629688644688644
1913,0.17,0.757857142857143,0.45405158730158723,0.5569688644688644
1914,0.16,0.7535714285714288,0.4440515873015872,0.5469688644688644
1915,0.16,0.7564285714285717,0.4475515873015873,0.5504688644688644
1916,0.17,0.757857142857143,0.45155158730158723,0.5529688644688644
1917,0.17,0.760714285714286,0.4582182539682539,0.5609688644688644
1918,0.17,0.7621428571428573,0.46155158730158724,0.5659688644688644
1919,0.17,0.762857142857143,0.46321825396825395,0.5681117216117215
1920,0.17,0.762857142857143,0.46321825396825395,0.5681117216117215
1921,0.17,0.7635714285714288,0.4624246031746032,0.5669753579753578
1922,0.17,0.7635714285714288,0.4634246031746032,0.5678086913086912
1923,0.17,0.7635714285714288,0.4609246031746032,0.5638086913086913
1924,0.17,0.7635714285714288,0.4609246031746032,0.5638086913086913
1925,0.17,0.7628571428571429,0.46175793650793656,0.5648086913086913
1926,0.16,0.76,0.4550912698412699,0.5598086913086913
1927,0.16,0.7621428571428571,0.4554246031746033,0.5601933066933067
1928,0.16,0.7621428571428571,0.45675793650793667,0.5618599733599733
1929,0.16,0.7614285714285713,0.4539007936507938,0.5574155289155288
1930,0.16,0.765,0.46047222222222234,0.5638044178044177
1931,0.15,0.7607142857142857,0.45047222222222233,0.5538044178044177
1932,0.15,0.7607142857142857,0.45047222222222233,0.5538044178044177
1933,0.16,0.7614285714285713,0.45297222222222233,0.5552329892329891
1934,0.16,0.7628571428571428,0.4547579365079366,0.5572329892329893
1935,0.15,0.7599999999999999,0.4447579365079366,0.5472329892329892
1936,0.15,0.7607142857142857,0.44542460317460325,0.5479472749472749
1937,0.16,0.765,0.45292460317460326,0.5539472749472749
1938,0.16,0.7614285714285713,0.45042460317460326,0.5499472749472749
1939,0.17,0.7678571428571428,0.46042460317460326,0.5599472749472749
1940,0.17,0.7664285714285713,0.46292460317460327,0.5639472749472749
1941,0.17,0.7635714285714286,0.4595912698412699,0.5589472749472749
1942,0.17,0.7621428571428572,0.45875793650793656,0.5579472749472749
1943,0.18,0.7635714285714286,0.4620912698412699,0.5599472749472749
1944,0.19,0.7664285714285716,0.4687579365079365,0.5649472749472749
1945,0.2,0.7678571428571429,0.4737579365079365,0.5682806082806082
1946,0.21,0.7721428571428572,0.4837579365079365,0.5782806082806082
1947,0.21,0.7721428571428572,0.48804365079365086,0.5842806082806082
1948,0.21,0.7714285714285716,0.48875793650793653,0.584886668886669
1949,0.21,0.7728571428571429,0.49275793650793653,0.5880612720612721
1950,0.2,0.7714285714285716,0.4827579365079365,0.5780612720612721
1951,0.2,0.7714285714285716,0.4820912698412699,0.5775612720612721
1952,0.19,0.7671428571428572,0.47209126984126987,0.5675612720612722
1953,0.19,0.7657142857142857,0.4694246031746032,0.5650612720612721
1954,0.19,0.7642857142857141,0.46609126984127,0.5620612720612721
1955,0.19,0.7635714285714283,0.46537698412698425,0.5613946053946055
1956,0.2,0.7649999999999997,0.46937698412698425,0.5638946053946055
1957,0.2,0.7678571428571427,0.47362698412698423,0.5673289488289489
1958,0.2,0.7671428571428569,0.47012698412698417,0.5638289488289489
1959,0.21,0.7714285714285712,0.4776269841269842,0.5698289488289489
1960,0.21,0.7714285714285712,0.4762936507936509,0.5681622821622823
1961,0.21,0.7685714285714284,0.4727936507936509,0.5646622821622822
1962,0.21,0.7685714285714284,0.47212698412698423,0.5641622821622823
1963,0.21,0.7714285714285712,0.4733769841269842,0.56594005994006
1964,0.21,0.7735714285714285,0.4748769841269842,0.5676543456543457
1965,0.21,0.7757142857142857,0.4798769841269842,0.5743210123210124
1966,0.21,0.7771428571428571,0.48537698412698416,0.5792099012099012
1967,0.21,0.7778571428571428,0.48804365079365086,0.5814956154956156
1968,0.21,0.7757142857142857,0.48804365079365086,0.5814956154956156
1969,0.21,0.775,0.4909007936507937,0.5859400599400599
1970,0.21,0.7735714285714285,0.48823412698412705,0.58344005994006
1971,0.22,0.7785714285714285,0.49523412698412705,0.5888246753246754
1972,0.21,0.7742857142857141,0.48523412698412705,0.5788246753246754
1973,0.2,0.7714285714285712,0.4795198412698414,0.5748246753246754
1974,0.2,0.7714285714285712,0.48085317460317467,0.576491341991342
1975,0.19,0.7671428571428569,0.4733531746031747,0.570491341991342
1976,0.2,0.7685714285714284,0.47835317460317467,0.5738246753246754
1977,0.2,0.7707142857142855,0.48043650793650805,0.5766024531024532
1978,0.2,0.7685714285714282,0.4782936507936509,0.5743802308802309
1979,0.19,0.7657142857142852,0.47162698412698423,0.5693802308802309
1980,0.2,0.7671428571428567,0.47562698412698423,0.571880230880231
1981,0.2,0.7671428571428567,0.47562698412698423,0.571880230880231
1982,0.2,0.7671428571428567,0.47562698412698423,0.571880230880231
1983,0.2,0.7657142857142852,0.47134126984126995,0.5658802308802309
1984,0.21,0.7685714285714282,0.4780079365079366,0.5708802308802309
1985,0.21,0.7678571428571425,0.4750079365079366,0.5686580086580088
1986,0.21,0.7685714285714282,0.4760079365079366,0.5696103896103897
1987,0.21,0.7714285714285711,0.48017460317460325,0.5736103896103897
1988,0.21,0.7742857142857139,0.48017460317460325,0.5736103896103897
1989,0.21,0.7764285714285711,0.48484126984126985,0.5774992784992785
1990,0.21,0.7764285714285711,0.48817460317460326,0.5824992784992785
1991,0.21,0.7764285714285711,0.48817460317460326,0.5824992784992785
1992,0.22,0.7807142857142854,0.4956746031746032,0.5884992784992785
1993,0.22,0.7807142857142854,0.49700793650793657,0.5901659451659451
1994,0.23,0.7821428571428568,0.5020079365079365,0.5934992784992785
1995,0.23,0.7792857142857139,0.49676984126984136,0.5879992784992786
1996,0.23,0.778571428571428,0.49438888888888904,0.5857265512265513
1997,0.24,0.7842857142857137,0.504388888888889,0.5957265512265513
1998,0.25,0.7849999999999995,0.5063888888888891,0.5968376623376624
1999,0.25,0.7878571428571424,0.5130555555555557,0.6048376623376623
2000,0.26,0.7907142857142853,0.5187698412698414,0.6088376623376623
2001,0.26,0.7892857142857137,0.5163888888888891,0.6068376623376625
2002,0.26,0.7892857142857137,0.5138888888888891,0.6028376623376624
2003,0.25,0.7849999999999995,0.503888888888889,0.5928376623376624
2004,0.25,0.7849999999999995,0.5025555555555558,0.5911709956709958
2005,0.24,0.7842857142857137,0.5005555555555558,0.5900598845598847
2006,0.24,0.7828571428571424,0.4962698412698414,0.5840598845598847
2007,0.23,0.7778571428571424,0.48849206349206364,0.5776962481962483
2008,0.23,0.7814285714285709,0.4939920634920636,0.5825851370851372
2009,0.22,0.7771428571428567,0.4839920634920636,0.5725851370851371
2010,0.22,0.7757142857142851,0.48161111111111127,0.5705851370851373
2011,0.21,0.7714285714285708,0.47161111111111126,0.5605851370851372
2012,0.22,0.7757142857142851,0.48161111111111127,0.5705851370851373
2013,0.22,0.7771428571428565,0.4824444444444446,0.5715851370851373
2014,0.22,0.7799999999999995,0.4884444444444446,0.5790851370851372
2015,0.22,0.7764285714285708,0.4846666666666668,0.5752215007215009
2016,0.21,0.7757142857142851,0.48216666666666685,0.5737929292929295
2017,0.22,0.7771428571428565,0.4855000000000002,0.5757929292929295
2018,0.22,0.7757142857142851,0.48216666666666685,0.5707929292929295
2019,0.22,0.7742857142857137,0.48133333333333345,0.5697929292929295
2020,0.22,0.7749999999999995,0.4824444444444446,0.5711565656565658
2021,0.23,0.7792857142857137,0.4910158730158731,0.5786565656565658
2022,0.24,0.7807142857142851,0.49501587301587313,0.5811565656565658
2023,0.24,0.783571428571428,0.5000158730158731,0.5878232323232324
2024,0.25,0.7849999999999995,0.5050158730158731,0.5911565656565658
2025,0.25,0.7871428571428567,0.5066825396825397,0.5928232323232324
2026,0.25,0.7885714285714281,0.5083492063492064,0.5944898989898991
2027,0.25,0.7885714285714281,0.5083492063492064,0.5944898989898991
2028,0.25,0.7878571428571425,0.5087658730158731,0.5949444444444445
2029,0.25,0.7907142857142854,0.5137658730158731,0.6016111111111112
2030,0.25,0.7885714285714281,0.5100515873015874,0.5987222222222224
2031,0.26,0.7928571428571425,0.5200515873015874,0.6087222222222224
2032,0.25,0.7885714285714281,0.5125515873015875,0.6027222222222224
2033,0.24,0.7864285714285711,0.5065515873015873,0.598436507936508
2034,0.24,0.7878571428571426,0.5089325396825397,0.6004365079365079
2035,0.24,0.7899999999999998,0.5155992063492064,0.6084365079365079
2036,0.24,0.789285714285714,0.5158849206349206,0.6087222222222223
2037,0.23,0.7849999999999997,0.5083849206349207,0.6027222222222223
2038,0.23,0.7885714285714284,0.5108849206349206,0.6067222222222223
2039,0.22,0.7828571428571426,0.5028849206349207,0.6000555555555556
2040,0.22,0.7857142857142856,0.5053849206349207,0.6027222222222223
2041,0.22,0.7885714285714284,0.5087182539682541,0.6077222222222223
2042,0.22,0.7899999999999997,0.5095515873015874,0.6087222222222223
2043,0.22,0.7899999999999997,0.5095515873015874,0.6087222222222223
2044,0.21,0.7885714285714284,0.5055515873015874,0.6062222222222222
2045,0.2,0.7849999999999997,0.4984087301587303,0.6006666666666667
2046,0.2,0.7849999999999997,0.4984087301587303,0.6006666666666667
2047,0.2,0.7871428571428569,0.502123015873016,0.6035555555555555
2048,0.2,0.7878571428571426,0.5024087301587303,0.6037828282828283
2049,0.21,0.7885714285714284,0.5044087301587303,0.6048939393939394
2050,0.21,0.7857142857142854,0.5044087301587303,0.6048939393939394
2051,0.21,0.7828571428571425,0.5017420634920636,0.6023939393939394
2052,0.21,0.7849999999999997,0.5067420634920636,0.6090606060606061
2053,0.21,0.7871428571428569,0.5084087301587303,0.6107272727272727
2054,0.22,0.7899999999999998,0.5150753968253969,0.6157272727272727
2055,0.23,0.7928571428571428,0.5207896825396826,0.6197272727272727
2056,0.22,0.7914285714285714,0.5157896825396826,0.6163939393939394
2057,0.22,0.7885714285714285,0.5094563492063493,0.6103621933621933
2058,0.22,0.7892857142857141,0.5129563492063494,0.6138621933621934
2059,0.21,0.7864285714285713,0.5062896825396827,0.6088621933621934
2060,0.22,0.7892857142857141,0.5142896825396827,0.61552886002886
2061,0.23,0.7935714285714285,0.5217896825396826,0.62152886002886
2062,0.24,0.7949999999999998,0.5257896825396826,0.62402886002886
2063,0.24,0.794285714285714,0.5252896825396827,0.6233621933621933
2064,0.24,0.794285714285714,0.5262896825396827,0.6243145743145743
2065,0.24,0.7935714285714282,0.525575396825397,0.6236479076479077
2066,0.25,0.7942857142857139,0.527575396825397,0.6247590187590188
2067,0.25,0.7942857142857139,0.5259087301587304,0.6234256854256855
2068,0.25,0.7964285714285709,0.5292420634920637,0.6284256854256856
2069,0.25,0.7971428571428567,0.5306706349206352,0.6299812409812411
2070,0.25,0.7971428571428567,0.5306706349206352,0.6299812409812411
2071,0.24,0.7914285714285709,0.5206706349206351,0.6199812409812411
2072,0.25,0.7957142857142853,0.5306706349206352,0.6299812409812411
2073,0.25,0.7957142857142853,0.5263849206349209,0.6239812409812411
2074,0.25,0.7978571428571425,0.5310515873015875,0.6278701298701299
2075,0.25,0.7971428571428568,0.5298015873015874,0.6260923520923521
2076,0.24,0.7928571428571425,0.5223015873015875,0.6200923520923521
2077,0.25,0.7957142857142854,0.5289682539682541,0.6250923520923521
2078,0.26,0.799285714285714,0.5361111111111113,0.6306479076479077
2079,0.26,0.7978571428571426,0.5327777777777779,0.6256479076479077
2080,0.25,0.7935714285714284,0.525277777777778,0.6196479076479077
2081,0.24,0.7921428571428569,0.520277777777778,0.6163145743145744
2082,0.24,0.7928571428571426,0.5209444444444445,0.6168145743145743
2083,0.24,0.7935714285714284,0.5238015873015874,0.6212590187590188
2084,0.23,0.7907142857142854,0.5171349206349207,0.6162590187590188
2085,0.23,0.7892857142857139,0.5154682539682541,0.6145923520923521
2086,0.23,0.7878571428571424,0.5147539682539685,0.6139256854256855
2087,0.23,0.7842857142857137,0.510309523809524,0.6095620490620491
2088,0.23,0.7814285714285709,0.5114206349206352,0.6115620490620493
2089,0.23,0.7792857142857137,0.5084206349206352,0.609339826839827
2090,0.23,0.7792857142857137,0.5084206349206352,0.609339826839827
2091,0.23,0.7792857142857137,0.5084206349206352,0.609339826839827
2092,0.22,0.778571428571428,0.5059206349206352,0.6079112554112556
2093,0.22,0.7799999999999996,0.5092539682539684,0.6109112554112555
2094,0.22,0.7799999999999996,0.5092539682539684,0.6109112554112555
2095,0.22,0.7835714285714281,0.515825396825397,0.6173001443001443
