numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1895,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1896,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1897,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1898,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1899,0.61,0.8850000000000007,0.6699999999999997,0.6899999999999976
1900,0.61,0.8850000000000007,0.6699999999999997,0.6899999999999976
1901,0.61,0.8850000000000007,0.6699999999999997,0.6899999999999976
1902,0.61,0.8850000000000007,0.6699999999999997,0.6899999999999976
1903,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1904,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1905,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1906,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1907,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1908,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1909,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1910,0.58,0.8766666666666674,0.6449999999999997,0.6666666666666643
1911,0.58,0.8766666666666674,0.6449999999999997,0.6666666666666643
1912,0.59,0.8800000000000007,0.6549999999999997,0.6766666666666643
1913,0.6,0.8850000000000007,0.6649999999999997,0.6866666666666643
1914,0.61,0.8900000000000007,0.6749999999999997,0.6966666666666643
1915,0.62,0.893333333333334,0.6849999999999997,0.7066666666666643
1916,0.63,0.8966666666666673,0.6949999999999997,0.7166666666666643
1917,0.64,0.9000000000000006,0.7049999999999997,0.7266666666666644
1918,0.64,0.9000000000000006,0.7049999999999997,0.7266666666666644
1919,0.65,0.9016666666666673,0.7149999999999997,0.7366666666666642
1920,0.64,0.898333333333334,0.7049999999999997,0.7266666666666644
1921,0.65,0.903333333333334,0.7149999999999997,0.7366666666666642
1922,0.66,0.9066666666666673,0.7249999999999998,0.7466666666666643
1923,0.67,0.9100000000000006,0.7349999999999998,0.7566666666666643
1924,0.67,0.908333333333334,0.7299999999999998,0.7499999999999976
1925,0.67,0.908333333333334,0.7299999999999998,0.7499999999999976
1926,0.67,0.9116666666666673,0.7349999999999998,0.7566666666666643
1927,0.67,0.9116666666666673,0.7349999999999998,0.7566666666666643
1928,0.67,0.9116666666666673,0.7349999999999998,0.7566666666666643
1929,0.68,0.9150000000000006,0.7449999999999997,0.7666666666666643
1930,0.69,0.9166666666666673,0.7499999999999997,0.7699999999999976
1931,0.69,0.9183333333333339,0.7549999999999997,0.7766666666666643
1932,0.69,0.9183333333333339,0.7549999999999997,0.7766666666666643
1933,0.69,0.9183333333333339,0.7549999999999997,0.7766666666666643
1934,0.69,0.9200000000000004,0.7599999999999997,0.783333333333331
1935,0.7,0.9216666666666672,0.7649999999999997,0.7866666666666643
1936,0.7,0.9216666666666672,0.7649999999999997,0.7866666666666643
1937,0.69,0.9200000000000004,0.7599999999999997,0.783333333333331
1938,0.68,0.9166666666666672,0.7499999999999997,0.773333333333331
1939,0.68,0.9166666666666672,0.7499999999999997,0.773333333333331
1940,0.68,0.9166666666666672,0.7499999999999997,0.773333333333331
1941,0.69,0.9200000000000004,0.7599999999999997,0.783333333333331
1942,0.69,0.921666666666667,0.7649999999999997,0.7899999999999977
1943,0.7,0.9250000000000003,0.7749999999999997,0.7999999999999977
1944,0.7,0.9250000000000003,0.7749999999999997,0.7999999999999977
1945,0.7,0.9250000000000003,0.7749999999999997,0.7999999999999977
1946,0.71,0.9283333333333336,0.7849999999999997,0.8099999999999977
1947,0.71,0.9283333333333336,0.7849999999999997,0.8099999999999977
1948,0.71,0.9283333333333336,0.7849999999999997,0.8099999999999977
1949,0.7,0.9266666666666669,0.7799999999999997,0.8066666666666644
1950,0.7,0.9266666666666669,0.7799999999999997,0.8066666666666644
1951,0.7,0.9266666666666669,0.7799999999999997,0.8066666666666644
1952,0.69,0.9250000000000002,0.7749999999999997,0.8033333333333311
1953,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1954,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1955,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1956,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1957,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1958,0.69,0.9250000000000002,0.7749999999999997,0.8033333333333311
1959,0.7,0.9283333333333335,0.7849999999999997,0.8133333333333311
1960,0.7,0.9283333333333335,0.7849999999999997,0.8133333333333311
1961,0.7,0.9283333333333335,0.7849999999999997,0.8133333333333311
1962,0.69,0.9266666666666667,0.7799999999999997,0.8099999999999978
1963,0.68,0.925,0.7749999999999997,0.8066666666666645
1964,0.68,0.925,0.7749999999999997,0.8066666666666645
1965,0.68,0.925,0.7749999999999997,0.8066666666666645
1966,0.67,0.9233333333333333,0.7699999999999997,0.8033333333333313
1967,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1968,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1969,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1970,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1971,0.69,0.9283333333333332,0.7849999999999997,0.8166666666666645
1972,0.7,0.93,0.7899999999999997,0.8199999999999978
1973,0.69,0.9266666666666667,0.7799999999999997,0.8099999999999978
1974,0.68,0.9233333333333335,0.7699999999999997,0.7999999999999978
1975,0.68,0.925,0.7749999999999997,0.8066666666666645
1976,0.68,0.925,0.7749999999999997,0.8066666666666645
1977,0.67,0.9233333333333333,0.7699999999999997,0.8033333333333313
1978,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1979,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1980,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1981,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1982,0.68,0.9266666666666665,0.7799999999999997,0.8133333333333312
1983,0.67,0.9249999999999998,0.7699999999999997,0.8033333333333313
1984,0.67,0.9249999999999998,0.7699999999999997,0.8033333333333313
1985,0.66,0.9216666666666665,0.7599999999999997,0.7933333333333313
1986,0.67,0.9233333333333333,0.7649999999999997,0.7966666666666646
1987,0.68,0.925,0.7699999999999997,0.7999999999999978
1988,0.69,0.9266666666666667,0.7749999999999997,0.8033333333333311
1989,0.69,0.9266666666666667,0.7749999999999997,0.8033333333333311
1990,0.69,0.9266666666666667,0.7749999999999997,0.8033333333333311
1991,0.7,0.93,0.7849999999999997,0.8133333333333311
1992,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1993,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1994,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1995,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1996,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1997,0.71,0.9316666666666668,0.7899999999999997,0.8166666666666644
1998,0.7,0.9283333333333335,0.7799999999999997,0.8066666666666644
1999,0.7,0.9283333333333335,0.7799999999999997,0.8066666666666644
2000,0.7,0.9283333333333335,0.7799999999999997,0.8066666666666644
2001,0.7,0.9283333333333335,0.7799999999999997,0.8066666666666644
2002,0.69,0.9250000000000002,0.7699999999999997,0.7966666666666644
2003,0.7,0.9266666666666669,0.7749999999999997,0.7999999999999977
2004,0.71,0.9300000000000002,0.7849999999999997,0.8099999999999977
2005,0.7,0.9266666666666669,0.7749999999999997,0.7999999999999977
2006,0.7,0.9266666666666669,0.7749999999999997,0.7999999999999977
2007,0.7,0.9266666666666669,0.7749999999999997,0.7999999999999977
2008,0.69,0.9233333333333336,0.7649999999999997,0.7899999999999977
2009,0.68,0.9200000000000003,0.7549999999999997,0.7799999999999977
2010,0.68,0.9200000000000003,0.7549999999999997,0.7799999999999977
2011,0.68,0.9200000000000003,0.7549999999999997,0.7799999999999977
2012,0.67,0.916666666666667,0.7449999999999997,0.7699999999999977
2013,0.66,0.9133333333333337,0.7349999999999998,0.7599999999999977
2014,0.65,0.9100000000000005,0.7249999999999998,0.7499999999999978
2015,0.64,0.9066666666666672,0.7149999999999997,0.7399999999999978
2016,0.63,0.9033333333333339,0.7049999999999997,0.7299999999999978
2017,0.62,0.9000000000000006,0.6949999999999997,0.7199999999999978
2018,0.61,0.8983333333333339,0.6849999999999997,0.7099999999999977
2019,0.6,0.8950000000000006,0.6749999999999997,0.6999999999999977
2020,0.6,0.8950000000000006,0.6749999999999997,0.6999999999999977
2021,0.59,0.8916666666666673,0.6649999999999997,0.6899999999999977
2022,0.58,0.888333333333334,0.6549999999999997,0.6799999999999977
2023,0.57,0.8850000000000007,0.6449999999999997,0.6699999999999977
2024,0.57,0.8850000000000007,0.6449999999999997,0.6699999999999977
2025,0.57,0.8850000000000007,0.6399999999999997,0.663333333333331
2026,0.57,0.8850000000000007,0.6349999999999997,0.6566666666666643
2027,0.57,0.8850000000000007,0.6299999999999997,0.6499999999999976
2028,0.56,0.883333333333334,0.6199999999999997,0.6399999999999976
2029,0.55,0.8800000000000007,0.6099999999999998,0.6299999999999976
2030,0.54,0.8766666666666674,0.5999999999999998,0.6199999999999976
2031,0.54,0.8766666666666674,0.5949999999999998,0.613333333333331
2032,0.53,0.8733333333333342,0.5849999999999997,0.603333333333331
2033,0.52,0.8716666666666675,0.5749999999999997,0.5933333333333309
2034,0.52,0.8716666666666675,0.5699999999999997,0.5866666666666643
2035,0.51,0.8683333333333342,0.5599999999999997,0.5766666666666643
2036,0.5,0.8666666666666675,0.5549999999999997,0.5733333333333309
2037,0.5,0.8666666666666675,0.5499999999999997,0.5666666666666643
2038,0.5,0.868333333333334,0.5499999999999997,0.5666666666666643
2039,0.49,0.8650000000000007,0.5399999999999997,0.5566666666666643
2040,0.49,0.8650000000000007,0.5399999999999997,0.5566666666666643
2041,0.48,0.863333333333334,0.5299999999999997,0.5466666666666643
2042,0.48,0.863333333333334,0.5299999999999997,0.5466666666666643
2043,0.47,0.8600000000000008,0.5199999999999997,0.5366666666666643
2044,0.46,0.8566666666666675,0.5099999999999997,0.5266666666666643
2045,0.45,0.8550000000000008,0.4999999999999997,0.5166666666666643
2046,0.44,0.8533333333333339,0.4899999999999997,0.5066666666666643
2047,0.43,0.8516666666666672,0.4799999999999997,0.4966666666666643
2048,0.42,0.848333333333334,0.4699999999999997,0.4866666666666643
2049,0.42,0.848333333333334,0.4649999999999997,0.47999999999999765
2050,0.42,0.8500000000000005,0.4649999999999997,0.47999999999999765
2051,0.41,0.8466666666666672,0.45499999999999974,0.46999999999999764
2052,0.41,0.8450000000000008,0.44999999999999973,0.463333333333331
2053,0.41,0.8450000000000008,0.44999999999999973,0.463333333333331
2054,0.4,0.8416666666666675,0.4399999999999997,0.45333333333333103
2055,0.4,0.8416666666666675,0.4399999999999997,0.45333333333333103
2056,0.39,0.8383333333333342,0.4299999999999997,0.443333333333331
2057,0.39,0.8383333333333342,0.4299999999999997,0.443333333333331
2058,0.39,0.8383333333333342,0.4299999999999997,0.443333333333331
2059,0.38,0.8366666666666674,0.4249999999999997,0.43999999999999767
2060,0.38,0.8366666666666674,0.4249999999999997,0.43999999999999767
2061,0.38,0.8366666666666674,0.4249999999999997,0.43999999999999767
2062,0.39,0.8383333333333342,0.4299999999999997,0.443333333333331
2063,0.4,0.8400000000000009,0.4349999999999997,0.4466666666666644
2064,0.4,0.8400000000000009,0.4349999999999997,0.4466666666666644
2065,0.4,0.8400000000000009,0.4349999999999997,0.4466666666666644
2066,0.41,0.8416666666666676,0.4399999999999997,0.44999999999999774
2067,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2068,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2069,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2070,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2071,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2072,0.4,0.8400000000000009,0.4299999999999997,0.4399999999999977
2073,0.4,0.8416666666666675,0.4349999999999997,0.4466666666666644
2074,0.41,0.8450000000000008,0.44499999999999973,0.4566666666666644
2075,0.41,0.8450000000000008,0.44499999999999973,0.4566666666666644
2076,0.41,0.8450000000000008,0.44499999999999973,0.4566666666666644
2077,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2078,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2079,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2080,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2081,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2082,0.41,0.8433333333333342,0.4399999999999997,0.44999999999999774
2083,0.42,0.8450000000000009,0.44999999999999973,0.45999999999999774
2084,0.42,0.8450000000000009,0.44999999999999973,0.45999999999999774
2085,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2086,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2087,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2088,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2089,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2090,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2091,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2092,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2093,0.43,0.8483333333333342,0.45999999999999974,0.46999999999999775
2094,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2095,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2096,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2097,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2098,0.43,0.8500000000000008,0.45999999999999974,0.46999999999999775
2099,0.43,0.8500000000000008,0.45999999999999974,0.46999999999999775
2100,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2101,0.42,0.8466666666666675,0.44999999999999973,0.45999999999999774
2102,0.43,0.8500000000000008,0.45999999999999974,0.46999999999999775
2103,0.43,0.8500000000000008,0.45999999999999974,0.46999999999999775
2104,0.43,0.8500000000000008,0.45999999999999974,0.46999999999999775
2105,0.44,0.8533333333333339,0.4699999999999997,0.4799999999999977
2106,0.44,0.8533333333333339,0.4699999999999997,0.4799999999999977
2107,0.44,0.8533333333333339,0.4699999999999997,0.4799999999999977
2108,0.45,0.8566666666666672,0.4799999999999997,0.4899999999999977
2109,0.46,0.8600000000000005,0.4899999999999997,0.4999999999999977
2110,0.47,0.8633333333333338,0.4999999999999997,0.5099999999999977
2111,0.47,0.8633333333333338,0.4999999999999997,0.5099999999999977
2112,0.48,0.8666666666666671,0.5099999999999997,0.5199999999999977
2113,0.49,0.8700000000000004,0.5199999999999997,0.5299999999999977
2114,0.49,0.8700000000000004,0.5199999999999997,0.5299999999999977
2115,0.5,0.8733333333333337,0.5299999999999997,0.5399999999999977
2116,0.51,0.876666666666667,0.5399999999999997,0.5499999999999977
2117,0.52,0.8800000000000003,0.5499999999999997,0.5599999999999977
2118,0.52,0.8800000000000003,0.5549999999999997,0.5666666666666643
2119,0.53,0.8833333333333335,0.5649999999999997,0.5766666666666643
2120,0.53,0.8850000000000001,0.5699999999999997,0.583333333333331
2121,0.54,0.8883333333333334,0.5799999999999997,0.593333333333331
2122,0.55,0.8916666666666667,0.5899999999999997,0.6033333333333311
2123,0.55,0.8933333333333333,0.5949999999999998,0.6099999999999977
2124,0.55,0.8949999999999999,0.5949999999999998,0.6099999999999977
2125,0.55,0.8949999999999999,0.5949999999999998,0.6099999999999977
2126,0.55,0.8949999999999999,0.5999999999999998,0.6166666666666643
2127,0.55,0.8949999999999999,0.6049999999999998,0.623333333333331
2128,0.56,0.8966666666666666,0.6149999999999998,0.633333333333331
2129,0.57,0.8999999999999999,0.6249999999999997,0.6433333333333309
2130,0.58,0.9033333333333331,0.6349999999999997,0.6533333333333309
2131,0.58,0.9033333333333331,0.6399999999999997,0.6599999999999976
2132,0.58,0.9049999999999997,0.6449999999999997,0.6666666666666643
2133,0.59,0.9066666666666664,0.6549999999999997,0.6766666666666643
2134,0.6,0.9083333333333331,0.6649999999999997,0.6866666666666643
2135,0.61,0.9116666666666664,0.6749999999999997,0.6966666666666643
2136,0.62,0.9133333333333331,0.6799999999999997,0.6999999999999976
2137,0.63,0.9149999999999998,0.6899999999999997,0.7099999999999976
2138,0.64,0.9166666666666665,0.6999999999999997,0.7199999999999975
2139,0.65,0.9199999999999998,0.7099999999999997,0.7299999999999975
2140,0.66,0.9233333333333331,0.7199999999999998,0.7399999999999975
2141,0.67,0.9249999999999998,0.7299999999999998,0.7499999999999976
2142,0.67,0.9249999999999998,0.7299999999999998,0.7499999999999976
2143,0.68,0.9283333333333331,0.7399999999999998,0.7599999999999976
2144,0.69,0.9316666666666664,0.7499999999999997,0.7699999999999976
2145,0.7,0.9333333333333331,0.7599999999999997,0.7799999999999976
2146,0.71,0.9349999999999998,0.7699999999999997,0.7899999999999976
2147,0.72,0.9366666666666665,0.7799999999999997,0.7999999999999976
2148,0.72,0.9366666666666665,0.7799999999999997,0.7999999999999976
2149,0.72,0.935,0.7799999999999997,0.7999999999999976
2150,0.72,0.935,0.7799999999999997,0.7999999999999976
2151,0.73,0.9383333333333332,0.7899999999999997,0.8099999999999976
2152,0.74,0.9416666666666665,0.7999999999999997,0.8199999999999976
2153,0.75,0.9433333333333332,0.8049999999999997,0.8233333333333309
2154,0.75,0.9449999999999998,0.8049999999999997,0.8233333333333309
2155,0.75,0.9449999999999998,0.8049999999999997,0.8233333333333309
2156,0.76,0.9483333333333331,0.8149999999999997,0.8333333333333308
2157,0.76,0.9483333333333331,0.8149999999999997,0.8333333333333308
2158,0.76,0.9483333333333331,0.8149999999999997,0.8333333333333308
2159,0.77,0.9499999999999998,0.8199999999999997,0.8366666666666641
2160,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2161,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2162,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2163,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2164,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2165,0.78,0.9533333333333331,0.8299999999999997,0.8466666666666641
2166,0.77,0.9516666666666664,0.8249999999999997,0.8433333333333308
2167,0.78,0.9533333333333331,0.8349999999999997,0.8533333333333308
2168,0.77,0.9516666666666664,0.8299999999999997,0.8499999999999975
2169,0.77,0.9516666666666664,0.8299999999999997,0.8499999999999975
2170,0.77,0.9516666666666664,0.8299999999999997,0.8499999999999975
2171,0.77,0.9516666666666664,0.8299999999999997,0.8499999999999975
2172,0.77,0.9516666666666664,0.8299999999999997,0.8499999999999975
2173,0.78,0.9533333333333331,0.8349999999999997,0.8533333333333308
2174,0.78,0.9533333333333331,0.8349999999999997,0.8533333333333308
2175,0.79,0.9549999999999998,0.8399999999999997,0.8566666666666641
2176,0.78,0.9533333333333331,0.8349999999999997,0.8533333333333308
2177,0.79,0.9566666666666664,0.8449999999999998,0.8633333333333308
2178,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2179,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2180,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2181,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2182,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2183,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2184,0.78,0.9549999999999997,0.8399999999999997,0.8599999999999975
2185,0.77,0.953333333333333,0.8299999999999997,0.8499999999999975
2186,0.77,0.953333333333333,0.8299999999999997,0.8499999999999975
2187,0.77,0.953333333333333,0.8299999999999997,0.8499999999999975
2188,0.76,0.9516666666666663,0.8199999999999997,0.8399999999999976
2189,0.75,0.9499999999999996,0.8099999999999997,0.8299999999999976
2190,0.75,0.9499999999999996,0.8099999999999997,0.8299999999999976
2191,0.75,0.9499999999999996,0.8099999999999997,0.8299999999999976
2192,0.75,0.9499999999999996,0.8099999999999997,0.8299999999999976
2193,0.75,0.9499999999999996,0.8099999999999997,0.8299999999999976
2194,0.76,0.9516666666666663,0.8199999999999997,0.8399999999999976
2195,0.76,0.9516666666666663,0.8199999999999997,0.8399999999999976
2196,0.76,0.9516666666666663,0.8199999999999997,0.8399999999999976
2197,0.75,0.948333333333333,0.8099999999999997,0.8299999999999976
2198,0.75,0.948333333333333,0.8099999999999997,0.8299999999999976
2199,0.74,0.943333333333333,0.7999999999999997,0.8199999999999976
2200,0.75,0.9466666666666663,0.8099999999999997,0.8299999999999976
2201,0.75,0.9466666666666663,0.8099999999999997,0.8299999999999976
2202,0.74,0.9449999999999996,0.8049999999999997,0.8266666666666643
2203,0.74,0.9449999999999996,0.8049999999999997,0.8266666666666643
2204,0.74,0.9449999999999996,0.8049999999999997,0.8266666666666643
2205,0.74,0.9449999999999996,0.8049999999999997,0.8266666666666643
2206,0.74,0.9449999999999996,0.8049999999999997,0.8266666666666643
2207,0.73,0.9433333333333329,0.7949999999999997,0.8166666666666643
2208,0.72,0.9416666666666661,0.7849999999999997,0.8066666666666643
2209,0.71,0.9383333333333329,0.7749999999999997,0.7966666666666643
2210,0.7,0.9349999999999996,0.7649999999999997,0.7866666666666643
2211,0.7,0.9349999999999996,0.7649999999999997,0.7866666666666643
2212,0.69,0.9316666666666663,0.7549999999999997,0.7766666666666643
2213,0.68,0.928333333333333,0.7449999999999997,0.7666666666666643
2214,0.68,0.928333333333333,0.7449999999999997,0.7666666666666643
2215,0.67,0.9249999999999997,0.7349999999999998,0.7566666666666643
2216,0.66,0.9216666666666664,0.7249999999999998,0.7466666666666643
2217,0.65,0.9199999999999997,0.7199999999999998,0.743333333333331
2218,0.65,0.9183333333333331,0.7149999999999997,0.7366666666666642
2219,0.64,0.9149999999999998,0.7049999999999997,0.7266666666666644
2220,0.64,0.9149999999999998,0.6999999999999997,0.7199999999999975
2221,0.63,0.9116666666666666,0.6899999999999997,0.7099999999999976
2222,0.62,0.9099999999999998,0.6849999999999997,0.7066666666666643
2223,0.62,0.9083333333333333,0.6799999999999997,0.6999999999999976
2224,0.62,0.9083333333333333,0.6849999999999997,0.7066666666666643
2225,0.62,0.9066666666666667,0.6849999999999997,0.7066666666666643
2226,0.62,0.9066666666666667,0.6799999999999997,0.6999999999999976
2227,0.62,0.9066666666666667,0.6799999999999997,0.6999999999999976
2228,0.61,0.905,0.6749999999999997,0.6966666666666643
2229,0.6,0.9033333333333333,0.6699999999999997,0.693333333333331
2230,0.59,0.9016666666666666,0.6649999999999997,0.6899999999999977
2231,0.59,0.9016666666666666,0.6649999999999997,0.6899999999999977
2232,0.59,0.9016666666666666,0.6649999999999997,0.6899999999999977
2233,0.58,0.8999999999999999,0.6599999999999997,0.6866666666666644
2234,0.57,0.8983333333333331,0.6549999999999997,0.6833333333333311
2235,0.56,0.8966666666666664,0.6499999999999997,0.6799999999999978
2236,0.55,0.8949999999999997,0.6449999999999997,0.6766666666666645
2237,0.54,0.893333333333333,0.6399999999999997,0.6733333333333313
2238,0.53,0.8899999999999997,0.6299999999999997,0.6633333333333313
2239,0.52,0.8866666666666664,0.6199999999999997,0.6533333333333313
2240,0.51,0.8833333333333332,0.6099999999999998,0.6433333333333313
2241,0.5,0.8799999999999999,0.5999999999999998,0.6333333333333313
2242,0.5,0.8799999999999999,0.5949999999999998,0.6266666666666647
2243,0.49,0.8766666666666666,0.5849999999999997,0.6166666666666647
2244,0.48,0.8749999999999999,0.5749999999999997,0.6066666666666647
2245,0.47,0.8733333333333332,0.5699999999999997,0.6033333333333313
2246,0.46,0.8716666666666665,0.5649999999999997,0.599999999999998
2247,0.45,0.8699999999999997,0.5549999999999997,0.589999999999998
2248,0.45,0.8716666666666663,0.5599999999999997,0.5966666666666646
2249,0.45,0.8733333333333329,0.5649999999999997,0.6033333333333313
2250,0.45,0.8716666666666663,0.5649999999999997,0.6033333333333313
2251,0.44,0.8699999999999996,0.5599999999999997,0.5999999999999979
2252,0.43,0.8683333333333328,0.5549999999999997,0.5966666666666645
2253,0.42,0.8666666666666661,0.5499999999999997,0.5933333333333312
2254,0.42,0.8666666666666661,0.5549999999999997,0.5999999999999978
2255,0.41,0.8633333333333328,0.5449999999999997,0.5899999999999977
2256,0.4,0.8616666666666661,0.5399999999999997,0.5866666666666644
2257,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2258,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2259,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2260,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2261,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2262,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2263,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2264,0.38,0.8583333333333327,0.5249999999999997,0.573333333333331
2265,0.38,0.8583333333333327,0.5249999999999997,0.573333333333331
2266,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2267,0.39,0.8599999999999994,0.5299999999999997,0.5766666666666644
2268,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2269,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2270,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2271,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2272,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2273,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2274,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2275,0.4,0.8616666666666661,0.5349999999999997,0.5799999999999979
2276,0.41,0.8633333333333328,0.5399999999999997,0.5833333333333311
2277,0.41,0.8633333333333328,0.5399999999999997,0.5833333333333311
2278,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2279,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2280,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2281,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2282,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2283,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2284,0.42,0.8649999999999995,0.5449999999999997,0.5866666666666646
2285,0.43,0.8666666666666663,0.5549999999999997,0.5966666666666645
2286,0.43,0.8666666666666663,0.5549999999999997,0.5966666666666645
2287,0.43,0.8666666666666663,0.5549999999999997,0.5966666666666645
2288,0.43,0.8666666666666663,0.5599999999999997,0.6033333333333312
2289,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2290,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2291,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2292,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2293,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2294,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2295,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2296,0.43,0.8666666666666663,0.5649999999999997,0.6099999999999978
2297,0.44,0.8699999999999996,0.5749999999999997,0.6199999999999978
2298,0.44,0.8699999999999996,0.5749999999999997,0.6199999999999978
2299,0.45,0.8749999999999996,0.5849999999999997,0.6299999999999978
2300,0.45,0.8749999999999996,0.5849999999999997,0.6299999999999978
2301,0.45,0.8749999999999996,0.5849999999999997,0.6299999999999978
2302,0.46,0.8766666666666663,0.5899999999999997,0.6333333333333312
2303,0.46,0.8766666666666663,0.5899999999999997,0.6333333333333312
2304,0.46,0.8766666666666663,0.5899999999999997,0.6333333333333312
2305,0.46,0.8766666666666663,0.5899999999999997,0.6333333333333312
2306,0.46,0.8766666666666663,0.5899999999999997,0.6333333333333312
2307,0.47,0.878333333333333,0.5999999999999998,0.6433333333333312
2308,0.48,0.8799999999999997,0.6099999999999998,0.6533333333333311
