numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.632363636363637,0.10406580086580114,0.18349930069930018
426,0.0,0.6318181818181824,0.10356580086580114,0.18261041181041127
427,0.0,0.6316363636363642,0.10351024531024558,0.1825215229215224
428,0.0,0.6312727272727279,0.10341024531024559,0.18235990675990624
429,0.0,0.6309090909090914,0.10291024531024559,0.18147101787101735
430,0.0,0.6303636363636368,0.10241024531024559,0.18058212898212847
431,0.0,0.6296363636363641,0.10191024531024559,0.1796932400932396
432,0.0,0.6292727272727278,0.10181024531024559,0.17953162393162342
433,0.0,0.6289090909090913,0.1017102453102456,0.17937000777000725
434,0.0,0.6287272727272731,0.10165468975469004,0.17928111888111836
435,0.0,0.6287272727272731,0.10209913419913448,0.18008111888111838
436,0.0,0.6283636363636367,0.10199913419913449,0.17991950271950222
437,0.0,0.628545454545455,0.10155468975469005,0.17911950271950222
438,0.0,0.6280000000000004,0.10138326118326148,0.17884677544677494
439,0.0,0.6280000000000004,0.10178326118326149,0.17957404817404765
440,0.0,0.6281818181818186,0.10258326118326148,0.18090738150738098
441,0.0,0.6278181818181822,0.1024832611832615,0.18074576534576484
442,0.0,0.6274545454545458,0.10238326118326149,0.18058414918414867
443,0.0,0.6272727272727276,0.10232770562770593,0.18049526029525978
444,0.0,0.6265454545454548,0.10182770562770593,0.1796063714063709
445,0.0,0.6265454545454548,0.1023991341991345,0.1806063714063709
446,0.0,0.6260000000000003,0.10222770562770594,0.1803336441336436
447,0.0,0.625818181818182,0.10217215007215039,0.18024475524475475
448,0.0,0.6254545454545457,0.1020721500721504,0.18008313908313858
449,0.0,0.6250909090909094,0.1019721500721504,0.17992152292152241
450,0.0,0.6250909090909094,0.1019721500721504,0.17992152292152241
451,0.0,0.6249090909090912,0.10192770562770596,0.1798487956487951
452,0.0,0.624727272727273,0.1018721500721504,0.17975990675990625
453,0.0,0.6243636363636366,0.10142770562770596,0.17895990675990622
454,0.0,0.6243636363636366,0.10142770562770596,0.17895990675990622
455,0.0,0.6238181818181819,0.10092770562770596,0.17807101787101734
456,0.0,0.6238181818181819,0.10092770562770596,0.17807101787101734
457,0.0,0.6232727272727275,0.10132770562770596,0.17879829059829005
458,0.0,0.6230909090909093,0.10127215007215042,0.1787094017094012
459,0.0,0.6234545454545456,0.10177215007215042,0.17959829059829008
460,0.0,0.6234545454545456,0.10177215007215042,0.17959829059829008
461,0.0,0.6227272727272729,0.10120072150072185,0.17859829059829008
462,0.0,0.6223636363636365,0.10142799422799458,0.17894017094017042
463,0.0,0.6227272727272729,0.10192799422799458,0.1798290598290593
464,0.0,0.6216363636363638,0.10132799422799459,0.17895633255633203
465,0.0,0.6212727272727274,0.10132799422799459,0.17895633255633203
466,0.0,0.6205454545454546,0.10082799422799459,0.17806744366744315
467,0.0,0.6198181818181818,0.10082799422799459,0.17806744366744315
468,0.0,0.6196363636363638,0.10078354978355014,0.17799471639471584
469,0.0,0.6190909090909092,0.10018354978355015,0.17712198912198857
470,0.0,0.6190909090909092,0.10107243867243904,0.17857653457653405
471,0.0,0.6185454545454547,0.10047243867243905,0.17770380730380678
472,0.0,0.618727272727273,0.10052799422799459,0.17779269619269564
473,0.0,0.6183636363636366,0.1004279942279946,0.17763108003107947
474,0.0,0.6181818181818184,0.10079163059163096,0.17829774669774615
475,0.0,0.6178181818181819,0.10034718614718652,0.17749774669774612
476,0.0,0.6180000000000001,0.10079163059163096,0.17829774669774615
477,0.0,0.6172727272727274,0.10029163059163096,0.17740885780885726
478,0.0,0.6172727272727274,0.09984718614718652,0.17660885780885724
479,0.0,0.6170909090909091,0.09975829725829763,0.1764876456876451
480,0.0,0.6174545454545455,0.10025829725829763,0.177376534576534
481,0.0,0.6172727272727273,0.10020274170274207,0.17728764568764513
482,0.0,0.6167272727272728,0.09960274170274208,0.17641491841491785
483,0.0,0.6165454545454546,0.10010274170274208,0.17730380730380674
484,0.0,0.6161818181818183,0.10000274170274208,0.17714219114219057
485,0.0,0.6160000000000001,0.09995829725829765,0.1770694638694633
486,0.0,0.6156363636363638,0.09985829725829766,0.17690784770784712
487,0.0,0.6150909090909091,0.1003027417027421,0.17770784770784712
488,0.0,0.6147272727272728,0.1002027417027421,0.17754623154623095
489,0.0,0.6145454545454545,0.10014718614718654,0.1774573426573421
490,0.0,0.6149090909090908,0.10064718614718654,0.17834623154623097
491,0.0,0.6147272727272728,0.10060274170274211,0.17827350427350366
492,0.0,0.6143636363636363,0.10050274170274211,0.17811188811188752
493,0.0,0.614,0.09916940836940878,0.17611188811188752
494,0.0,0.614,0.09916940836940878,0.17611188811188752
495,0.0,0.6138181818181817,0.09911385281385322,0.17602299922299863
496,0.0,0.6134545454545454,0.09901385281385323,0.17586138306138246
497,0.0,0.6129090909090907,0.09887748917748959,0.17563916083916023
498,0.0,0.6130909090909089,0.09932193362193403,0.17643916083916025
499,0.0,0.6132727272727272,0.09972193362193404,0.17716643356643297
500,0.0,0.6130909090909089,0.09966637806637849,0.1770775446775441
501,0.0,0.6134545454545453,0.09976637806637847,0.17723916083916028
502,0.0,0.6130909090909089,0.09936637806637848,0.17651188811188753
503,0.0,0.6127272727272726,0.09926637806637847,0.17635027195027136
504,0.0,0.6127272727272726,0.09926637806637847,0.17635027195027136
505,0.0,0.6129090909090907,0.09932193362193403,0.17643916083916025
506,0.0,0.6132727272727272,0.09942193362193404,0.17660077700077642
507,0.0,0.6136363636363635,0.09952193362193403,0.1767623931623926
508,0.0,0.6138181818181816,0.09956637806637846,0.17683512043511987
509,0.0,0.6139999999999998,0.0996108225108229,0.17690784770784718
510,0.0,0.6145454545454544,0.1001108225108229,0.17779673659673606
511,0.0,0.6145454545454544,0.1001108225108229,0.17779673659673606
512,0.0,0.6147272727272726,0.1001108225108229,0.17779673659673606
513,0.0,0.6147272727272726,0.09971082251082289,0.17706946386946334
514,0.0,0.6152727272727272,0.09993304473304512,0.17741232101232046
515,0.0,0.6149090909090907,0.09943304473304512,0.17652343212343158
516,0.0,0.6145454545454544,0.09843304473304512,0.1749234321234316
517,0.0,0.6147272727272727,0.09848860028860068,0.17501232101232045
518,0.0,0.6147272727272727,0.09798860028860068,0.17412343212343157
519,0.0,0.615090909090909,0.09854415584415624,0.17492343212343156
520,0.0,0.6154545454545454,0.09864415584415623,0.17508504828504773
521,0.0,0.6158181818181817,0.09877113997114036,0.1752850482850477
522,0.0,0.6154545454545454,0.09757113997114035,0.17343889443889388
523,0.0,0.6154545454545454,0.09757113997114035,0.17343889443889388
524,0.0,0.6158181818181817,0.09767113997114035,0.17360051060051004
525,0.0,0.6161818181818182,0.09727113997114034,0.17287323787323733
526,0.0,0.6163636363636362,0.09687113997114034,0.17214596514596459
527,0.0,0.6163636363636362,0.09687113997114034,0.17214596514596459
528,0.0,0.6169090909090907,0.09747113997114033,0.17301869241869186
529,0.0,0.6172727272727271,0.09707113997114032,0.17229141969141915
530,0.0,0.6176363636363635,0.09717113997114032,0.1724530358530353
531,0.0,0.6178181818181816,0.09688831168831202,0.1720222666222661
532,0.0,0.6179999999999998,0.09695974025974059,0.17213337773337722
533,0.0,0.6179999999999998,0.09695974025974059,0.17213337773337722
534,0.0,0.6183636363636361,0.09740418470418505,0.17293337773337722
535,0.0,0.6189090909090906,0.0975756132756136,0.1732061050061045
536,0.0,0.6187272727272726,0.09750418470418504,0.1730949938949934
537,0.0,0.6187272727272726,0.09710418470418503,0.17236772116772067
538,0.0,0.619272727272727,0.09670418470418503,0.17164044844044796
539,0.0,0.6196363636363634,0.09680418470418502,0.17180206460206413
540,0.0,0.6194545454545451,0.09674862914862946,0.17171317571317524
541,0.0,0.6198181818181815,0.09684862914862946,0.1718747918747914
542,0.0,0.6196363636363634,0.09677720057720089,0.1717636807636803
543,0.0,0.6199999999999998,0.09687720057720088,0.17192529692529646
544,0.0,0.6203636363636361,0.09743275613275644,0.17272529692529645
545,0.0,0.6207272727272726,0.09721053391053422,0.17241360861360813
546,0.0,0.6212727272727271,0.09771053391053422,0.17330249750249702
547,0.0,0.6214545454545453,0.09775497835497866,0.1733752247752243
548,0.0,0.6214545454545453,0.09735497835497865,0.17264795204795158
549,0.0,0.6209090909090907,0.09678354978355008,0.17164795204795158
550,0.0,0.6209090909090907,0.09678354978355008,0.17164795204795158
551,0.0,0.6212727272727271,0.09688354978355009,0.17180956820956775
552,0.0,0.6212727272727271,0.09688354978355009,0.17180956820956775
553,0.0,0.6212727272727271,0.09732799422799453,0.17260956820956774
554,0.0,0.6216363636363635,0.09742799422799452,0.1727711843711839
555,0.0,0.6216363636363635,0.09672799422799451,0.17181391941391896
556,0.0,0.6223636363636362,0.09722799422799451,0.17270280830280785
557,0.0,0.6227272727272727,0.09739466089466119,0.1729567765567761
558,0.0,0.6223636363636362,0.09726767676767706,0.17275677655677613
559,0.0,0.6221818181818182,0.09682323232323262,0.1719567765567761
560,0.0,0.6225454545454545,0.09682323232323262,0.1719567765567761
561,0.0,0.6227272727272727,0.09686767676767706,0.1720295038295034
562,0.0,0.623090909090909,0.09696767676767705,0.17219111999111955
563,0.0,0.6234545454545454,0.09706767676767704,0.17235273615273572
564,0.0,0.6236363636363635,0.09713910533910561,0.17246384726384684
565,0.0,0.6245454545454544,0.09771053391053418,0.17346384726384684
566,0.0,0.6249090909090907,0.09781053391053418,0.173625463425463
567,0.0,0.6247272727272726,0.09775497835497862,0.17353657453657415
568,0.0,0.6249090909090906,0.09819942279942306,0.17433657453657414
569,0.0,0.6258181818181815,0.09913275613275638,0.17560930180930143
570,0.0,0.626181818181818,0.0992597402597405,0.1758093018093014
571,0.0,0.626363636363636,0.0997597402597405,0.1765204129204125
572,0.0,0.6270909090909088,0.1002597402597405,0.17740930180930142
573,0.0,0.6274545454545452,0.10035974025974051,0.17757091797091756
574,0.0,0.6274545454545452,0.0999597402597405,0.17684364524364485
575,0.0,0.6276363636363634,0.10001529581529606,0.17693253413253374
576,0.0,0.6274545454545453,0.09994386724386749,0.17682142302142262
577,0.0,0.6278181818181816,0.10004386724386748,0.1769830391830388
578,0.0,0.6274545454545453,0.09954386724386748,0.1760941502941499
579,0.0,0.6281818181818181,0.10004386724386748,0.1769830391830388
580,0.0,0.6287272727272725,0.10021529581529605,0.17725576645576607
581,0.0,0.6292727272727271,0.10035165945165969,0.17747798867798828
582,0.0,0.6290909090909089,0.10029610389610413,0.17738909978909942
583,0.0,0.6294545454545453,0.10042308802308826,0.1775890997890994
584,0.0,0.6301818181818181,0.10068975468975493,0.17800468420468382
585,0.0,0.6301818181818181,0.10068975468975493,0.17800468420468382
586,0.0,0.6303636363636361,0.10073419913419936,0.17807741147741113
587,0.0,0.6303636363636361,0.10034531024531047,0.17751175491175453
588,0.0,0.6310909090909089,0.10051197691197715,0.1777852591852588
589,0.0,0.6303636363636362,0.1000675324675327,0.1769852591852588
590,0.0,0.6301818181818181,0.10001197691197715,0.17689637029636993
591,0.0,0.6307272727272725,0.10018340548340571,0.1771690975690972
592,0.0,0.6309090909090908,0.09988340548340571,0.17672465312465274
593,0.0,0.6319999999999999,0.10055007215007238,0.17786751026750988
594,0.0,0.6319999999999999,0.10005007215007237,0.176978621378621
595,0.0,0.6323636363636362,0.10015007215007238,0.17714023754023717
596,0.0,0.6325454545454545,0.10020562770562794,0.17722912642912603
597,0.0,0.6323636363636362,0.10015007215007238,0.17714023754023717
598,0.0,0.6325454545454544,0.10059451659451682,0.1779402375402372
599,0.0,0.633090909090909,0.10129292929292952,0.17891801531801493
600,0.0,0.6334545454545454,0.10149292929292952,0.1791846819846816
601,0.0,0.6329090909090908,0.10099292929292952,0.17829579309579272
602,0.0,0.6336363636363636,0.10149292929292952,0.1791846819846816
603,0.0,0.6338181818181817,0.10115959595959619,0.17872753912753872
604,0.0,0.6341818181818182,0.10075959595959619,0.178000266400266
605,0.0,0.6345454545454545,0.10085959595959618,0.17816188256188217
606,0.0,0.6345454545454545,0.10041515151515173,0.17736188256188218
607,0.0,0.6347272727272726,0.10045959595959617,0.17743460983460946
608,0.0,0.6347272727272726,0.10045959595959617,0.17743460983460946
609,0.0,0.6347272727272726,0.10045959595959617,0.17743460983460946
610,0.0,0.6352727272727271,0.10090404040404062,0.17823460983460948
611,0.0,0.6358181818181817,0.10140404040404062,0.17912349872349836
612,0.0,0.6358181818181817,0.10140404040404062,0.17912349872349836
613,0.0,0.6363636363636364,0.10162626262626284,0.17946635586635548
614,0.0,0.6369090909090909,0.1017976911976914,0.17973908313908277
615,0.0,0.6372727272727272,0.1018976911976914,0.17990069930069894
616,0.0,0.6370909090909092,0.10145324675324696,0.1791006993006989
617,0.0,0.6376363636363638,0.10167546897546918,0.17944355644355606
618,0.0,0.6376363636363638,0.10127546897546919,0.17871628371628334
619,0.0,0.6381818181818183,0.10171991341991363,0.17951628371628334
620,0.0,0.6381818181818183,0.10131991341991362,0.17878901098901062
621,0.0,0.6383636363636365,0.10137546897546917,0.17887789987789948
622,0.0,0.6390909090909093,0.10164213564213584,0.1792934842934839
623,0.0,0.6389090909090911,0.10114213564213584,0.1785823731823728
624,0.0,0.6394545454545456,0.10131356421356441,0.17885510045510009
625,0.0,0.6396363636363639,0.10181356421356441,0.17974398934398897
626,0.0,0.6400000000000002,0.1019135642135644,0.17990560550560514
627,0.0,0.6410909090909094,0.10251356421356439,0.1807783327783324
628,0.0,0.6414545454545457,0.10261356421356439,0.18093994893994858
629,0.0,0.6412727272727275,0.10254213564213582,0.18082883782883746
630,0.0,0.6414545454545458,0.10259769119769138,0.18091772671772635
631,0.0,0.6420000000000003,0.10276911976911994,0.1811904539904536
632,0.0,0.6423636363636367,0.10286911976911993,0.18135207015206978
633,0.0,0.642727272727273,0.10299610389610406,0.18155207015206978
634,0.0,0.642727272727273,0.10299610389610406,0.18155207015206978
635,0.0,0.642545454545455,0.10219610389610406,0.18021873681873643
636,0.0,0.6429090909090913,0.10229610389610405,0.1803803529803526
637,0.0,0.6430909090909095,0.1023405483405485,0.18045308025307988
638,0.0,0.643636363636364,0.10251197691197705,0.18072580752580716
639,0.0,0.6445454545454549,0.10291197691197705,0.1813318681318678
640,0.0,0.6450909090909094,0.10308340548340561,0.1816045954045951
641,0.0,0.6454545454545457,0.10363896103896117,0.18240459540459505
642,0.0,0.645636363636364,0.10369451659451673,0.18249348429348394
643,0.0,0.6461818181818186,0.10383088023088037,0.18271570651570615
644,0.0,0.6463636363636367,0.1038753246753248,0.18278843378843346
645,0.0,0.6463636363636367,0.10343088023088036,0.18198843378843343
646,0.0,0.6465454545454549,0.1034753246753248,0.18206116106116074
647,0.0,0.646727272727273,0.10353088023088036,0.1821500499500496
648,0.0,0.646727272727273,0.10308643578643592,0.1813500499500496
649,0.0,0.6470909090909095,0.10321341991342003,0.18155004995004959
650,0.0,0.6472727272727276,0.1032848484848486,0.1816611610611607
651,0.0,0.647636363636364,0.10338484848484861,0.18182277722277687
652,0.0,0.6480000000000004,0.1034848484848486,0.18198439338439304
653,0.0,0.6481818181818186,0.1031848484848486,0.18153994893994857
654,0.0,0.648545454545455,0.1031848484848486,0.18153994893994857
655,0.0,0.6490909090909096,0.10340707070707084,0.1818828060828057
656,0.0,0.6498181818181823,0.1040737373737375,0.18302566322566283
657,0.0,0.6501818181818187,0.1036737373737375,0.1822983904983901
658,0.0,0.6510909090909096,0.10391183261183273,0.1826830058830055
659,0.0,0.6512727272727277,0.10441183261183273,0.18339411699411662
660,0.0,0.6516363636363641,0.10451183261183274,0.1835557331557328
661,0.0,0.6516363636363641,0.10451183261183274,0.1835557331557328
662,0.0,0.6521818181818188,0.10464819624819637,0.18377795537795502
663,0.0,0.6529090909090914,0.10514819624819637,0.1846668442668439
664,0.0,0.6529090909090914,0.10514819624819637,0.1846668442668439
665,0.0,0.6540000000000006,0.10664819624819637,0.18684866244866208
666,0.0,0.6545454545454551,0.10681962481962494,0.18712138972138936
667,0.0,0.6549090909090914,0.10691962481962493,0.18728300588300553
668,0.0,0.6547272727272733,0.10647518037518049,0.1864830058830055
669,0.0,0.6545454545454552,0.10640375180375192,0.1863718947718944
670,0.0,0.6545454545454552,0.10640375180375192,0.1863718947718944
671,0.0,0.6549090909090916,0.1065037518037519,0.18653351093351056
672,0.0,0.6556363636363643,0.10724660894660905,0.1875840159840156
673,0.0,0.656363636363637,0.10798946608946618,0.18863452103452066
674,0.0,0.6565454545454552,0.10748946608946618,0.18774563214563178
675,0.0,0.6567272727272733,0.10753391053391062,0.1878183594183591
676,0.0,0.6572727272727279,0.10753391053391062,0.1878183594183591
677,0.0,0.6576363636363644,0.10808946608946617,0.18861835941835906
678,0.0,0.6574545454545461,0.10768946608946617,0.18789108669108634
679,0.0,0.6574545454545461,0.10808946608946617,0.18861835941835906
