numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4426,0.13,0.9148695652173947,0.18263333333333334,0.2024
4427,0.13,0.9149565217391338,0.18363333333333334,0.20373333333333335
4428,0.13,0.915130434782612,0.18363333333333334,0.20373333333333335
4429,0.13,0.9153043478260903,0.18363333333333334,0.20373333333333335
4430,0.132,0.9154782608695685,0.18563333333333334,0.20573333333333335
4431,0.13,0.9153913043478294,0.18463333333333334,0.2050666666666667
4432,0.128,0.9153043478260903,0.18363333333333334,0.20440000000000003
4433,0.128,0.9152173913043512,0.18363333333333334,0.20440000000000003
4434,0.128,0.915130434782612,0.18430000000000002,0.20540000000000003
4435,0.128,0.915130434782612,0.18430000000000002,0.20540000000000003
4436,0.128,0.9152173913043512,0.18363333333333334,0.20440000000000003
4437,0.128,0.9153913043478294,0.18363333333333334,0.20440000000000003
4438,0.13,0.9155652173913077,0.18563333333333334,0.20640000000000003
4439,0.13,0.9154782608695685,0.18563333333333334,0.20640000000000003
4440,0.13,0.9156521739130468,0.18563333333333334,0.20640000000000003
4441,0.13,0.9156521739130468,0.18563333333333334,0.20640000000000003
4442,0.132,0.915826086956525,0.18763333333333335,0.20840000000000003
4443,0.132,0.915826086956525,0.18763333333333335,0.20840000000000003
4444,0.132,0.9160000000000033,0.18763333333333335,0.20840000000000003
4445,0.132,0.9160869565217424,0.18763333333333335,0.20840000000000003
4446,0.132,0.9160869565217424,0.18763333333333335,0.20840000000000003
4447,0.132,0.9160869565217424,0.18763333333333335,0.20840000000000003
4448,0.132,0.9164347826086989,0.18763333333333335,0.20840000000000003
4449,0.132,0.9164347826086989,0.18763333333333335,0.20840000000000003
4450,0.134,0.916521739130438,0.18963333333333335,0.21040000000000003
4451,0.134,0.9164347826086989,0.18963333333333335,0.21040000000000003
4452,0.134,0.9162608695652207,0.18963333333333335,0.21040000000000003
4453,0.134,0.9163478260869597,0.18963333333333335,0.21040000000000003
4454,0.134,0.9164347826086989,0.19063333333333335,0.21173333333333338
4455,0.134,0.9163478260869597,0.19063333333333335,0.21173333333333338
4456,0.136,0.9164347826086989,0.19163333333333335,0.21240000000000003
4457,0.136,0.9166956521739164,0.19163333333333335,0.21240000000000003
4458,0.134,0.916521739130438,0.18963333333333335,0.21040000000000003
4459,0.136,0.9166086956521772,0.19163333333333335,0.21240000000000003
4460,0.136,0.9166086956521772,0.19163333333333335,0.21240000000000003
4461,0.136,0.916521739130438,0.19063333333333335,0.21106666666666668
4462,0.138,0.9166956521739164,0.19263333333333335,0.21306666666666668
4463,0.14,0.9168695652173946,0.19463333333333335,0.21506666666666668
4464,0.14,0.9168695652173946,0.19463333333333335,0.21506666666666668
4465,0.14,0.9167826086956554,0.19463333333333335,0.21506666666666668
4466,0.14,0.9167826086956554,0.19463333333333335,0.21506666666666668
4467,0.142,0.9170434782608728,0.19663333333333335,0.21706666666666669
4468,0.14,0.9169565217391337,0.19463333333333335,0.21506666666666668
4469,0.14,0.9168695652173946,0.19363333333333335,0.21373333333333336
4470,0.14,0.9169565217391337,0.19363333333333335,0.21373333333333336
4471,0.14,0.9169565217391337,0.19363333333333335,0.21373333333333336
4472,0.14,0.9169565217391337,0.19363333333333335,0.21373333333333336
4473,0.14,0.9169565217391337,0.19363333333333335,0.21373333333333336
4474,0.138,0.9168695652173946,0.19263333333333335,0.21306666666666668
4475,0.14,0.9171304347826119,0.19463333333333335,0.21506666666666668
4476,0.14,0.9171304347826119,0.19463333333333335,0.21506666666666668
4477,0.14,0.9169565217391337,0.19463333333333335,0.21506666666666668
4478,0.14,0.9169565217391337,0.19463333333333335,0.21506666666666668
4479,0.138,0.9166956521739164,0.19263333333333335,0.21306666666666668
4480,0.138,0.9164347826086989,0.19263333333333335,0.21306666666666668
4481,0.138,0.9164347826086989,0.19263333333333335,0.21306666666666668
4482,0.138,0.9163478260869597,0.19263333333333335,0.21306666666666668
4483,0.138,0.9162608695652207,0.19263333333333335,0.21306666666666668
4484,0.14,0.9164347826086989,0.19463333333333335,0.21506666666666668
4485,0.14,0.9163478260869597,0.19463333333333335,0.21506666666666668
4486,0.14,0.9164347826086989,0.19463333333333335,0.21506666666666668
4487,0.14,0.9163478260869597,0.1939666666666667,0.21406666666666668
4488,0.14,0.9163478260869597,0.1939666666666667,0.21406666666666668
4489,0.142,0.916521739130438,0.1959666666666667,0.21606666666666668
4490,0.142,0.9163478260869597,0.1959666666666667,0.21606666666666668
4491,0.142,0.9164347826086989,0.19663333333333335,0.21706666666666669
4492,0.142,0.9164347826086989,0.19663333333333335,0.21706666666666669
4493,0.142,0.9166086956521772,0.19763333333333336,0.21840000000000004
4494,0.142,0.9166086956521772,0.19763333333333336,0.21840000000000004
4495,0.142,0.916521739130438,0.19763333333333336,0.21840000000000004
4496,0.142,0.9164347826086989,0.19763333333333336,0.21840000000000004
4497,0.142,0.9163478260869597,0.1969666666666667,0.21740000000000004
4498,0.14,0.9161739130434815,0.19563333333333335,0.21640000000000004
4499,0.14,0.9161739130434815,0.19563333333333335,0.21640000000000004
4500,0.14,0.9162608695652207,0.19563333333333335,0.21640000000000004
4501,0.14,0.9163478260869597,0.19663333333333335,0.2177333333333334
4502,0.138,0.9162608695652207,0.19563333333333335,0.2170666666666667
4503,0.138,0.9162608695652207,0.19663333333333335,0.21840000000000007
4504,0.138,0.9161739130434815,0.19663333333333335,0.21840000000000007
4505,0.138,0.9162608695652207,0.19663333333333335,0.21840000000000007
4506,0.138,0.9164347826086989,0.19663333333333335,0.21840000000000007
4507,0.138,0.9164347826086989,0.19663333333333335,0.21840000000000007
4508,0.138,0.9164347826086989,0.19663333333333335,0.21840000000000007
4509,0.138,0.9166086956521772,0.19663333333333335,0.21840000000000007
4510,0.138,0.916521739130438,0.19713333333333335,0.21920000000000006
4511,0.14,0.9166956521739164,0.19913333333333336,0.22120000000000006
4512,0.14,0.9167826086956554,0.20013333333333336,0.22253333333333342
4513,0.14,0.9166956521739164,0.19913333333333336,0.22120000000000006
4514,0.14,0.9167826086956554,0.19913333333333336,0.22120000000000006
4515,0.14,0.9168695652173946,0.20013333333333336,0.22253333333333342
4516,0.14,0.9169565217391337,0.20013333333333336,0.22253333333333342
4517,0.14,0.9171304347826119,0.20013333333333336,0.22253333333333342
4518,0.14,0.9172173913043511,0.20013333333333336,0.22253333333333342
4519,0.14,0.9171304347826119,0.20013333333333336,0.22253333333333342
4520,0.14,0.9169565217391337,0.20013333333333336,0.22253333333333342
4521,0.142,0.9173043478260902,0.20213333333333336,0.22453333333333342
4522,0.144,0.9174782608695684,0.20413333333333336,0.22653333333333342
4523,0.144,0.9174782608695684,0.20413333333333336,0.22653333333333342
4524,0.144,0.9173913043478293,0.20413333333333336,0.22653333333333342
4525,0.144,0.9173043478260902,0.20413333333333336,0.22653333333333342
4526,0.146,0.9175652173913076,0.20613333333333336,0.22853333333333342
4527,0.146,0.9173913043478293,0.20613333333333336,0.22853333333333342
4528,0.148,0.9177391304347858,0.20813333333333336,0.23053333333333342
4529,0.148,0.9180000000000031,0.20813333333333336,0.23053333333333342
4530,0.148,0.9182608695652206,0.20813333333333336,0.23053333333333342
4531,0.148,0.9183478260869596,0.2074666666666667,0.22953333333333342
4532,0.148,0.9185217391304379,0.2074666666666667,0.22953333333333342
4533,0.15,0.9186956521739161,0.2094666666666667,0.23153333333333342
4534,0.15,0.9186956521739161,0.2094666666666667,0.23153333333333342
4535,0.15,0.9186086956521771,0.2084666666666667,0.23020000000000007
4536,0.15,0.9186086956521771,0.2084666666666667,0.23020000000000007
4537,0.15,0.9185217391304379,0.20780000000000004,0.22920000000000007
4538,0.152,0.9188695652173945,0.20980000000000004,0.23120000000000007
4539,0.152,0.919217391304351,0.20980000000000004,0.23120000000000007
4540,0.152,0.919217391304351,0.21080000000000004,0.23253333333333343
4541,0.152,0.9191304347826118,0.20980000000000004,0.23120000000000007
4542,0.152,0.9191304347826118,0.20980000000000004,0.23120000000000007
4543,0.152,0.9191304347826118,0.21080000000000004,0.23253333333333343
4544,0.152,0.9190434782608727,0.21080000000000004,0.23253333333333343
4545,0.15,0.9189565217391336,0.20980000000000004,0.23186666666666675
4546,0.15,0.9188695652173945,0.21030000000000004,0.23266666666666677
4547,0.15,0.9188695652173945,0.21030000000000004,0.23266666666666677
4548,0.15,0.9191304347826118,0.21030000000000004,0.23266666666666677
4549,0.15,0.9191304347826118,0.21030000000000004,0.23266666666666677
4550,0.15,0.91930434782609,0.21130000000000004,0.23400000000000012
4551,0.148,0.9191304347826118,0.20930000000000004,0.23200000000000012
4552,0.148,0.91930434782609,0.2099666666666667,0.23300000000000012
4553,0.148,0.9193913043478292,0.2109666666666667,0.23433333333333345
4554,0.148,0.9193913043478292,0.2109666666666667,0.23433333333333345
4555,0.146,0.9191304347826118,0.2089666666666667,0.23233333333333345
4556,0.146,0.9191304347826118,0.2099666666666667,0.2336666666666668
4557,0.146,0.9191304347826118,0.2099666666666667,0.2336666666666668
4558,0.146,0.9190434782608727,0.2099666666666667,0.2336666666666668
4559,0.146,0.9187826086956553,0.2099666666666667,0.2336666666666668
4560,0.146,0.9188695652173945,0.2099666666666667,0.2336666666666668
4561,0.146,0.9187826086956553,0.2099666666666667,0.2336666666666668
4562,0.146,0.9186956521739161,0.2099666666666667,0.2336666666666668
4563,0.146,0.9186956521739161,0.2109666666666667,0.23500000000000015
4564,0.146,0.9186956521739161,0.2109666666666667,0.23500000000000015
4565,0.146,0.9187826086956553,0.2119666666666667,0.23633333333333348
4566,0.146,0.9187826086956553,0.2119666666666667,0.23633333333333348
4567,0.146,0.9190434782608727,0.2119666666666667,0.23633333333333348
4568,0.144,0.9188695652173945,0.2099666666666667,0.23433333333333348
4569,0.144,0.9189565217391336,0.2099666666666667,0.23433333333333348
4570,0.146,0.9191304347826118,0.2119666666666667,0.23633333333333348
4571,0.144,0.9186086956521771,0.2099666666666667,0.23433333333333348
4572,0.144,0.9190434782608727,0.2099666666666667,0.23433333333333348
4573,0.144,0.9190434782608727,0.2099666666666667,0.23433333333333348
4574,0.144,0.9190434782608727,0.2089666666666667,0.23300000000000015
4575,0.144,0.9191304347826118,0.20963333333333337,0.23400000000000015
4576,0.144,0.9193913043478292,0.20963333333333337,0.23400000000000015
4577,0.144,0.9194782608695683,0.20963333333333337,0.23400000000000015
4578,0.144,0.9195652173913075,0.20963333333333337,0.23400000000000015
4579,0.142,0.9194782608695683,0.20763333333333336,0.23200000000000015
4580,0.142,0.9195652173913075,0.20763333333333336,0.23200000000000015
4581,0.142,0.9196521739130465,0.20763333333333336,0.23200000000000015
4582,0.14,0.9193913043478292,0.20563333333333336,0.23000000000000015
4583,0.142,0.9195652173913075,0.2069666666666667,0.23100000000000015
4584,0.142,0.9194782608695683,0.2069666666666667,0.23100000000000015
4585,0.14,0.919217391304351,0.20496666666666669,0.22900000000000015
4586,0.14,0.9191304347826118,0.20563333333333336,0.23000000000000015
4587,0.14,0.9193913043478292,0.20563333333333336,0.23000000000000015
4588,0.14,0.91930434782609,0.20563333333333336,0.23000000000000015
4589,0.138,0.9190434782608727,0.20363333333333336,0.22800000000000015
4590,0.138,0.9188695652173945,0.20363333333333336,0.22800000000000015
4591,0.14,0.9189565217391336,0.20563333333333336,0.23000000000000015
4592,0.142,0.919217391304351,0.20763333333333336,0.23200000000000015
4593,0.142,0.919217391304351,0.20863333333333337,0.23333333333333348
4594,0.144,0.9193913043478292,0.2099666666666667,0.23433333333333348
4595,0.144,0.9194782608695683,0.2099666666666667,0.23433333333333348
4596,0.144,0.9194782608695683,0.2104666666666667,0.2351333333333335
4597,0.144,0.9194782608695683,0.21113333333333337,0.2361333333333335
4598,0.144,0.91930434782609,0.21113333333333337,0.2361333333333335
4599,0.146,0.9193913043478292,0.21313333333333334,0.2381333333333335
4600,0.144,0.91930434782609,0.21113333333333337,0.2361333333333335
4601,0.146,0.9196521739130465,0.21313333333333334,0.2381333333333335
4602,0.146,0.9196521739130465,0.21313333333333334,0.2381333333333335
4603,0.146,0.9197391304347857,0.21313333333333334,0.2381333333333335
4604,0.146,0.9194782608695683,0.21213333333333334,0.23680000000000015
4605,0.146,0.9193913043478292,0.21213333333333334,0.23680000000000015
4606,0.146,0.9194782608695683,0.21213333333333334,0.23680000000000015
4607,0.146,0.9195652173913075,0.21213333333333334,0.23680000000000015
4608,0.146,0.9194782608695683,0.21213333333333334,0.23680000000000015
4609,0.144,0.9191304347826118,0.21013333333333337,0.23480000000000015
4610,0.144,0.919217391304351,0.21013333333333337,0.23480000000000015
4611,0.144,0.919217391304351,0.21013333333333337,0.23480000000000015
4612,0.144,0.9190434782608727,0.21013333333333337,0.23480000000000015
4613,0.144,0.9190434782608727,0.21013333333333337,0.23480000000000015
4614,0.144,0.9189565217391336,0.21013333333333337,0.23480000000000015
4615,0.144,0.9189565217391336,0.21013333333333337,0.23480000000000015
4616,0.144,0.9190434782608727,0.21113333333333337,0.2361333333333335
4617,0.144,0.9190434782608727,0.21113333333333337,0.2361333333333335
4618,0.146,0.9191304347826118,0.21313333333333334,0.2381333333333335
4619,0.146,0.9191304347826118,0.21313333333333334,0.2381333333333335
4620,0.146,0.9191304347826118,0.21313333333333334,0.2381333333333335
4621,0.146,0.919217391304351,0.21313333333333334,0.2381333333333335
4622,0.148,0.9195652173913075,0.21513333333333334,0.2401333333333335
4623,0.148,0.9194782608695683,0.21513333333333334,0.2401333333333335
4624,0.148,0.9195652173913075,0.21513333333333334,0.2401333333333335
4625,0.148,0.9195652173913075,0.21513333333333334,0.2401333333333335
4626,0.148,0.9195652173913075,0.21513333333333334,0.2401333333333335
4627,0.148,0.9193913043478292,0.21413333333333334,0.23880000000000015
4628,0.146,0.919217391304351,0.21280000000000002,0.23780000000000015
4629,0.146,0.9190434782608727,0.21230000000000002,0.23726666666666682
4630,0.146,0.9191304347826118,0.21230000000000002,0.23726666666666682
4631,0.146,0.91930434782609,0.21230000000000002,0.23726666666666682
4632,0.146,0.9194782608695683,0.21230000000000002,0.23726666666666682
4633,0.146,0.91930434782609,0.21230000000000002,0.23726666666666682
4634,0.146,0.91930434782609,0.21230000000000002,0.23726666666666682
4635,0.146,0.9195652173913075,0.21330000000000002,0.23860000000000017
4636,0.146,0.9193913043478292,0.21230000000000002,0.23726666666666682
4637,0.146,0.9194782608695683,0.21230000000000002,0.23726666666666682
4638,0.146,0.9194782608695683,0.21230000000000002,0.23726666666666682
4639,0.146,0.9195652173913075,0.21330000000000002,0.23860000000000017
4640,0.146,0.9194782608695683,0.21330000000000002,0.23860000000000017
4641,0.148,0.9196521739130465,0.21530000000000002,0.24060000000000017
4642,0.148,0.9195652173913075,0.21530000000000002,0.24060000000000017
4643,0.15,0.9196521739130465,0.21730000000000002,0.24260000000000018
4644,0.148,0.9193913043478292,0.21530000000000002,0.24060000000000017
4645,0.148,0.9191304347826118,0.21530000000000002,0.24060000000000017
4646,0.15,0.919217391304351,0.21730000000000002,0.24260000000000018
4647,0.15,0.919217391304351,0.21730000000000002,0.24260000000000018
4648,0.15,0.9190434782608727,0.21630000000000002,0.24126666666666682
4649,0.15,0.9191304347826118,0.21630000000000002,0.24126666666666682
4650,0.15,0.919217391304351,0.21730000000000002,0.24260000000000018
4651,0.15,0.91930434782609,0.21730000000000002,0.24260000000000018
4652,0.15,0.919217391304351,0.21630000000000002,0.24126666666666682
4653,0.15,0.91930434782609,0.21630000000000002,0.24126666666666682
4654,0.15,0.91930434782609,0.21730000000000002,0.24260000000000018
4655,0.15,0.91930434782609,0.21730000000000002,0.24260000000000018
4656,0.152,0.9194782608695683,0.21930000000000002,0.24460000000000018
4657,0.152,0.9195652173913075,0.21863333333333335,0.24360000000000018
4658,0.152,0.9194782608695683,0.21863333333333335,0.24360000000000018
4659,0.15,0.91930434782609,0.21663333333333334,0.24160000000000018
4660,0.15,0.91930434782609,0.21563333333333334,0.24026666666666682
4661,0.148,0.9190434782608727,0.21363333333333334,0.23826666666666682
4662,0.148,0.9189565217391336,0.21363333333333334,0.23826666666666682
4663,0.148,0.9190434782608727,0.21463333333333334,0.23960000000000017
4664,0.148,0.9191304347826118,0.21413333333333334,0.23880000000000015
4665,0.148,0.9191304347826118,0.21313333333333334,0.2374666666666668
4666,0.146,0.9189565217391336,0.21113333333333337,0.23546666666666682
