numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
411,0.204,0.9380000000000004,0.22533333333333333,0.23266666666666658
412,0.204,0.9378181818181822,0.22533333333333333,0.23266666666666658
413,0.2,0.937636363636364,0.22133333333333335,0.22866666666666657
414,0.2,0.937636363636364,0.22133333333333335,0.22866666666666657
415,0.2,0.9374545454545459,0.22133333333333335,0.22866666666666657
416,0.2,0.937636363636364,0.22133333333333335,0.22866666666666657
417,0.2,0.937636363636364,0.22133333333333335,0.22866666666666657
418,0.2,0.9372727272727277,0.22133333333333335,0.22866666666666657
419,0.2,0.9372727272727277,0.22133333333333335,0.22866666666666657
420,0.2,0.9369090909090914,0.22133333333333335,0.22866666666666657
421,0.204,0.9372727272727277,0.22533333333333333,0.23266666666666658
422,0.204,0.9372727272727277,0.22533333333333333,0.23266666666666658
423,0.204,0.9370909090909094,0.22533333333333333,0.23266666666666658
424,0.204,0.9372727272727277,0.22533333333333333,0.23266666666666658
425,0.204,0.9372727272727277,0.22533333333333333,0.23266666666666658
426,0.208,0.9374545454545459,0.22933333333333333,0.23666666666666658
427,0.208,0.9372727272727276,0.22933333333333333,0.23666666666666658
428,0.212,0.9374545454545458,0.23333333333333334,0.24066666666666658
429,0.212,0.9374545454545458,0.23333333333333334,0.24066666666666658
430,0.212,0.9374545454545458,0.23333333333333334,0.24066666666666658
431,0.216,0.9378181818181821,0.23733333333333334,0.24466666666666656
432,0.22,0.9381818181818184,0.24133333333333334,0.24866666666666656
433,0.216,0.9380000000000004,0.23733333333333334,0.24466666666666656
434,0.216,0.9380000000000004,0.23733333333333334,0.24466666666666656
435,0.216,0.9381818181818186,0.23733333333333334,0.24466666666666656
436,0.216,0.9383636363636368,0.23733333333333334,0.24466666666666656
437,0.22,0.9385454545454549,0.24133333333333334,0.24866666666666656
438,0.22,0.9385454545454549,0.24133333333333334,0.24866666666666656
439,0.216,0.9383636363636368,0.23733333333333334,0.24466666666666656
440,0.216,0.9381818181818186,0.23733333333333334,0.24466666666666656
441,0.216,0.9383636363636368,0.23733333333333334,0.24466666666666656
442,0.216,0.9383636363636368,0.23733333333333334,0.24466666666666656
443,0.22,0.9385454545454549,0.24133333333333334,0.24866666666666656
444,0.216,0.9380000000000005,0.23733333333333334,0.24466666666666656
445,0.212,0.937636363636364,0.23333333333333334,0.24066666666666658
446,0.212,0.9374545454545459,0.23333333333333334,0.24066666666666658
447,0.216,0.9378181818181822,0.23733333333333334,0.24466666666666656
448,0.22,0.9380000000000004,0.24133333333333334,0.24866666666666656
449,0.224,0.9381818181818184,0.24533333333333335,0.2526666666666666
450,0.228,0.9383636363636366,0.24933333333333335,0.2566666666666666
451,0.228,0.9385454545454548,0.24933333333333335,0.2566666666666666
452,0.224,0.9383636363636367,0.24533333333333335,0.2526666666666666
453,0.224,0.9383636363636367,0.24533333333333335,0.2526666666666666
454,0.224,0.9385454545454549,0.24733333333333335,0.25533333333333325
455,0.228,0.9387272727272731,0.25133333333333335,0.25933333333333325
456,0.224,0.9383636363636367,0.24733333333333335,0.25533333333333325
457,0.22,0.9380000000000004,0.24333333333333335,0.25133333333333324
458,0.216,0.9376363636363639,0.23933333333333334,0.24733333333333327
459,0.216,0.9376363636363639,0.23933333333333334,0.24733333333333327
460,0.216,0.9374545454545458,0.23933333333333334,0.24733333333333327
461,0.22,0.9378181818181821,0.24333333333333335,0.25133333333333324
462,0.224,0.9381818181818184,0.24733333333333335,0.25533333333333325
463,0.22,0.9378181818181821,0.24333333333333335,0.25133333333333324
464,0.216,0.9374545454545458,0.23933333333333334,0.24733333333333327
465,0.22,0.9378181818181821,0.24333333333333335,0.25133333333333324
466,0.22,0.9378181818181821,0.24333333333333335,0.25133333333333324
467,0.22,0.9376363636363638,0.24133333333333334,0.2486666666666666
468,0.224,0.9380000000000003,0.24533333333333335,0.2526666666666666
469,0.224,0.937818181818182,0.24533333333333335,0.2526666666666666
470,0.224,0.9374545454545457,0.24533333333333335,0.2526666666666666
471,0.228,0.9376363636363637,0.24933333333333335,0.25666666666666665
472,0.228,0.9372727272727274,0.24733333333333335,0.25399999999999995
473,0.224,0.9367272727272729,0.24333333333333335,0.24999999999999997
474,0.228,0.936909090909091,0.24733333333333335,0.25399999999999995
475,0.224,0.9367272727272729,0.24333333333333335,0.24999999999999997
476,0.224,0.9363636363636365,0.24333333333333335,0.24999999999999997
477,0.22,0.9361818181818183,0.23933333333333334,0.24599999999999997
478,0.224,0.9363636363636365,0.24333333333333335,0.24999999999999997
479,0.22,0.9361818181818183,0.24133333333333334,0.24866666666666662
480,0.216,0.9360000000000003,0.23933333333333334,0.2473333333333333
481,0.216,0.9360000000000003,0.23933333333333334,0.2473333333333333
482,0.216,0.9361818181818184,0.23933333333333334,0.2473333333333333
483,0.216,0.9361818181818184,0.24133333333333334,0.24999999999999994
484,0.216,0.9360000000000003,0.24133333333333334,0.24999999999999994
485,0.216,0.9360000000000003,0.24133333333333334,0.24999999999999994
486,0.212,0.9358181818181821,0.23733333333333334,0.24599999999999994
487,0.216,0.9361818181818184,0.24133333333333334,0.24999999999999994
488,0.216,0.9360000000000003,0.23933333333333334,0.2473333333333333
489,0.22,0.9361818181818183,0.24333333333333335,0.2513333333333333
490,0.224,0.9365454545454547,0.24733333333333335,0.2553333333333333
491,0.224,0.9365454545454547,0.24733333333333335,0.2553333333333333
492,0.224,0.9363636363636366,0.24733333333333335,0.2553333333333333
493,0.224,0.9363636363636366,0.24733333333333335,0.2553333333333333
494,0.224,0.9361818181818184,0.24733333333333335,0.2553333333333333
495,0.224,0.9361818181818184,0.24733333333333335,0.2553333333333333
496,0.224,0.9361818181818184,0.24733333333333335,0.2553333333333333
497,0.228,0.9363636363636366,0.25133333333333335,0.25933333333333325
498,0.224,0.9360000000000003,0.24733333333333335,0.25533333333333325
499,0.22,0.9356363636363638,0.24333333333333335,0.25133333333333324
500,0.22,0.9356363636363638,0.24333333333333335,0.25133333333333324
501,0.22,0.9354545454545456,0.24333333333333335,0.25133333333333324
502,0.22,0.9356363636363637,0.24333333333333335,0.25133333333333324
503,0.22,0.9356363636363637,0.24333333333333335,0.25133333333333324
504,0.22,0.9356363636363637,0.24333333333333335,0.25133333333333324
505,0.224,0.9358181818181819,0.24533333333333335,0.2526666666666666
506,0.224,0.9358181818181819,0.24533333333333335,0.2526666666666666
507,0.228,0.9361818181818182,0.24933333333333335,0.25666666666666665
508,0.232,0.9365454545454546,0.25333333333333335,0.2606666666666666
509,0.236,0.9370909090909091,0.25733333333333336,0.2646666666666666
510,0.236,0.9370909090909091,0.25733333333333336,0.2646666666666666
511,0.236,0.9370909090909091,0.25733333333333336,0.2646666666666666
512,0.236,0.9369090909090909,0.25733333333333336,0.2646666666666666
513,0.232,0.9365454545454545,0.25333333333333335,0.2606666666666666
514,0.232,0.9365454545454545,0.25333333333333335,0.2606666666666666
515,0.232,0.9365454545454545,0.25333333333333335,0.2606666666666666
516,0.232,0.9365454545454545,0.25333333333333335,0.2606666666666666
517,0.232,0.9367272727272727,0.25533333333333336,0.2633333333333333
518,0.232,0.9367272727272727,0.25533333333333336,0.2633333333333333
519,0.232,0.9367272727272727,0.25533333333333336,0.2633333333333333
520,0.228,0.9365454545454546,0.25133333333333335,0.2593333333333333
521,0.228,0.9365454545454546,0.25133333333333335,0.2593333333333333
522,0.228,0.9365454545454546,0.25133333333333335,0.2593333333333333
523,0.228,0.9365454545454546,0.2526666666666667,0.2613333333333333
524,0.232,0.9367272727272727,0.25666666666666677,0.2653333333333333
525,0.236,0.9369090909090909,0.25866666666666677,0.2666666666666666
526,0.24,0.9372727272727273,0.2626666666666667,0.2706666666666666
527,0.24,0.9372727272727273,0.2626666666666667,0.2706666666666666
528,0.244,0.9376363636363636,0.2666666666666667,0.2746666666666666
529,0.244,0.9376363636363636,0.2666666666666667,0.2746666666666666
530,0.248,0.9378181818181818,0.2706666666666667,0.2786666666666666
531,0.248,0.9378181818181818,0.2706666666666667,0.2786666666666666
532,0.248,0.9372727272727271,0.2706666666666667,0.2786666666666666
533,0.248,0.9372727272727271,0.2706666666666667,0.2786666666666666
534,0.248,0.9372727272727271,0.2706666666666667,0.2786666666666666
535,0.248,0.9374545454545454,0.2706666666666667,0.2786666666666666
536,0.248,0.9374545454545454,0.2706666666666667,0.2786666666666666
537,0.248,0.9376363636363636,0.2706666666666667,0.2786666666666666
538,0.244,0.9374545454545455,0.2666666666666667,0.2746666666666666
539,0.244,0.9374545454545455,0.2666666666666667,0.2746666666666666
540,0.244,0.9374545454545455,0.2666666666666667,0.2746666666666666
541,0.24,0.9370909090909091,0.2626666666666667,0.2706666666666666
542,0.244,0.9372727272727273,0.2666666666666667,0.2746666666666666
543,0.248,0.9374545454545454,0.2706666666666667,0.2786666666666666
544,0.248,0.9372727272727271,0.2706666666666667,0.2786666666666666
545,0.248,0.9370909090909089,0.2706666666666667,0.2786666666666666
546,0.248,0.937272727272727,0.2706666666666667,0.2786666666666666
547,0.248,0.9370909090909088,0.2706666666666667,0.2786666666666666
548,0.244,0.9367272727272724,0.2666666666666667,0.2746666666666666
549,0.248,0.9370909090909088,0.2706666666666667,0.2786666666666666
550,0.252,0.9376363636363633,0.2746666666666667,0.2826666666666666
551,0.256,0.9379999999999996,0.27866666666666673,0.2866666666666666
552,0.256,0.9378181818181814,0.27866666666666673,0.2866666666666666
553,0.26,0.9379999999999995,0.28266666666666673,0.29066666666666663
554,0.26,0.9379999999999995,0.28266666666666673,0.29066666666666663
555,0.264,0.938363636363636,0.28666666666666674,0.29466666666666663
556,0.264,0.938363636363636,0.28800000000000003,0.29666666666666663
557,0.264,0.9379999999999995,0.28800000000000003,0.29666666666666663
558,0.264,0.9379999999999995,0.28800000000000003,0.29666666666666663
559,0.264,0.9378181818181813,0.28600000000000003,0.29399999999999993
560,0.264,0.937636363636363,0.28600000000000003,0.29399999999999993
561,0.264,0.937636363636363,0.28600000000000003,0.29399999999999993
562,0.264,0.937636363636363,0.28600000000000003,0.29399999999999993
563,0.264,0.937636363636363,0.28600000000000003,0.29399999999999993
564,0.268,0.9378181818181812,0.29000000000000004,0.29799999999999993
565,0.272,0.9379999999999993,0.29400000000000004,0.30199999999999994
566,0.276,0.9383636363636357,0.29800000000000004,0.30599999999999994
567,0.276,0.9387272727272721,0.29800000000000004,0.30599999999999994
568,0.276,0.9389090909090904,0.29800000000000004,0.30599999999999994
569,0.276,0.9389090909090904,0.29800000000000004,0.30599999999999994
570,0.276,0.9390909090909085,0.29800000000000004,0.30599999999999994
571,0.276,0.9390909090909085,0.29800000000000004,0.30599999999999994
572,0.276,0.9394545454545449,0.29800000000000004,0.30599999999999994
573,0.276,0.9394545454545449,0.29800000000000004,0.30599999999999994
574,0.276,0.9394545454545449,0.29800000000000004,0.30599999999999994
575,0.276,0.9394545454545449,0.29800000000000004,0.30599999999999994
576,0.276,0.9396363636363632,0.29800000000000004,0.30599999999999994
577,0.28,0.9398181818181813,0.30200000000000005,0.30999999999999994
578,0.28,0.9399999999999995,0.30200000000000005,0.30999999999999994
579,0.284,0.940363636363636,0.30600000000000005,0.31399999999999995
580,0.284,0.9401818181818177,0.30400000000000005,0.31133333333333324
581,0.284,0.9399999999999995,0.30400000000000005,0.31133333333333324
582,0.284,0.9401818181818178,0.30600000000000005,0.31399999999999995
583,0.284,0.9403636363636361,0.30600000000000005,0.31399999999999995
584,0.284,0.9403636363636361,0.30600000000000005,0.31399999999999995
585,0.284,0.9403636363636361,0.30466666666666675,0.31199999999999994
586,0.284,0.9401818181818178,0.30266666666666675,0.30933333333333324
587,0.284,0.9399999999999995,0.30266666666666675,0.30933333333333324
588,0.284,0.9399999999999995,0.30266666666666675,0.30933333333333324
589,0.28,0.9396363636363632,0.30000000000000004,0.30733333333333324
590,0.276,0.939454545454545,0.29600000000000004,0.30333333333333323
591,0.276,0.9392727272727268,0.29600000000000004,0.30333333333333323
592,0.276,0.9390909090909086,0.29600000000000004,0.30333333333333323
593,0.272,0.9387272727272723,0.29200000000000004,0.2993333333333333
594,0.272,0.938545454545454,0.29200000000000004,0.2993333333333333
595,0.272,0.938545454545454,0.29200000000000004,0.2993333333333333
596,0.272,0.9387272727272723,0.29200000000000004,0.2993333333333333
597,0.272,0.938545454545454,0.29200000000000004,0.2993333333333333
598,0.272,0.938545454545454,0.29200000000000004,0.2993333333333333
599,0.272,0.9387272727272723,0.29200000000000004,0.2993333333333333
600,0.272,0.9387272727272723,0.29200000000000004,0.2993333333333333
601,0.272,0.9389090909090905,0.29200000000000004,0.2993333333333333
602,0.272,0.9389090909090905,0.29200000000000004,0.2993333333333333
603,0.272,0.9387272727272722,0.29000000000000004,0.2966666666666666
604,0.272,0.938545454545454,0.29000000000000004,0.2966666666666666
605,0.272,0.9383636363636358,0.29000000000000004,0.2966666666666666
606,0.276,0.9389090909090904,0.29400000000000004,0.3006666666666666
607,0.276,0.9389090909090904,0.29400000000000004,0.3006666666666666
608,0.276,0.9390909090909085,0.29400000000000004,0.3006666666666666
609,0.28,0.9394545454545449,0.29800000000000004,0.3046666666666666
610,0.284,0.939636363636363,0.30200000000000005,0.3086666666666666
611,0.284,0.939636363636363,0.30200000000000005,0.3086666666666666
612,0.284,0.939636363636363,0.30200000000000005,0.3086666666666666
613,0.288,0.9399999999999994,0.30600000000000005,0.3126666666666666
614,0.288,0.9401818181818177,0.30600000000000005,0.3126666666666666
615,0.292,0.940545454545454,0.31000000000000005,0.3166666666666666
616,0.288,0.9401818181818177,0.30600000000000005,0.3126666666666666
617,0.292,0.940545454545454,0.31000000000000005,0.3166666666666666
618,0.288,0.9401818181818177,0.30600000000000005,0.3126666666666666
619,0.284,0.9398181818181813,0.30200000000000005,0.3086666666666666
620,0.284,0.9399999999999994,0.30200000000000005,0.3086666666666666
621,0.284,0.9399999999999994,0.30200000000000005,0.3086666666666666
622,0.288,0.9403636363636358,0.30600000000000005,0.3126666666666666
623,0.288,0.9403636363636358,0.30600000000000005,0.3126666666666666
624,0.288,0.9401818181818177,0.30600000000000005,0.3126666666666666
625,0.288,0.9401818181818177,0.30600000000000005,0.3126666666666666
626,0.288,0.940545454545454,0.30600000000000005,0.3126666666666666
627,0.284,0.940363636363636,0.30200000000000005,0.3086666666666666
628,0.288,0.9407272727272723,0.30600000000000005,0.3126666666666666
629,0.288,0.940545454545454,0.30600000000000005,0.3126666666666666
630,0.292,0.9407272727272722,0.31000000000000005,0.3166666666666666
631,0.288,0.9403636363636358,0.30600000000000005,0.3126666666666666
632,0.292,0.9407272727272722,0.31000000000000005,0.3166666666666666
633,0.296,0.9409090909090904,0.31400000000000006,0.32066666666666654
634,0.296,0.9409090909090904,0.31400000000000006,0.32066666666666654
635,0.296,0.9410909090909085,0.31400000000000006,0.32066666666666654
636,0.296,0.9410909090909085,0.31400000000000006,0.32066666666666654
637,0.296,0.9410909090909085,0.31400000000000006,0.32066666666666654
638,0.296,0.9410909090909085,0.31400000000000006,0.32066666666666654
639,0.292,0.9407272727272722,0.31000000000000005,0.3166666666666666
640,0.296,0.9410909090909085,0.31400000000000006,0.32066666666666654
641,0.3,0.9414545454545449,0.31800000000000006,0.32466666666666655
642,0.3,0.941636363636363,0.31800000000000006,0.32466666666666655
643,0.3,0.9418181818181813,0.31800000000000006,0.32466666666666655
644,0.3,0.9418181818181813,0.31800000000000006,0.32466666666666655
645,0.304,0.9421818181818177,0.32200000000000006,0.32866666666666655
