numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.595272727272734,0.09998181818181885,0.17838694638694427
426,0.0,0.5947272727272794,0.09953737373737441,0.17758694638694425
427,0.0,0.5945454545454614,0.09949292929292997,0.17751421911421697
428,0.0,0.5943636363636432,0.09944848484848554,0.17744149184148966
429,0.0,0.594181818181825,0.09940404040404109,0.17736876456876238
430,0.0,0.5938181818181887,0.09932323232323302,0.177235431235429
431,0.0,0.5932727272727342,0.09887878787878857,0.176435431235429
432,0.0,0.5930909090909161,0.09883434343434414,0.1763627039627017
433,0.0,0.5929090909090979,0.09878989898989969,0.17628997668997443
434,0.0,0.5927272727272798,0.09874545454545526,0.17621724941724712
435,0.0,0.592909090909098,0.09914545454545527,0.17694452214451986
436,0.0,0.5927272727272799,0.09910101010101083,0.17687179487179255
437,0.0,0.5921818181818254,0.09865656565656639,0.17607179487179256
438,0.0,0.5920000000000073,0.09861212121212194,0.17599906759906525
439,0.0,0.5921818181818255,0.09901212121212195,0.17672634032633797
440,0.0,0.5925454545454619,0.09981212121212195,0.17805967365967132
441,0.0,0.5923636363636438,0.09976767676767752,0.17798694638694404
442,0.0,0.5921818181818256,0.09972323232323307,0.17791421911421673
443,0.0,0.5921818181818256,0.09972323232323307,0.17791421911421673
444,0.0,0.5916363636363712,0.09927878787878863,0.17711421911421674
445,0.0,0.5918181818181893,0.09967878787878864,0.17784149184148945
446,0.0,0.5916363636363713,0.0996343434343442,0.17776876456876214
447,0.0,0.5914545454545531,0.09958989898989977,0.17769603729603486
448,0.0,0.5912727272727349,0.09954545454545533,0.17762331002330756
449,0.0,0.5910909090909169,0.0995010101010109,0.17755058275058028
450,0.0,0.5909090909090987,0.09945656565656645,0.177477855477853
451,0.0,0.5905454545454624,0.09937575757575837,0.17734452214451962
452,0.0,0.5905454545454624,0.09937575757575837,0.17734452214451962
453,0.0,0.5898181818181896,0.09848686868686948,0.17588997668997416
454,0.0,0.5896363636363715,0.09844242424242505,0.17581724941724686
455,0.0,0.5889090909090988,0.09799797979798061,0.17501724941724686
456,0.0,0.5887272727272808,0.09795353535353617,0.17494452214451955
457,0.0,0.5885454545454626,0.09790909090909174,0.17487179487179227
458,0.0,0.5883636363636444,0.09786464646464729,0.174799067599065
459,0.0,0.5885454545454627,0.0982646464646473,0.1755263403263377
460,0.0,0.5883636363636445,0.09822020202020286,0.1754536130536104
461,0.0,0.58781818181819,0.09777575757575842,0.1746536130536104
462,0.0,0.587636363636372,0.0980585858585867,0.1750843822843796
463,0.0,0.5878181818181901,0.09845858585858672,0.17581165501165233
464,0.0,0.5876363636363721,0.09841414141414227,0.17573892773892505
465,0.0,0.5874545454545539,0.09841414141414227,0.17573892773892505
466,0.0,0.5869090909090994,0.09796969696969783,0.17493892773892503
467,0.0,0.5863636363636449,0.09752525252525339,0.17413892773892503
468,0.0,0.5861818181818268,0.09748080808080896,0.17406620046619772
469,0.0,0.5858181818181903,0.09699191919192007,0.17333892773892498
470,0.0,0.5858181818181903,0.09734747474747563,0.1738722610722583
471,0.0,0.585454545454554,0.09685858585858675,0.17314498834498557
472,0.0,0.585454545454554,0.09685858585858675,0.17314498834498557
473,0.0,0.5852727272727359,0.09681414141414231,0.17307226107225826
474,0.0,0.5849090909090995,0.09673333333333423,0.1729389277389249
475,0.0,0.5845454545454631,0.09633333333333423,0.1722116550116522
476,0.0,0.5847272727272814,0.09673333333333423,0.1729389277389249
477,0.0,0.5841818181818269,0.09628888888888978,0.17213892773892492
478,0.0,0.5838181818181906,0.09588888888888979,0.17141165501165218
479,0.0,0.5836363636363723,0.0958000000000009,0.17129044289044007
480,0.0,0.5838181818181906,0.0962000000000009,0.17201771561771279
481,0.0,0.5838181818181906,0.09655555555555645,0.17255104895104612
482,0.0,0.5834545454545541,0.09606666666666758,0.17182377622377337
483,0.0,0.583272727272736,0.09602222222222313,0.17175104895104606
484,0.0,0.5830909090909179,0.0959777777777787,0.17167832167831878
485,0.0,0.5829090909090997,0.09593333333333426,0.17160559440559148
486,0.0,0.5827272727272816,0.09588888888888983,0.1715328671328642
487,0.0,0.5825454545454635,0.09584444444444538,0.17146013986013692
488,0.0,0.5823636363636454,0.09580000000000095,0.1713874125874096
489,0.0,0.5821818181818272,0.09575555555555651,0.17131468531468233
490,0.0,0.5823636363636455,0.09615555555555652,0.17204195804195505
491,0.0,0.5823636363636455,0.09615555555555652,0.17204195804195505
492,0.0,0.5821818181818273,0.09611111111111208,0.17196923076922774
493,0.0,0.5820000000000092,0.0957111111111121,0.17136317016316713
494,0.0,0.5818181818181911,0.09566666666666765,0.17129044289043985
495,0.0,0.5816363636363729,0.09562222222222322,0.17121771561771254
496,0.0,0.5814545454545548,0.09557777777777877,0.17114498834498526
497,0.0,0.5810909090909184,0.09549696969697069,0.1710116550116519
498,0.0,0.5812727272727367,0.0958969696969707,0.17173892773892463
499,0.0,0.5814545454545549,0.0962969696969707,0.17246620046619734
500,0.0,0.581636363636373,0.09634141414141514,0.17253892773892462
501,0.0,0.5818181818181912,0.09638585858585957,0.17261165501165193
502,0.0,0.5816363636363729,0.09598585858585958,0.1718843822843792
503,0.0,0.5820000000000093,0.09647474747474845,0.17261165501165196
504,0.0,0.5821818181818275,0.09651919191919289,0.17268438228437924
505,0.0,0.5821818181818275,0.09616363636363734,0.1721510489510459
506,0.0,0.5823636363636456,0.09620808080808177,0.1722237762237732
507,0.0,0.5825454545454637,0.09625252525252621,0.1722965034965005
508,0.0,0.5827272727272819,0.09629696969697064,0.17236923076922778
509,0.0,0.5829090909090999,0.09634141414141509,0.17244195804195508
510,0.0,0.5830909090909181,0.09638585858585952,0.17251468531468236
511,0.0,0.5832727272727363,0.09643030303030396,0.17258741258740967
512,0.0,0.5834545454545543,0.09643030303030396,0.17258741258740967
513,0.0,0.5832727272727362,0.09603030303030395,0.17186013986013693
514,0.0,0.5830909090909179,0.09563030303030395,0.1711328671328642
515,0.0,0.5829090909090996,0.09523030303030394,0.1704055944055915
516,0.0,0.5825454545454632,0.09443030303030395,0.16907226107225815
517,0.0,0.5827272727272814,0.09447474747474838,0.16914498834498545
518,0.0,0.5825454545454631,0.09407474747474838,0.16841771561771274
519,0.0,0.5829090909090995,0.09456363636363725,0.16914498834498548
520,0.0,0.5830909090909177,0.0946080808080817,0.16921771561771276
521,0.0,0.5832727272727358,0.09465252525252613,0.16929044289044007
522,0.0,0.5827272727272812,0.09345252525252613,0.1674442890442862
523,0.0,0.5829090909090993,0.09349696969697056,0.16751701631701352
524,0.0,0.5830909090909174,0.09354141414141501,0.1675897435897408
525,0.0,0.5834545454545538,0.09403030303030388,0.16831701631701354
526,0.0,0.5832727272727356,0.09363030303030388,0.16758974358974082
527,0.0,0.5834545454545537,0.09367474747474831,0.16766247086246813
528,0.0,0.58381818181819,0.0941636363636372,0.16838974358974088
529,0.0,0.5836363636363718,0.09376363636363719,0.16766247086246816
530,0.0,0.5838181818181899,0.09380808080808163,0.16773519813519544
531,0.0,0.5840000000000081,0.09352525252525333,0.16730442890442623
532,0.0,0.5841818181818262,0.09356969696969777,0.1673771561771535
533,0.0,0.5843636363636443,0.0936141414141422,0.16744988344988082
534,0.0,0.5849090909090988,0.09405858585858665,0.16824988344988082
535,0.0,0.585090909090917,0.09410303030303109,0.16832261072260812
536,0.0,0.585272727272735,0.09414747474747552,0.1683953379953354
537,0.0,0.5850909090909169,0.09374747474747552,0.1676680652680627
538,0.0,0.5852727272727349,0.09379191919191995,0.16774079254079
539,0.0,0.5854545454545531,0.0938363636363644,0.16781351981351728
540,0.0,0.5856363636363713,0.09388080808080883,0.16788624708624456
541,0.0,0.5858181818181893,0.09392525252525327,0.16795897435897186
542,0.0,0.5860000000000075,0.0939696969696977,0.16803170163169914
543,0.0,0.5861818181818257,0.09401414141414215,0.16810442890442645
544,0.0,0.586545454545462,0.09450303030303102,0.1688317016316992
545,0.0,0.586545454545462,0.09414747474747547,0.16829836829836586
546,0.0,0.5870909090909165,0.09459191919191991,0.16909836829836586
547,0.0,0.5870909090909165,0.09459191919191991,0.16909836829836586
548,0.0,0.5872727272727346,0.09463636363636435,0.16917109557109317
549,0.0,0.5870909090909164,0.09423636363636434,0.16844382284382045
550,0.0,0.5872727272727345,0.09428080808080878,0.16851655011654773
551,0.0,0.5874545454545527,0.09432525252525321,0.16858927738927504
552,0.0,0.5876363636363708,0.09436969696969766,0.16866200466200232
553,0.0,0.5878181818181889,0.09441414141414209,0.1687347319347296
554,0.0,0.5880000000000071,0.09445858585858653,0.1688074592074569
555,0.0,0.5878181818181888,0.09370303030303097,0.16776130536130307
556,0.0,0.5885454545454615,0.09414747474747541,0.1685613053613031
557,0.0,0.5887272727272795,0.09419191919191985,0.16863403263403037
558,0.0,0.5889090909090977,0.09423636363636428,0.16870675990675768
559,0.0,0.5887272727272794,0.09383636363636429,0.16797948717948494
560,0.0,0.5889090909090976,0.09383636363636429,0.16797948717948494
561,0.0,0.5890909090909158,0.09388080808080872,0.16805221445221225
562,0.0,0.5892727272727338,0.09392525252525316,0.16812494172493953
563,0.0,0.589454545454552,0.09396969696969759,0.16819766899766683
564,0.0,0.5896363636363701,0.09401414141414204,0.1682703962703941
565,0.0,0.5898181818181882,0.09405858585858647,0.16834312354312142
566,0.0,0.5900000000000064,0.09410303030303091,0.1684158508158487
567,0.0,0.5901818181818245,0.09414747474747534,0.16848857808857598
568,0.0,0.5903636363636426,0.09419191919191978,0.1685613053613033
569,0.0,0.590727272727279,0.09468080808080866,0.16928857808857603
570,0.0,0.5909090909090972,0.0947252525252531,0.1693613053613033
571,0.0,0.5912727272727335,0.09521414141414197,0.17008857808857608
572,0.0,0.591818181818188,0.09565858585858641,0.17088857808857608
573,0.0,0.5920000000000062,0.09570303030303086,0.17096130536130338
574,0.0,0.5918181818181879,0.09530303030303085,0.17023403263403064
575,0.0,0.5920000000000061,0.09534747474747529,0.17030675990675795
576,0.0,0.5921818181818241,0.09539191919191972,0.17037948717948523
577,0.0,0.5923636363636423,0.09543636363636417,0.17045221445221254
578,0.0,0.5925454545454604,0.0954808080808086,0.17052494172493982
579,0.0,0.5930909090909149,0.09592525252525304,0.17132494172493984
580,0.0,0.5934545454545513,0.09600606060606112,0.17145827505827319
581,0.0,0.5938181818181877,0.0960868686868692,0.17159160839160653
582,0.0,0.594181818181824,0.09657575757575809,0.1723188811188793
583,0.0,0.5943636363636422,0.09662020202020252,0.17239160839160658
584,0.0,0.5945454545454603,0.09666464646464697,0.17246433566433386
585,0.0,0.5947272727272784,0.0967090909090914,0.17253706293706117
586,0.0,0.5945454545454603,0.09630909090909141,0.17193100233100053
587,0.0,0.5945454545454603,0.09595353535353586,0.1713976689976672
588,0.0,0.5950909090909148,0.09606464646464696,0.1715822843822826
589,0.0,0.5945454545454603,0.09566464646464697,0.17085501165500988
590,0.0,0.5945454545454603,0.09566464646464697,0.17085501165500988
591,0.0,0.5949090909090967,0.09574545454545505,0.17098834498834325
592,0.0,0.5949090909090967,0.0953898989898995,0.17045501165500992
593,0.0,0.5954545454545512,0.09583434343434394,0.17125501165500992
594,0.0,0.5956363636363693,0.09587878787878837,0.17132773892773723
595,0.0,0.5958181818181875,0.09592323232323281,0.1714004662004645
596,0.0,0.5960000000000055,0.09596767676767724,0.1714731934731918
597,0.0,0.5961818181818237,0.09601212121212169,0.1715459207459191
598,0.0,0.5963636363636419,0.09605656565656612,0.17161864801864637
599,0.0,0.5967272727272782,0.096545454545455,0.17234592074591912
600,0.0,0.5969090909090965,0.09663434343434389,0.17246713286713125
601,0.0,0.5967272727272782,0.09623434343434388,0.17173986013985854
602,0.0,0.5972727272727327,0.09667878787878832,0.17253986013985856
603,0.0,0.5972727272727327,0.09632323232323277,0.17200652680652523
604,0.0,0.5970909090909144,0.09592323232323277,0.17127925407925249
605,0.0,0.5972727272727326,0.0959676767676772,0.1713519813519798
606,0.0,0.5969090909090963,0.0955676767676772,0.17062470862470708
607,0.0,0.5969090909090963,0.0955676767676772,0.17062470862470708
608,0.0,0.5970909090909143,0.09561212121212163,0.17069743589743436
609,0.0,0.5972727272727325,0.09565656565656608,0.17077016317016167
610,0.0,0.5976363636363689,0.09605656565656608,0.17149743589743438
611,0.0,0.5981818181818234,0.09650101010101052,0.17229743589743438
612,0.0,0.5983636363636415,0.09654545454545496,0.17237016317016168
613,0.0,0.5985454545454596,0.09658989898989939,0.17244289044288896
614,0.0,0.5987272727272778,0.09663434343434384,0.17251561771561627
615,0.0,0.5989090909090958,0.09667878787878827,0.17258834498834355
616,0.0,0.5987272727272777,0.09627878787878827,0.17186107226107084
617,0.0,0.5989090909090957,0.0963232323232327,0.17193379953379812
618,0.0,0.5987272727272775,0.0959232323232327,0.1712065268065254
619,0.0,0.5992727272727321,0.09636767676767714,0.17200652680652542
620,0.0,0.5994545454545501,0.09641212121212157,0.1720792540792527
621,0.0,0.5996363636363683,0.09645656565656602,0.17215198135198
622,0.0,0.5998181818181865,0.09650101010101045,0.1722247086247073
623,0.0,0.5998181818181865,0.0961454545454549,0.17169137529137396
624,0.0,0.6000000000000045,0.09618989898989934,0.17176410256410124
625,0.0,0.6001818181818227,0.09623434343434377,0.17183682983682855
626,0.0,0.6003636363636408,0.09627878787878821,0.17190955710955583
627,0.0,0.6005454545454589,0.09632323232323264,0.17198228438228313
628,0.0,0.6007272727272771,0.09636767676767709,0.17205501165501041
629,0.0,0.6009090909090952,0.09641212121212152,0.17212773892773772
630,0.0,0.6009090909090952,0.09641212121212152,0.17212773892773772
631,0.0,0.6010909090909133,0.09645656565656596,0.172200466200465
632,0.0,0.6012727272727315,0.09650101010101039,0.17227319347319228
633,0.0,0.6014545454545496,0.09654545454545484,0.1723459207459196
634,0.0,0.6014545454545496,0.09654545454545484,0.1723459207459196
635,0.0,0.6010909090909132,0.09574545454545483,0.17101258741258624
636,0.0,0.6012727272727314,0.09578989898989927,0.17108531468531354
637,0.0,0.6014545454545495,0.0958343434343437,0.17115804195804082
638,0.0,0.6016363636363676,0.09587878787878815,0.17123076923076813
639,0.0,0.6018181818181857,0.09592323232323258,0.1713034965034954
640,0.0,0.6020000000000039,0.09596767676767702,0.1713762237762227
641,0.0,0.6023636363636402,0.09645656565656589,0.17210349650349546
642,0.0,0.6027272727272767,0.09694545454545478,0.1728307692307682
643,0.0,0.6034545454545492,0.09738989898989922,0.1736307692307682
644,0.0,0.6036363636363674,0.09743434343434366,0.1737034965034955
645,0.0,0.6040000000000038,0.09792323232323254,0.17443076923076825
646,0.0,0.6040000000000038,0.09792323232323254,0.17443076923076825
647,0.0,0.6041818181818219,0.09796767676767698,0.17450349650349553
648,0.0,0.6040000000000036,0.09756767676767697,0.17377622377622282
649,0.0,0.6041818181818218,0.09761212121212141,0.17384895104895012
650,0.0,0.6043636363636399,0.09765656565656584,0.1739216783216774
651,0.0,0.604545454545458,0.09770101010101029,0.17399440559440468
652,0.0,0.6047272727272761,0.09774545454545472,0.174067132867132
653,0.0,0.6047272727272761,0.09738989898989917,0.17353379953379866
654,0.0,0.6049090909090943,0.09738989898989917,0.17353379953379866
655,0.0,0.6050909090909125,0.09743434343434361,0.17360652680652594
656,0.0,0.6050909090909125,0.09743434343434361,0.17360652680652594
657,0.0,0.6049090909090942,0.0970343434343436,0.17287925407925323
658,0.0,0.6052727272727305,0.09711515151515168,0.17301258741258657
659,0.0,0.605636363636367,0.09760404040404055,0.17373986013985934
660,0.0,0.605818181818185,0.097648484848485,0.17381258741258662
661,0.0,0.6060000000000032,0.09769292929292943,0.1738853146853139
662,0.0,0.6061818181818213,0.09773737373737387,0.1739580419580412
663,0.0,0.6067272727272758,0.09818181818181831,0.1747580419580412
664,0.0,0.606909090909094,0.09822626262626276,0.1748307692307685
665,0.0,0.6078181818181848,0.09955959595959608,0.17683076923076851
666,0.0,0.608000000000003,0.09960404040404051,0.1769034965034958
667,0.0,0.608181818181821,0.09964848484848496,0.1769762237762231
668,0.0,0.6080000000000029,0.09924848484848495,0.1762489510489504
669,0.0,0.6081818181818209,0.09929292929292939,0.17632167832167767
670,0.0,0.6083636363636391,0.09933737373737382,0.17639440559440495
671,0.0,0.6085454545454573,0.09938181818181827,0.17646713286713225
672,0.0,0.6089090909090936,0.09987070707070714,0.177194405594405
673,0.0,0.60927272727273,0.10035959595959602,0.17792167832167774
674,0.0,0.6094545454545481,0.10040404040404045,0.17799440559440505
675,0.0,0.6094545454545481,0.10040404040404045,0.17799440559440505
676,0.0,0.6100000000000027,0.1008484848484849,0.17879440559440504
677,0.0,0.610363636363639,0.10133737373737378,0.17952167832167779
678,0.0,0.6101818181818207,0.10093737373737377,0.17879440559440507
679,0.0,0.6101818181818207,0.10093737373737377,0.17879440559440507
680,0.0,0.6105454545454572,0.10101818181818185,0.17892773892773844
