numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9584,0.018,0.8227826086956609,0.22793492063492163,0.33009076479076827
9585,0.018,0.8224347826087044,0.2272206349206359,0.32925743145743497
9586,0.018,0.8224347826087044,0.2272206349206359,0.32925743145743497
9587,0.018,0.8225217391304435,0.2272206349206359,0.32925743145743497
9588,0.018,0.8224347826087044,0.22715396825396925,0.3291621933621968
9589,0.018,0.8225217391304435,0.22675396825396923,0.32849552669553017
9590,0.018,0.8220869565217479,0.22608730158730259,0.32749552669553017
9591,0.018,0.8219130434782697,0.2263373015873026,0.3279399711399746
9592,0.018,0.8218260869565305,0.22627063492063593,0.3278447330447365
9593,0.018,0.8216521739130522,0.22593730158730257,0.32727330447330794
9594,0.018,0.821478260869574,0.22582301587301687,0.32710663780664123
9595,0.018,0.8215652173913132,0.22598968253968352,0.3273066378066412
9596,0.018,0.8215652173913132,0.22598968253968352,0.3273066378066412
9597,0.018,0.8218260869565305,0.22648968253968352,0.32810663780664123
9598,0.018,0.821478260869574,0.22548968253968352,0.32677330447330794
9599,0.018,0.8215652173913132,0.2255373015873026,0.3268447330447365
9600,0.018,0.821478260869574,0.2255373015873026,0.3268447330447365
9601,0.018,0.8217391304347914,0.22595396825396924,0.327400288600292
9602,0.018,0.8216521739130522,0.22585396825396925,0.3272669552669587
9603,0.018,0.8215652173913132,0.22572063492063588,0.32712409812410154
9604,0.018,0.821478260869574,0.2253206349206359,0.32645743145743483
9605,0.018,0.8211304347826175,0.22477063492063587,0.32575901875902213
9606,0.018,0.8209565217391392,0.22454206349206443,0.32550505050505385
9607,0.018,0.8206956521739218,0.22374206349206444,0.3243621933621967
9608,0.018,0.8201739130434871,0.22324206349206444,0.3235621933621967
9609,0.018,0.8201739130434871,0.22348015873015967,0.32387965367965704
9610,0.018,0.8200000000000088,0.22348015873015967,0.32387965367965704
9611,0.018,0.8196521739130523,0.22248015873015967,0.3228510822510856
9612,0.018,0.8197391304347915,0.22248015873015967,0.3228510822510856
9613,0.018,0.8197391304347915,0.22274682539682633,0.3231844155844189
9614,0.018,0.8197391304347915,0.22274682539682633,0.3231844155844189
9615,0.018,0.8199130434782698,0.22314682539682634,0.3238510822510856
9616,0.018,0.8199130434782698,0.22290873015873108,0.3235336219336252
9617,0.016,0.8196521739130523,0.22140873015873108,0.32233362193362525
9618,0.016,0.8196521739130523,0.22167539682539775,0.32266695526695854
9619,0.016,0.819391304347835,0.22156428571428663,0.32249552669553
9620,0.016,0.8193043478260958,0.22156428571428663,0.32249552669553
9621,0.016,0.8189565217391394,0.2208500000000009,0.32166219336219665
9622,0.016,0.8189565217391394,0.22061190476190567,0.3213447330447363
9623,0.016,0.8187826086956611,0.22061190476190567,0.3213447330447363
9624,0.016,0.818695652173922,0.22027857142857232,0.32077330447330776
9625,0.016,0.8187826086956611,0.22061190476190567,0.3213447330447363
9626,0.016,0.818695652173922,0.22074523809523902,0.3214875901875935
9627,0.016,0.818695652173922,0.2210309523809533,0.3219875901875935
9628,0.016,0.818695652173922,0.2210309523809533,0.3219875901875935
9629,0.014,0.8183478260869654,0.21969761904761995,0.3209875901875935
9630,0.012,0.8178260869565307,0.21769761904761994,0.3189875901875935
9631,0.012,0.8178260869565307,0.21769761904761994,0.3189875901875935
9632,0.012,0.8179130434782699,0.21819761904761995,0.3197875901875935
9633,0.012,0.8176521739130524,0.2175309523809533,0.3187875901875935
9634,0.012,0.8174782608695742,0.2175309523809533,0.3187875901875935
9635,0.012,0.8169565217391395,0.2165309523809533,0.31745425685426015
9636,0.012,0.8169565217391395,0.2165309523809533,0.31745425685426015
9637,0.012,0.8170434782608786,0.2169309523809533,0.31812092352092686
9638,0.012,0.817304347826096,0.2174309523809533,0.3189209235209269
9639,0.012,0.817304347826096,0.21713095238095328,0.3185780663780697
9640,0.012,0.817304347826096,0.21713095238095328,0.3185780663780697
9641,0.012,0.817304347826096,0.21739761904761995,0.31891139971140303
9642,0.012,0.817304347826096,0.21739761904761995,0.31891139971140303
9643,0.012,0.8170434782608786,0.21718333333333423,0.318611399711403
9644,0.012,0.8171304347826177,0.21778333333333422,0.31927806637806966
9645,0.012,0.8171304347826177,0.21778333333333422,0.31927806637806966
9646,0.012,0.8168695652174004,0.2175690476190485,0.31897806637806964
9647,0.012,0.8168695652174004,0.21730238095238183,0.31864473304473634
9648,0.012,0.8166956521739221,0.21680238095238183,0.3178447330447363
9649,0.012,0.8168695652174004,0.2170690476190485,0.3181780663780696
9650,0.012,0.8170434782608786,0.21735476190476277,0.3186780663780696
9651,0.012,0.8172173913043569,0.21775476190476278,0.3193447330447363
9652,0.012,0.817304347826096,0.21775476190476278,0.3193447330447363
9653,0.012,0.8170434782608786,0.21742142857142946,0.3189161616161649
9654,0.012,0.8172173913043569,0.2180880952380961,0.3199161616161649
9655,0.012,0.8169565217391395,0.21831031746031834,0.32031616161616483
9656,0.012,0.8167826086956612,0.21791031746031833,0.3196494949494981
9657,0.012,0.8167826086956612,0.21761031746031834,0.319306637806641
9658,0.012,0.8167826086956612,0.21811031746031834,0.320106637806641
9659,0.012,0.8171304347826177,0.21911031746031834,0.3214399711399743
9660,0.012,0.8172173913043569,0.21951031746031832,0.322106637806641
9661,0.012,0.8170434782608786,0.21884365079365167,0.321106637806641
9662,0.012,0.8170434782608786,0.21884365079365167,0.321106637806641
9663,0.012,0.817304347826096,0.21951031746031832,0.322106637806641
9664,0.012,0.8170434782608786,0.218576984126985,0.32117330447330766
9665,0.012,0.8168695652174004,0.218576984126985,0.32117330447330766
9666,0.012,0.8167826086956612,0.21871031746031835,0.32131616161616483
9667,0.012,0.8167826086956612,0.21871031746031835,0.32131616161616483
9668,0.012,0.8167826086956612,0.21871031746031835,0.32131616161616483
9669,0.012,0.8170434782608786,0.219376984126985,0.32231616161616483
9670,0.012,0.8169565217391395,0.21927698412698501,0.3221828282828315
9671,0.012,0.8169565217391395,0.21927698412698501,0.3221828282828315
9672,0.012,0.8167826086956612,0.21911031746031837,0.32195425685426005
9673,0.012,0.8167826086956612,0.21911031746031837,0.32195425685426005
9674,0.012,0.816608695652183,0.219026984126985,0.32182727272727596
9675,0.012,0.8166956521739221,0.21942698412698503,0.32249393939394266
9676,0.012,0.8168695652174004,0.21954126984127076,0.3226606060606093
9677,0.012,0.8170434782608786,0.21994126984127074,0.323327272727276
9678,0.01,0.8167826086956612,0.21844126984127074,0.32212727272727604
9679,0.01,0.8168695652174004,0.21854126984127076,0.32226060606060936
9680,0.01,0.816608695652183,0.21794126984127074,0.3215939393939427
9681,0.01,0.8168695652174004,0.21803650793650883,0.3217050505050538
9682,0.01,0.816608695652183,0.21736984126984216,0.3207050505050538
9683,0.01,0.8167826086956612,0.2182031746031755,0.3215050505050538
9684,0.01,0.8166956521739221,0.21740317460317551,0.3203621933621966
9685,0.01,0.8167826086956612,0.2175031746031755,0.32049552669553
9686,0.01,0.8168695652174004,0.21728095238095327,0.32009552669553
9687,0.01,0.8168695652174004,0.21768095238095328,0.3207621933621967
9688,0.01,0.816608695652183,0.21716666666666753,0.3201193362193395
9689,0.01,0.8164347826087047,0.21670000000000086,0.3195479076479109
9690,0.01,0.8164347826087047,0.21670000000000086,0.3195479076479109
9691,0.01,0.8162608695652265,0.21703333333333422,0.32011933621933947
9692,0.01,0.8163478260869655,0.21710000000000088,0.3202145743145776
9693,0.01,0.8162608695652265,0.21693333333333423,0.3200145743145776
9694,0.01,0.8160869565217482,0.21653333333333422,0.31934790764791093
9695,0.01,0.8162608695652265,0.21753333333333422,0.32068124098124423
9696,0.01,0.8164347826087047,0.21833333333333418,0.32151457431457753
9697,0.01,0.8163478260869655,0.21866666666666754,0.3220860028860061
9698,0.01,0.8160869565217482,0.21826666666666752,0.32141933621933944
9699,0.01,0.8163478260869655,0.21876666666666753,0.3222193362193394
9700,0.01,0.8160869565217482,0.2185523809523818,0.32191933621933944
9701,0.01,0.816000000000009,0.2184523809523818,0.32178600288600606
9702,0.01,0.8156521739130526,0.2179523809523818,0.3209860028860061
9703,0.01,0.8151304347826178,0.21686904761904846,0.3198304473304505
9704,0.01,0.815217391304357,0.21696904761904848,0.31996378066378384
9705,0.01,0.8153043478260961,0.21696904761904848,0.31996378066378384
9706,0.01,0.8153043478260961,0.21723571428571511,0.32029711399711713
9707,0.01,0.8150434782608788,0.21673571428571511,0.31949711399711717
9708,0.01,0.8147826086956613,0.21606904761904847,0.31873520923521237
9709,0.01,0.8148695652174005,0.21673571428571514,0.3193352092352124
9710,0.01,0.8148695652174005,0.21653571428571516,0.3191685425685457
9711,0.01,0.8148695652174005,0.21623571428571514,0.31882568542568857
9712,0.01,0.8146956521739223,0.21590238095238182,0.31825425685426
9713,0.01,0.8146086956521831,0.2155023809523818,0.31777806637806955
9714,0.01,0.8146086956521831,0.2155023809523818,0.31777806637806955
9715,0.01,0.8143478260869658,0.2150023809523818,0.3169780663780695
9716,0.01,0.8140869565217483,0.21420238095238178,0.31583520923521236
9717,0.01,0.8139130434782701,0.21353571428571513,0.3150733044733076
9718,0.01,0.8140000000000092,0.21363571428571512,0.31520663780664093
9719,0.01,0.8138260869565309,0.21346904761904847,0.31497806637806947
9720,0.01,0.8140000000000092,0.21426904761904847,0.31612092352092663
9721,0.01,0.8140869565217483,0.2143690476190485,0.31625425685425995
9722,0.01,0.8140000000000092,0.2143023809523818,0.3161590187590218
9723,0.01,0.8143478260869658,0.2146833333333342,0.3166590187590218
9724,0.01,0.8143478260869658,0.21444523809523894,0.3163415584415615
9725,0.01,0.8140869565217483,0.21334523809523895,0.3152939393939424
9726,0.01,0.8143478260869658,0.21401190476190562,0.3160558441558472
9727,0.01,0.814521739130444,0.21451190476190563,0.3165891774891805
9728,0.01,0.814521739130444,0.21477857142857226,0.3169225108225138
9729,0.01,0.8144347826087048,0.21477857142857226,0.3169225108225138
9730,0.01,0.8142608695652266,0.21466428571428653,0.3167558441558471
9731,0.01,0.8141739130434874,0.21437857142857225,0.3162558441558471
9732,0.01,0.8137391304347918,0.21366428571428653,0.3154225108225138
9733,0.01,0.8135652173913136,0.2135500000000008,0.3152558441558471
9734,0.01,0.8134782608695744,0.21321666666666747,0.3149891774891804
9735,0.01,0.8132173913043571,0.2125500000000008,0.31422727272727563
9736,0.01,0.8133043478260962,0.2130500000000008,0.31476060606060896
9737,0.01,0.8132173913043571,0.2126500000000008,0.31428441558441844
9738,0.01,0.8130434782608789,0.2122500000000008,0.3136177489177518
9739,0.01,0.8131304347826179,0.21196428571428652,0.3131177489177518
9740,0.01,0.8126956521739224,0.21096428571428652,0.3117844155844185
9741,0.01,0.8126956521739224,0.21136428571428653,0.31245108225108514
9742,0.01,0.8124347826087049,0.21069761904761983,0.31185108225108515
9743,0.01,0.8128695652174006,0.21203095238095318,0.31345108225108514
9744,0.01,0.8128695652174006,0.2124309523809532,0.31411774891775185
9745,0.01,0.8130434782608789,0.21254523809523893,0.31428441558441855
9746,0.01,0.8133913043478354,0.2129452380952389,0.3149510822510852
9747,0.01,0.8135652173913136,0.21287380952381033,0.3148621933621963
9748,0.01,0.8132173913043571,0.21220714285714368,0.31410028860029154
9749,0.01,0.8133043478260962,0.21254047619047703,0.3146717171717201
9750,0.01,0.8133043478260962,0.2128261904761913,0.3151717171717201
9751,0.01,0.8131304347826179,0.21265952380952463,0.31494314574314863
9752,0.01,0.8130434782608789,0.2131039682539691,0.3156704184704214
9753,0.01,0.8132173913043571,0.21343730158730245,0.31624184704184993
9754,0.01,0.8128695652174006,0.21305634920635005,0.31574184704184993
9755,0.01,0.8127826086956614,0.2129896825396834,0.31564660894661184
9756,0.01,0.8126956521739224,0.21258968253968338,0.31497994227994514
9757,0.01,0.8126956521739224,0.21292301587301674,0.3155513708513737
9758,0.01,0.8122608695652267,0.2122563492063501,0.3145513708513737
9759,0.01,0.8120000000000093,0.2117563492063501,0.31375137085137367
9760,0.01,0.8122608695652267,0.2122563492063501,0.3145513708513737
9761,0.01,0.8124347826087049,0.21242301587301674,0.31477994227994516
9762,0.01,0.8125217391304441,0.21302619047619134,0.31551071151071436
9763,0.01,0.8125217391304441,0.21302619047619134,0.31551071151071436
9764,0.01,0.8121739130434876,0.21216904761904848,0.3143107115107144
9765,0.01,0.8125217391304441,0.21283571428571516,0.3153107115107144
9766,0.01,0.8120000000000093,0.2115023809523818,0.31371071151071434
9767,0.01,0.8123478260869659,0.2120023809523818,0.31451071151071436
9768,0.01,0.8122608695652267,0.2119023809523818,0.31437737817738104
9769,0.01,0.8125217391304441,0.21290238095238181,0.31571071151071434
9770,0.01,0.8125217391304441,0.21290238095238181,0.31571071151071434
9771,0.01,0.8126086956521832,0.2130023809523818,0.3158440448440477
9772,0.01,0.8126086956521832,0.2126023809523818,0.315177378177381
9773,0.01,0.8123478260869659,0.21226904761904844,0.3148440448440477
9774,0.01,0.8122608695652267,0.21186904761904846,0.3143678543678572
9775,0.01,0.8120869565217484,0.21175476190476272,0.31420118770119054
9776,0.01,0.8122608695652267,0.21258809523809605,0.3150011877011905
9777,0.01,0.8124347826087049,0.21305476190476272,0.3155726162726191
9778,0.01,0.8124347826087049,0.21338809523809607,0.3161440448440477
9779,0.01,0.8125217391304441,0.21378809523809608,0.3168107115107144
9780,0.01,0.8126956521739224,0.2141214285714294,0.31738214008214294
9781,0.01,0.8126086956521832,0.21425476190476278,0.3175249972250001
9782,0.01,0.8126956521739224,0.21429047619047706,0.31758055278055564
9783,0.012,0.8130434782608789,0.21589047619047705,0.318913886113889
9784,0.012,0.8133043478260962,0.21629047619047706,0.31958055278055564
9785,0.012,0.8135652173913136,0.2169571428571437,0.32058055278055564
9786,0.012,0.8133913043478354,0.21669047619047704,0.32024721944722234
9787,0.012,0.8134782608695744,0.2170238095238104,0.3208186480186509
9788,0.012,0.8136521739130527,0.2174238095238104,0.3214853146853176
9789,0.012,0.8136521739130527,0.2174238095238104,0.3214853146853176
9790,0.012,0.8134782608695744,0.21734047619047706,0.32135833055833346
9791,0.012,0.8135652173913136,0.21744047619047704,0.3214916638916668
9792,0.012,0.8133043478260962,0.21644047619047704,0.3201583305583335
9793,0.012,0.8134782608695744,0.21694047619047704,0.3209583305583335
9794,0.012,0.8135652173913136,0.21710714285714372,0.3211583305583335
9795,0.012,0.8136521739130527,0.21693571428571515,0.32093610833611125
9796,0.012,0.8139130434782701,0.21733571428571513,0.32160277500277795
9797,0.012,0.8140869565217483,0.2176023809523818,0.32193610833611125
9798,0.012,0.8141739130434874,0.21770238095238179,0.32206944166944457
9799,0.012,0.8140000000000092,0.21770238095238179,0.32206944166944457
9800,0.012,0.8140000000000092,0.21803571428571514,0.3226408702408731
9801,0.012,0.8140869565217483,0.21832142857142942,0.3231408702408731
9802,0.012,0.8139130434782701,0.2186071428571437,0.3236408702408731
9803,0.012,0.8138260869565309,0.2185071428571437,0.3235075369075398
9804,0.012,0.8138260869565309,0.21817380952381035,0.32293610833611125
9805,0.012,0.8138260869565309,0.21845952380952463,0.32343610833611125
9806,0.012,0.8136521739130527,0.21762619047619128,0.3226361083361112
9807,0.012,0.8131304347826179,0.21712619047619128,0.32183610833611126
9808,0.012,0.8130434782608789,0.21672619047619127,0.32135991785992074
9809,0.012,0.8130434782608789,0.21672619047619127,0.32135991785992074
9810,0.012,0.8129565217391397,0.21655952380952462,0.32115991785992076
9811,0.012,0.8128695652174006,0.21622619047619127,0.32089325119325407
9812,0.012,0.8127826086956614,0.2161595238095246,0.3207980130980159
9813,0.012,0.8128695652174006,0.2161595238095246,0.3207980130980159
9814,0.012,0.8129565217391397,0.2161595238095246,0.3207980130980159
9815,0.012,0.8126956521739224,0.2164095238095246,0.3212424575424604
9816,0.012,0.8126956521739224,0.2164095238095246,0.3212424575424604
9817,0.012,0.8129565217391397,0.21662380952381033,0.3215424575424604
9818,0.012,0.8132173913043571,0.217290476190477,0.32230436230436516
9819,0.012,0.8130434782608789,0.21662380952381033,0.32130436230436515
9820,0.012,0.8126956521739224,0.21595714285714368,0.32030436230436515
9821,0.012,0.8125217391304441,0.21595714285714368,0.32030436230436515
9822,0.012,0.8123478260869659,0.2153571428571437,0.3196376956376985
9823,0.012,0.8121739130434876,0.21502380952381034,0.3193043623043652
9824,0.012,0.811826086956531,0.21462380952381033,0.3186376956376985
9825,0.012,0.811826086956531,0.214890476190477,0.31897102897103186
9826,0.012,0.8120000000000093,0.215390476190477,0.3197710289710319
9827,0.012,0.8120000000000093,0.21572380952381034,0.32034245754246043
9828,0.012,0.8120000000000093,0.21572380952381034,0.32034245754246043
9829,0.012,0.8119130434782702,0.21532380952381033,0.31967579087579373
9830,0.012,0.8114782608695745,0.21432380952381033,0.31834245754246043
9831,0.012,0.8113913043478355,0.21445714285714368,0.3184853146853176
9832,0.012,0.8112173913043572,0.21445714285714368,0.3184853146853176
9833,0.012,0.8112173913043572,0.21445714285714368,0.3184853146853176
9834,0.012,0.811043478260879,0.21490158730158815,0.31921258741259034
9835,0.012,0.811043478260879,0.21523492063492147,0.3197840159840189
9836,0.012,0.811043478260879,0.21496825396825484,0.31945068265068555
9837,0.012,0.8109565217391398,0.21446825396825484,0.3186506826506856
9838,0.012,0.811130434782618,0.21436825396825485,0.3185173493173522
9839,0.012,0.811130434782618,0.21466825396825484,0.3188602064602094
9840,0.012,0.8109565217391398,0.21466825396825484,0.3188602064602094
9841,0.012,0.8113913043478355,0.2153349206349215,0.3198602064602094
9842,0.012,0.8113043478260963,0.2152349206349215,0.31972687312687603
9843,0.012,0.8113913043478355,0.2152349206349215,0.31972687312687603
9844,0.012,0.8113043478260963,0.21516825396825484,0.31963163503163794
9845,0.012,0.8115652173913137,0.21566825396825484,0.32043163503163796
9846,0.012,0.8113043478260963,0.21526825396825483,0.31976496836497126
9847,0.012,0.8115652173913137,0.21606825396825485,0.3209078255078284
9848,0.012,0.8113913043478355,0.21526825396825483,0.31976496836497126
9849,0.012,0.8113043478260963,0.21560158730158818,0.3203363969363998
9850,0.012,0.8113043478260963,0.21560158730158818,0.3203363969363998
9851,0.012,0.8116521739130528,0.21626825396825483,0.3213363969363998
9852,0.012,0.8116521739130528,0.21626825396825483,0.3213363969363998
9853,0.012,0.8120000000000093,0.21676825396825483,0.32213639693639984
9854,0.012,0.811826086956531,0.21616825396825484,0.3214697302697332
9855,0.012,0.811739130434792,0.21616825396825484,0.3214697302697332
9856,0.012,0.8114782608695745,0.21583492063492152,0.32104115884116174
9857,0.012,0.8113043478260963,0.21545396825396915,0.32054115884116174
9858,0.012,0.8113913043478355,0.21585396825396916,0.3210173493173522
9859,0.012,0.8112173913043572,0.21535396825396916,0.32021734931735224
9860,0.012,0.811043478260879,0.2149730158730168,0.31971734931735224
9861,0.012,0.8106086956521833,0.21425873015873106,0.3188840159840189
9862,0.012,0.810434782608705,0.21385873015873105,0.31821734931735224
9863,0.012,0.8105217391304442,0.2140253968253977,0.3184173493173522
9864,0.012,0.8105217391304442,0.2137253968253977,0.31807449217449507
9865,0.012,0.810434782608705,0.21339206349206438,0.3176459207459236
9866,0.012,0.8101739130434877,0.21339206349206438,0.3176459207459236
9867,0.012,0.8099130434782703,0.21287777777777864,0.31700306360306646
9868,0.012,0.8100869565217486,0.21387777777777864,0.31791734931735216
9869,0.012,0.8102608695652268,0.21467777777777866,0.31906020646020933
9870,0.012,0.8105217391304442,0.21507777777777867,0.319726873126876
9871,0.012,0.810347826086966,0.21424444444444532,0.318926873126876
9872,0.012,0.8101739130434877,0.21404444444444534,0.3187363969363998
9873,0.012,0.8100869565217486,0.21404444444444534,0.3187363969363998
9874,0.012,0.8097391304347921,0.21337777777777867,0.3177363969363998
9875,0.012,0.8096521739130529,0.21351111111111204,0.317879254079257
9876,0.012,0.8092173913043573,0.213311111111112,0.3175762237762267
9877,0.012,0.8092173913043573,0.213311111111112,0.3175762237762267
9878,0.012,0.8090434782608791,0.21284444444444534,0.3170047952047981
9879,0.012,0.8090434782608791,0.21324444444444535,0.3176714618714648
9880,0.012,0.8092173913043573,0.21374444444444535,0.31820479520479805
9881,0.012,0.8088695652174008,0.21294444444444532,0.3170619380619409
9882,0.012,0.8088695652174008,0.21294444444444532,0.3170619380619409
9883,0.012,0.8086956521739226,0.21294444444444532,0.3170619380619409
9884,0.012,0.8087826086956617,0.21304444444444534,0.31719527139527426
9885,0.012,0.8087826086956617,0.21304444444444534,0.31719527139527426
9886,0.012,0.8090434782608791,0.21397777777777868,0.31812860472860754
9887,0.012,0.8089565217391399,0.2139301587301596,0.318057176157179
9888,0.012,0.8088695652174008,0.2141801587301596,0.31850162060162346
9889,0.012,0.8086086956521834,0.2139658730158739,0.31820162060162344
9890,0.012,0.8086956521739226,0.21429920634920724,0.318773049173052
9891,0.012,0.8084347826087052,0.21329920634920724,0.3174397158397187
9892,0.012,0.8086086956521834,0.21363253968254056,0.31801114441114725
9893,0.012,0.8082608695652269,0.21308253968254057,0.31731273171273455
9894,0.012,0.8083478260869661,0.21324920634920722,0.31751273171273453
9895,0.012,0.8079130434782704,0.21274920634920721,0.3167127317127345
9896,0.012,0.8081739130434878,0.21296349206349294,0.31701273171273453
9897,0.012,0.8086086956521834,0.21336349206349295,0.31767939837940123
9898,0.012,0.8085217391304443,0.2132968253968263,0.3175841602841631
9899,0.012,0.8084347826087052,0.2127968253968263,0.3170508269508298
9900,0.012,0.8084347826087052,0.21306349206349293,0.3173841602841631
9901,0.012,0.8081739130434878,0.21239682539682628,0.31662225552225837
9902,0.012,0.8084347826087052,0.2125079365079374,0.3167936840936869
9903,0.012,0.8083478260869661,0.2125079365079374,0.3167936840936869
9904,0.012,0.8080000000000096,0.21117460317460404,0.3151936840936869
9905,0.012,0.8082608695652269,0.21117460317460404,0.3151936840936869
9906,0.012,0.8084347826087052,0.2115079365079374,0.3157651126651155
9907,0.012,0.8083478260869661,0.21117460317460407,0.31533654123654403
9908,0.01,0.8078260869565314,0.20917460317460407,0.31333654123654403
9909,0.01,0.8082608695652269,0.20984126984127072,0.31433654123654403
9910,0.01,0.8080869565217487,0.20937460317460407,0.3137651126651154
9911,0.008,0.8075652173913139,0.20766031746031835,0.3122651126651154
9912,0.008,0.8074782608695747,0.20752698412698498,0.31212225552225825
9913,0.008,0.8072173913043574,0.20752698412698498,0.31212225552225825
9914,0.008,0.8072173913043574,0.20722698412698498,0.31177939837940105
9915,0.008,0.80695652173914,0.20642698412698496,0.3106365412365439
9916,0.008,0.8070434782608792,0.20652698412698495,0.31076987456987726
9917,0.008,0.8067826086956618,0.20612698412698496,0.31010320790321055
9918,0.008,0.8073043478260965,0.20690476190476273,0.3110365412365439
9919,0.008,0.8073913043478357,0.20707142857142938,0.3112365412365439
9920,0.008,0.8073913043478357,0.20740476190476273,0.31180796980797243
9921,0.006,0.8070434782608792,0.20580476190476274,0.31047463647463913
9922,0.006,0.8067826086956618,0.20530476190476274,0.3096746364746391
9923,0.006,0.8066086956521835,0.2049714285714294,0.30910320790321055
9924,0.006,0.8066086956521835,0.2052714285714294,0.3094460650460677
9925,0.006,0.8064347826087053,0.2048714285714294,0.308779398379401
9926,0.006,0.806173913043488,0.20444285714285798,0.30833495393495663
9927,0.006,0.8058260869565315,0.20344285714285798,0.3070016206016233
9928,0.006,0.8056521739130532,0.20306190476190558,0.3065016206016233
9929,0.006,0.8056521739130532,0.20256190476190558,0.3057016206016233
9930,0.006,0.8054782608695749,0.20256190476190558,0.3057016206016233
9931,0.006,0.8053043478260966,0.20256190476190558,0.3057016206016233
9932,0.006,0.8051304347826184,0.20239523809523893,0.30547304917305185
9933,0.006,0.8051304347826184,0.20279523809523894,0.3061397158397185
9934,0.006,0.8053913043478358,0.20329523809523894,0.3069397158397185
9935,0.006,0.8050434782608793,0.20289523809523893,0.30627304917305187
9936,0.006,0.8052173913043575,0.20300952380952467,0.3064397158397185
9937,0.006,0.8049565217391401,0.20258095238095325,0.3059952713952741
9938,0.006,0.8050434782608793,0.2027476190476199,0.30619527139527414
9939,0.006,0.8052173913043575,0.20328095238095323,0.30665241425241696
9940,0.006,0.8050434782608793,0.20268095238095324,0.30598574758575037
9941,0.006,0.8051304347826184,0.20250952380952467,0.30576352536352813
9942,0.006,0.8050434782608793,0.20217619047619131,0.3051920967920996
9943,0.006,0.8049565217391401,0.20262063492063578,0.3059193695193723
9944,0.006,0.8050434782608793,0.20312063492063578,0.30671936951937234
9945,0.006,0.8050434782608793,0.20312063492063578,0.30671936951937234
9946,0.006,0.8051304347826184,0.20278730158730243,0.3061479409479438
9947,0.006,0.8050434782608793,0.20278730158730243,0.3061479409479438
9948,0.006,0.8049565217391401,0.20278730158730243,0.3061479409479438
9949,0.006,0.8051304347826184,0.20318730158730244,0.30681460761461044
9950,0.006,0.804869565217401,0.20275873015873103,0.3063701631701661
9951,0.006,0.8043478260869663,0.20225873015873103,0.30557016317016605
9952,0.006,0.8040869565217489,0.201458730158731,0.3044273060273089
9953,0.006,0.8040000000000098,0.20105873015873102,0.3037606393606422
9954,0.006,0.8041739130434881,0.20132539682539766,0.3040939726939755
9955,0.006,0.8040869565217489,0.20132539682539766,0.3040939726939755
9956,0.006,0.8034782608695751,0.20032539682539766,0.3027606393606422
9957,0.006,0.8037391304347924,0.2009920634920643,0.3035225441225469
9958,0.006,0.8031304347826185,0.20021428571428654,0.30258921078921364
9959,0.006,0.802782608695662,0.19930000000000084,0.30158921078921364
9960,0.006,0.802782608695662,0.19896666666666749,0.3010177822177851
9961,0.006,0.8026956521739229,0.19880000000000084,0.30081778221778505
9962,0.006,0.8025217391304447,0.19830000000000084,0.3000177822177851
9963,0.006,0.8025217391304447,0.19830000000000084,0.3000177822177851
9964,0.006,0.8023478260869664,0.19803333333333417,0.2996844488844517
9965,0.006,0.8021739130434882,0.19756666666666753,0.2991130203130231
9966,0.006,0.8019130434782707,0.19741666666666752,0.2988907980908009
9967,0.006,0.8020000000000099,0.19746428571428656,0.29896222666222944
9968,0.006,0.802086956521749,0.19759761904761994,0.2991050838050866
9969,0.006,0.8019130434782707,0.19733095238095327,0.2987717504717533
9970,0.006,0.802086956521749,0.19733095238095327,0.2987717504717533
9971,0.006,0.8021739130434882,0.19733095238095327,0.2987717504717533
9972,0.006,0.8023478260869664,0.19733095238095327,0.2987717504717533
9973,0.006,0.8023478260869664,0.19733095238095327,0.2987717504717533
9974,0.006,0.8025217391304447,0.19749761904761992,0.2990003219003248
9975,0.006,0.8021739130434882,0.19714206349206437,0.29858473748474035
9976,0.006,0.8021739130434882,0.19714206349206437,0.29858473748474035
9977,0.006,0.8018260869565317,0.19614206349206437,0.29755616605616886
9978,0.004,0.8014782608695752,0.19454206349206438,0.29622283272283556
9979,0.004,0.801391304347836,0.19449444444444533,0.296151404151407
9980,0.004,0.8010434782608795,0.19399444444444533,0.295351404151407
9981,0.004,0.8009565217391403,0.19382777777777865,0.295151404151407
9982,0.004,0.8012173913043578,0.19424444444444533,0.29570695970696254
9983,0.004,0.801391304347836,0.19435873015873104,0.29587362637362924
9984,0.004,0.8018260869565317,0.19485873015873104,0.29667362637362926
9985,0.004,0.8014782608695752,0.19445873015873105,0.29600695970696256
9986,0.004,0.8016521739130534,0.1947253968253977,0.29634029304029585
9987,0.004,0.8016521739130534,0.1947253968253977,0.29634029304029585
9988,0.004,0.8017391304347925,0.19529682539682627,0.2972291819291848
9989,0.004,0.8018260869565317,0.19563015873015963,0.29780061050061335
9990,0.004,0.8017391304347925,0.19534444444444535,0.29730061050061335
9991,0.004,0.8019130434782707,0.19534444444444535,0.29730061050061335
9992,0.004,0.8017391304347925,0.19487777777777868,0.29672918192918474
9993,0.004,0.8021739130434882,0.1954333333333342,0.2973352425352453
9994,0.004,0.8022608695652272,0.1954333333333342,0.2973352425352453
9995,0.004,0.8019130434782707,0.19471904761904849,0.296501909201912
9996,0.004,0.8017391304347925,0.19438571428571516,0.29593048063048344
