numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1680,0.14,0.7628571428571417,0.4459603174603179,0.5505295815295814
1681,0.14,0.7614285714285701,0.44329365079365124,0.5480295815295815
1682,0.14,0.7621428571428558,0.44429365079365124,0.5489819624819624
1683,0.13,0.7578571428571415,0.4342936507936513,0.5389819624819624
1684,0.13,0.7549999999999986,0.4297222222222227,0.5339819624819624
1685,0.13,0.7521428571428558,0.4263888888888894,0.5289819624819624
1686,0.13,0.7521428571428558,0.42867460317460365,0.5316486291486291
1687,0.13,0.754285714285713,0.4343888888888893,0.5389213564213563
1688,0.12,0.7499999999999987,0.4268888888888893,0.5329213564213563
1689,0.12,0.7499999999999987,0.4268888888888893,0.5329213564213563
1690,0.12,0.7514285714285702,0.4298888888888893,0.5362546897546896
1691,0.13,0.7535714285714273,0.4348888888888893,0.539588023088023
1692,0.13,0.7528571428571417,0.4334603174603178,0.5380324675324674
1693,0.13,0.7535714285714274,0.43317460317460355,0.537746753246753
1694,0.13,0.7549999999999989,0.4365079365079369,0.542746753246753
1695,0.13,0.7521428571428559,0.43300793650793684,0.5392467532467531
1696,0.13,0.7521428571428559,0.43300793650793684,0.5392467532467531
1697,0.13,0.7542857142857131,0.4376746031746035,0.5431356421356419
1698,0.13,0.7557142857142846,0.4376746031746035,0.5431356421356419
1699,0.13,0.7535714285714273,0.43300793650793684,0.5392467532467531
1700,0.13,0.7507142857142844,0.42800793650793684,0.5325800865800864
1701,0.13,0.7514285714285701,0.42828571428571466,0.5329437229437227
1702,0.13,0.7507142857142844,0.4290000000000003,0.5335497835497833
1703,0.13,0.7478571428571414,0.4255000000000003,0.5300497835497834
1704,0.13,0.7521428571428558,0.4307777777777781,0.5349848484848482
1705,0.13,0.7535714285714272,0.43411111111111145,0.5399848484848482
1706,0.13,0.7492857142857129,0.4301111111111115,0.5358181818181815
1707,0.13,0.7507142857142842,0.43094444444444485,0.5368181818181816
1708,0.14,0.75142857142857,0.43294444444444485,0.5379292929292927
1709,0.14,0.7521428571428557,0.43544444444444486,0.5398340548340547
1710,0.13,0.7478571428571413,0.42544444444444485,0.5298340548340547
1711,0.12,0.7457142857142842,0.4179444444444449,0.5238340548340547
1712,0.12,0.74642857142857,0.4196111111111115,0.5266911976911974
1713,0.12,0.7471428571428557,0.420087301587302,0.5272467532467531
1714,0.12,0.7471428571428557,0.42342063492063536,0.5322467532467531
1715,0.11,0.7442857142857128,0.4167539682539687,0.5272467532467531
1716,0.12,0.7471428571428557,0.42342063492063536,0.5322467532467531
1717,0.12,0.7457142857142842,0.4217539682539687,0.5293896103896102
1718,0.12,0.7457142857142842,0.4200873015873021,0.5280562770562769
1719,0.13,0.7471428571428557,0.42508730158730207,0.5313896103896102
1720,0.13,0.74642857142857,0.4246111111111116,0.5308340548340547
1721,0.14,0.7471428571428557,0.4271111111111116,0.5322626262626261
1722,0.14,0.7471428571428557,0.4271111111111116,0.5322626262626261
1723,0.14,0.748571428571427,0.43044444444444496,0.5372626262626261
1724,0.14,0.7464285714285698,0.4257777777777783,0.5333737373737373
1725,0.14,0.7492857142857128,0.42994444444444496,0.5373737373737373
1726,0.14,0.7492857142857128,0.43494444444444497,0.5440404040404039
1727,0.14,0.7514285714285698,0.4360555555555561,0.5454040404040402
1728,0.14,0.7528571428571412,0.4393888888888895,0.5504040404040402
1729,0.14,0.7557142857142841,0.44438888888888944,0.5570707070707068
1730,0.14,0.7549999999999985,0.443912698412699,0.5565151515151513
1731,0.14,0.7535714285714269,0.4405793650793657,0.5535151515151513
1732,0.14,0.750714285714284,0.4345793650793657,0.5460151515151513
1733,0.14,0.750714285714284,0.4345793650793657,0.5460151515151513
1734,0.14,0.7521428571428556,0.43529365079365134,0.5466818181818179
1735,0.15,0.7564285714285698,0.44279365079365135,0.5526818181818179
1736,0.15,0.7578571428571413,0.4457936507936513,0.5560151515151512
1737,0.15,0.75642857142857,0.4457936507936513,0.5560151515151512
1738,0.15,0.75642857142857,0.44746031746031795,0.5576818181818178
1739,0.15,0.7549999999999986,0.44317460317460367,0.5516818181818178
1740,0.14,0.7542857142857129,0.4411746031746036,0.5505707070707068
1741,0.14,0.7528571428571413,0.439507936507937,0.5489040404040401
1742,0.14,0.7528571428571413,0.439007936507937,0.5485865800865798
1743,0.13,0.7499999999999984,0.43234126984127036,0.5435865800865798
1744,0.13,0.7514285714285698,0.43386904761904815,0.5454047619047615
1745,0.13,0.7478571428571412,0.42636904761904815,0.536833333333333
1746,0.13,0.7478571428571412,0.42636904761904815,0.536833333333333
1747,0.12,0.7464285714285698,0.4230357142857148,0.5348333333333329
1748,0.12,0.7464285714285698,0.4220357142857148,0.5339999999999996
1749,0.12,0.7507142857142841,0.4270357142857148,0.5406666666666663
1750,0.12,0.7492857142857128,0.4251309523809529,0.5381666666666662
1751,0.12,0.748571428571427,0.4245952380952386,0.5376212121212117
1752,0.12,0.748571428571427,0.4245952380952386,0.5376212121212117
1753,0.13,0.7528571428571413,0.4345952380952386,0.5476212121212117
1754,0.13,0.75142857142857,0.43259523809523853,0.5442878787878783
1755,0.12,0.7471428571428557,0.4225952380952386,0.5342878787878784
1756,0.12,0.7471428571428557,0.4242619047619052,0.535954545454545
1757,0.12,0.7485714285714272,0.4275952380952385,0.538954545454545
1758,0.13,0.7499999999999986,0.4325952380952385,0.5422878787878783
1759,0.13,0.7492857142857129,0.43092857142857177,0.5401450216450212
1760,0.12,0.74642857142857,0.42092857142857176,0.5301450216450212
1761,0.11,0.7407142857142843,0.41092857142857175,0.5201450216450212
1762,0.1,0.73642857142857,0.40092857142857175,0.5101450216450212
1763,0.1,0.7407142857142843,0.4069285714285718,0.5176450216450212
1764,0.1,0.7392857142857128,0.40578571428571464,0.5163751803751799
1765,0.1,0.7385714285714271,0.4053095238095241,0.5158196248196244
1766,0.1,0.7385714285714271,0.4053095238095241,0.5158196248196244
1767,0.1,0.7407142857142843,0.40947619047619077,0.5193910533910528
1768,0.1,0.7407142857142843,0.40947619047619077,0.5193910533910528
1769,0.1,0.7407142857142843,0.4086428571428574,0.5183910533910528
1770,0.1,0.7428571428571416,0.4146428571428574,0.5258910533910529
1771,0.1,0.744285714285713,0.4173095238095241,0.5283910533910529
1772,0.11,0.7478571428571417,0.4273095238095241,0.5383910533910529
1773,0.11,0.7478571428571417,0.4273095238095241,0.5383910533910529
1774,0.11,0.7464285714285701,0.42464285714285743,0.5358910533910529
1775,0.11,0.7442857142857129,0.41997619047619084,0.532002164502164
1776,0.11,0.7449999999999986,0.42247619047619084,0.5339069264069259
1777,0.11,0.7421428571428557,0.41897619047619084,0.5304069264069259
1778,0.12,0.7449999999999986,0.42564285714285743,0.5354069264069259
1779,0.12,0.7449999999999986,0.42564285714285743,0.5354069264069259
1780,0.12,0.7449999999999986,0.42464285714285743,0.5345735930735925
1781,0.12,0.7449999999999986,0.42559523809523836,0.5355735930735925
1782,0.13,0.74642857142857,0.43059523809523836,0.538906926406926
1783,0.14,0.7507142857142842,0.4405952380952384,0.548906926406926
1784,0.14,0.7507142857142842,0.4391666666666669,0.5464069264069259
1785,0.14,0.7521428571428557,0.44166666666666693,0.5504069264069259
1786,0.14,0.7535714285714272,0.44338095238095265,0.5519069264069258
1787,0.14,0.7521428571428557,0.44141666666666696,0.5500887445887441
1788,0.14,0.7521428571428557,0.4403452380952384,0.5485887445887441
1789,0.14,0.7521428571428557,0.4403452380952384,0.5485887445887441
1790,0.14,0.75142857142857,0.44105952380952407,0.5491948051948047
1791,0.14,0.75142857142857,0.44105952380952407,0.5491948051948047
1792,0.14,0.7521428571428557,0.44248809523809557,0.5507503607503603
1793,0.15,0.7542857142857128,0.4484880952380956,0.5550360750360747
1794,0.15,0.75642857142857,0.4526547619047622,0.5586075036075031
1795,0.15,0.7592857142857129,0.45515476190476223,0.5612741702741698
1796,0.15,0.7607142857142845,0.45848809523809547,0.5642741702741698
1797,0.15,0.7585714285714272,0.4538214285714289,0.560385281385281
1798,0.15,0.7607142857142845,0.4579880952380955,0.5639567099567094
1799,0.15,0.7607142857142845,0.4579880952380955,0.5639567099567094
1800,0.15,0.7635714285714273,0.46398809523809553,0.5714567099567095
1801,0.16,0.7678571428571417,0.47148809523809554,0.5774567099567095
1802,0.16,0.7671428571428558,0.46577380952380987,0.5701839826839822
1803,0.16,0.7685714285714272,0.4666071428571432,0.5711839826839822
1804,0.16,0.76642857142857,0.4611071428571432,0.565945887445887
1805,0.17,0.7692857142857129,0.46777380952380987,0.570945887445887
1806,0.17,0.7699999999999986,0.46702380952380984,0.5698347763347759
1807,0.17,0.7714285714285701,0.4696904761904765,0.5723347763347759
1808,0.17,0.7714285714285701,0.4696904761904765,0.5723347763347759
1809,0.17,0.7692857142857129,0.4671904761904765,0.5704300144300141
1810,0.18,0.7735714285714272,0.4771904761904765,0.580430014430014
1811,0.18,0.7728571428571414,0.4746904761904765,0.5764300144300141
1812,0.18,0.7749999999999986,0.47902380952380985,0.5810728715728711
1813,0.19,0.7778571428571415,0.4856904761904765,0.5860728715728711
1814,0.2,0.7807142857142844,0.49235714285714316,0.5910728715728711
1815,0.2,0.779285714285713,0.4915238095238098,0.5900728715728711
1816,0.19,0.7778571428571417,0.4875238095238098,0.5875728715728712
1817,0.19,0.7785714285714274,0.4875238095238098,0.5875728715728712
1818,0.19,0.7771428571428558,0.48585714285714315,0.5859062049062045
1819,0.18,0.7735714285714272,0.4775238095238098,0.5787633477633474
1820,0.18,0.7735714285714272,0.4775238095238098,0.5787633477633474
1821,0.17,0.7685714285714272,0.469746031746032,0.572399711399711
1822,0.17,0.7699999999999986,0.4730793650793654,0.577399711399711
1823,0.17,0.7685714285714272,0.472246031746032,0.576399711399711
1824,0.17,0.7699999999999987,0.4739126984126987,0.5780663780663776
1825,0.17,0.7685714285714272,0.467246031746032,0.5700663780663777
1826,0.18,0.7714285714285701,0.472246031746032,0.573399711399711
1827,0.18,0.769285714285713,0.4719126984126987,0.5730150960150957
1828,0.18,0.7699999999999989,0.47107936507936526,0.5720150960150956
1829,0.18,0.7671428571428559,0.46857936507936526,0.569348429348429
1830,0.18,0.7664285714285702,0.4671507936507939,0.5674039849039846
1831,0.19,0.7692857142857131,0.4738174603174605,0.5724039849039846
1832,0.19,0.7728571428571418,0.48131746031746053,0.580975413475413
1833,0.19,0.774999999999999,0.48453174603174626,0.5835468420468416
1834,0.19,0.7721428571428561,0.48203174603174626,0.580880175380175
1835,0.19,0.7721428571428561,0.48203174603174626,0.580880175380175
1836,0.19,0.7707142857142846,0.4803650793650796,0.5792135087135083
1837,0.19,0.7721428571428559,0.4828650793650796,0.5832135087135083
1838,0.19,0.7742857142857131,0.4853650793650796,0.5851182706182702
1839,0.19,0.7721428571428561,0.4853650793650796,0.5851182706182702
1840,0.19,0.7714285714285704,0.4823650793650796,0.582896048396048
1841,0.19,0.7714285714285704,0.4823650793650796,0.582896048396048
1842,0.19,0.7678571428571418,0.4773650793650796,0.5783246198246195
1843,0.19,0.7692857142857134,0.4806984126984129,0.5813246198246194
1844,0.19,0.7714285714285706,0.4836150793650795,0.5838700743700739
1845,0.19,0.7742857142857135,0.48861507936507953,0.5905367410367406
1846,0.19,0.7714285714285706,0.4836150793650795,0.5838700743700739
1847,0.19,0.7685714285714276,0.4769484126984129,0.575870074370074
1848,0.19,0.7671428571428561,0.4752817460317463,0.5742034077034073
1849,0.19,0.7664285714285703,0.4742817460317463,0.5732510267510263
1850,0.2,0.7707142857142847,0.4828531746031748,0.5807510267510263
1851,0.2,0.7728571428571419,0.48576984126984146,0.5832964812964808
1852,0.21,0.7771428571428562,0.4957698412698414,0.5932964812964808
1853,0.2,0.7757142857142848,0.49176984126984147,0.5907964812964809
1854,0.2,0.7785714285714278,0.49843650793650807,0.5987964812964808
1855,0.2,0.7792857142857135,0.49843650793650807,0.5987964812964808
1856,0.2,0.780714285714285,0.4994365079365081,0.5996298146298141
1857,0.2,0.7785714285714278,0.49651984126984144,0.5970843600843597
1858,0.19,0.7771428571428564,0.4925198412698415,0.5945843600843597
1859,0.19,0.7764285714285707,0.49335317460317485,0.5957272172272168
1860,0.19,0.7764285714285707,0.4966865079365082,0.6007272172272168
1861,0.19,0.780714285714285,0.5026865079365082,0.6082272172272168
1862,0.19,0.7821428571428564,0.5060198412698416,0.6132272172272168
1863,0.19,0.7792857142857135,0.501448412698413,0.6082272172272168
1864,0.19,0.777857142857142,0.5008134920634923,0.607419136419136
1865,0.19,0.7785714285714278,0.5012896825396829,0.6079746919746917
1866,0.19,0.7792857142857135,0.5029563492063496,0.609308025308025
1867,0.19,0.777857142857142,0.4994563492063495,0.6064508824508821
1868,0.19,0.7749999999999991,0.4944563492063495,0.5997842157842155
1869,0.19,0.777857142857142,0.4969563492063495,0.6024508824508821
1870,0.19,0.777857142857142,0.4969563492063495,0.6024508824508821
1871,0.19,0.7742857142857135,0.49395634920634945,0.5995662670662667
1872,0.19,0.7742857142857135,0.49395634920634945,0.5995662670662667
1873,0.2,0.7771428571428564,0.5006230158730162,0.6045662670662667
1874,0.2,0.7771428571428564,0.4992896825396828,0.6028996003996001
1875,0.21,0.7799999999999992,0.5059563492063495,0.6078996003996001
1876,0.21,0.7792857142857136,0.5034563492063494,0.6059948384948382
1877,0.21,0.7785714285714279,0.5022063492063494,0.6042170607170604
1878,0.2,0.7771428571428565,0.49720634920634943,0.6008837273837271
1879,0.2,0.7771428571428565,0.49720634920634943,0.6008837273837271
1880,0.2,0.7771428571428565,0.49720634920634943,0.6008837273837271
1881,0.2,0.7792857142857137,0.5004206349206352,0.6034551559551555
1882,0.19,0.7778571428571424,0.49642063492063515,0.6009551559551556
1883,0.18,0.7749999999999995,0.4907063492063494,0.5969551559551556
1884,0.18,0.7764285714285708,0.4940396825396828,0.6019551559551556
1885,0.18,0.7799999999999995,0.4995396825396828,0.6068440448440444
1886,0.18,0.7792857142857137,0.4975396825396827,0.6050583305583301
1887,0.18,0.778571428571428,0.49628968253968275,0.6036037851037847
1888,0.18,0.7771428571428567,0.4948611111111113,0.6011037851037847
1889,0.17,0.7742857142857137,0.48819444444444465,0.5961037851037847
1890,0.17,0.7749999999999995,0.48748015873015893,0.5954977244977241
1891,0.16,0.7707142857142851,0.4774801587301589,0.5854977244977241
1892,0.16,0.7692857142857137,0.47569444444444464,0.583497724497724
1893,0.15,0.7664285714285708,0.4676944444444447,0.5768310578310574
1894,0.15,0.7642857142857136,0.4601944444444447,0.5682596292596288
1895,0.15,0.7642857142857136,0.46186111111111133,0.5695929625929622
1896,0.15,0.7635714285714279,0.46090873015873035,0.5688656898656894
1897,0.15,0.7621428571428566,0.457575396825397,0.5638656898656894
1898,0.15,0.7621428571428566,0.458075396825397,0.5641831501831498
1899,0.15,0.7607142857142851,0.45474206349206364,0.5591831501831498
1900,0.15,0.7592857142857136,0.4530277777777779,0.5576831501831498
1901,0.14,0.7578571428571422,0.44969444444444456,0.5556831501831497
1902,0.14,0.7564285714285708,0.45219444444444457,0.5596831501831497
1903,0.15,0.7592857142857138,0.4588611111111112,0.5646831501831497
1904,0.15,0.7592857142857138,0.4601944444444445,0.5663498168498164
1905,0.15,0.7592857142857138,0.4601944444444445,0.5663498168498164
1906,0.15,0.7614285714285708,0.4632301587301588,0.5701275946275942
1907,0.15,0.7614285714285708,0.4622301587301588,0.5692942612942609
1908,0.14,0.7571428571428566,0.4547301587301588,0.5632942612942609
1909,0.15,0.7599999999999995,0.4597301587301588,0.5666275946275942
1910,0.14,0.758571428571428,0.45639682539682547,0.5646275946275942
1911,0.14,0.7599999999999996,0.46139682539682547,0.5712942612942608
1912,0.14,0.7571428571428567,0.45539682539682547,0.5637942612942608
1913,0.13,0.7528571428571423,0.44789682539682546,0.5577942612942608
1914,0.12,0.751428571428571,0.44289682539682546,0.5544609279609274
1915,0.12,0.7542857142857139,0.44639682539682546,0.5579609279609274
1916,0.13,0.7557142857142852,0.45039682539682546,0.5604609279609274
1917,0.13,0.7585714285714282,0.4570634920634921,0.5684609279609274
1918,0.13,0.7585714285714282,0.4570634920634921,0.5684609279609274
1919,0.13,0.7614285714285711,0.4628968253968255,0.5741752136752131
1920,0.13,0.7599999999999997,0.4622619047619048,0.5733671328671324
1921,0.13,0.7607142857142855,0.4614682539682541,0.5722307692307687
1922,0.13,0.7621428571428569,0.46413492063492073,0.5747307692307687
1923,0.13,0.7621428571428569,0.46163492063492073,0.5707307692307687
1924,0.14,0.7635714285714283,0.46663492063492074,0.574064102564102
1925,0.14,0.7635714285714283,0.4699682539682541,0.579064102564102
1926,0.13,0.7607142857142855,0.46330158730158744,0.574064102564102
1927,0.13,0.7628571428571425,0.46363492063492084,0.5744487179487174
1928,0.13,0.7621428571428567,0.4644682539682542,0.5754487179487174
1929,0.13,0.7621428571428567,0.4619682539682542,0.5714487179487174
1930,0.13,0.7657142857142852,0.4685396825396827,0.5778376068376063
1931,0.12,0.761428571428571,0.4585396825396827,0.5678376068376063
1932,0.13,0.7621428571428567,0.4610396825396827,0.5692661782661778
1933,0.14,0.7628571428571423,0.4635396825396827,0.5706947496947492
1934,0.14,0.7642857142857138,0.465325396825397,0.5726947496947493
1935,0.13,0.7628571428571423,0.46032539682539697,0.5693614163614159
1936,0.13,0.7628571428571423,0.46032539682539697,0.5693614163614159
1937,0.14,0.7671428571428567,0.467825396825397,0.5753614163614159
1938,0.14,0.7621428571428567,0.46032539682539697,0.5667899877899873
1939,0.15,0.768571428571428,0.470325396825397,0.5767899877899874
1940,0.15,0.7657142857142851,0.467825396825397,0.5741233211233208
1941,0.15,0.7628571428571423,0.4644920634920636,0.5691233211233208
1942,0.15,0.7628571428571423,0.4644920634920636,0.5691233211233208
1943,0.15,0.7628571428571423,0.462825396825397,0.5677899877899875
1944,0.16,0.7642857142857138,0.46615873015873033,0.5697899877899875
1945,0.17,0.7657142857142851,0.47115873015873033,0.5731233211233208
1946,0.18,0.7699999999999995,0.48115873015873034,0.5831233211233208
1947,0.18,0.7714285714285708,0.4854444444444447,0.5891233211233208
1948,0.18,0.7721428571428567,0.487825396825397,0.5913960483960481
1949,0.18,0.773571428571428,0.491825396825397,0.5945706515706513
1950,0.17,0.7707142857142851,0.481825396825397,0.5845706515706512
1951,0.17,0.7707142857142851,0.48115873015873034,0.5840706515706513
1952,0.16,0.7664285714285708,0.47115873015873033,0.5740706515706513
1953,0.16,0.7621428571428566,0.4651587301587303,0.5665706515706512
1954,0.16,0.760714285714285,0.461825396825397,0.5635706515706513
1955,0.16,0.7614285714285707,0.46611111111111136,0.5695706515706513
1956,0.17,0.762857142857142,0.47011111111111137,0.5720706515706513
1957,0.17,0.765714285714285,0.4743611111111113,0.5755049950049947
1958,0.17,0.7664285714285707,0.4758611111111113,0.5765764235764232
1959,0.18,0.770714285714285,0.4833611111111113,0.5825764235764233
1960,0.18,0.770714285714285,0.48202777777777794,0.5809097569097567
1961,0.18,0.767857142857142,0.47852777777777794,0.5774097569097566
1962,0.18,0.7692857142857136,0.4811944444444446,0.5799097569097565
1963,0.18,0.7714285714285708,0.48226587301587315,0.5814097569097566
1964,0.18,0.7742857142857137,0.4840436507936509,0.5834876789876786
1965,0.18,0.7749999999999996,0.48571031746031756,0.5851543456543452
1966,0.18,0.7749999999999996,0.4870436507936509,0.5860432345432341
1967,0.18,0.7757142857142852,0.48971031746031757,0.5883289488289484
1968,0.18,0.7749999999999996,0.48971031746031757,0.5883289488289484
1969,0.18,0.7728571428571424,0.4875674603174604,0.5861067266067262
1970,0.18,0.7728571428571424,0.4865674603174604,0.5852733932733929
1971,0.19,0.7778571428571424,0.4935674603174604,0.5906580086580082
1972,0.18,0.773571428571428,0.4835674603174604,0.5806580086580082
1973,0.17,0.7707142857142851,0.4778531746031747,0.5766580086580082
1974,0.17,0.7707142857142851,0.4791865079365081,0.5783246753246749
1975,0.16,0.7664285714285708,0.47168650793650807,0.5723246753246749
1976,0.17,0.7678571428571422,0.4766865079365081,0.5756580086580082
1977,0.17,0.7699999999999992,0.4787698412698414,0.5784357864357861
1978,0.17,0.767857142857142,0.47662698412698423,0.5762135642135638
1979,0.16,0.7664285714285707,0.4732936507936509,0.5742135642135637
1980,0.17,0.767857142857142,0.4782936507936509,0.5775468975468971
1981,0.18,0.7685714285714278,0.4807936507936509,0.5789754689754686
1982,0.18,0.7692857142857135,0.4822936507936509,0.5800468975468971
1983,0.18,0.767857142857142,0.4780079365079366,0.5740468975468971
1984,0.19,0.770714285714285,0.4846746031746032,0.5790468975468971
1985,0.19,0.7699999999999992,0.48167460317460326,0.576824675324675
1986,0.19,0.7692857142857135,0.47767460317460325,0.5711103896103892
1987,0.19,0.7707142857142848,0.4785079365079366,0.5721103896103892
1988,0.19,0.7735714285714276,0.4785079365079366,0.5721103896103892
1989,0.19,0.7757142857142848,0.48317460317460326,0.5759992784992781
1990,0.19,0.7742857142857134,0.4815079365079366,0.5743326118326114
1991,0.19,0.7771428571428562,0.4865079365079366,0.5809992784992781
1992,0.2,0.7814285714285706,0.4940079365079366,0.5869992784992781
1993,0.2,0.7814285714285706,0.4953412698412699,0.5886659451659447
1994,0.21,0.7842857142857135,0.5053412698412699,0.5986659451659447
1995,0.21,0.7814285714285706,0.5001031746031748,0.5931659451659448
1996,0.21,0.7821428571428563,0.5010555555555557,0.5938932178932175
1997,0.22,0.7864285714285706,0.5110555555555557,0.6038932178932175
1998,0.23,0.7871428571428563,0.5130555555555557,0.6050043290043287
1999,0.23,0.7899999999999991,0.5197222222222223,0.6130043290043286
2000,0.24,0.792857142857142,0.5254365079365081,0.6170043290043286
2001,0.24,0.7914285714285705,0.5230555555555557,0.6150043290043287
2002,0.24,0.7914285714285705,0.5205555555555557,0.6110043290043287
2003,0.23,0.7871428571428563,0.5105555555555558,0.6010043290043287
2004,0.23,0.7871428571428563,0.5072222222222224,0.5960043290043286
2005,0.22,0.7864285714285706,0.5052222222222224,0.5948932178932175
2006,0.22,0.787857142857142,0.505936507936508,0.5955598845598842
2007,0.22,0.7842857142857135,0.5031587301587302,0.5925295815295811
2008,0.22,0.787857142857142,0.5086587301587302,0.5974184704184701
2009,0.21,0.7835714285714278,0.4986587301587302,0.5874184704184701
2010,0.21,0.7821428571428563,0.4962777777777779,0.5854184704184701
2011,0.21,0.7792857142857134,0.49127777777777787,0.5787518037518035
2012,0.22,0.7835714285714276,0.5012777777777778,0.5887518037518035
2013,0.22,0.784999999999999,0.5021111111111112,0.5897518037518035
2014,0.22,0.784999999999999,0.5021111111111112,0.5897518037518035
2015,0.22,0.7814285714285704,0.4983333333333334,0.5858881673881671
2016,0.21,0.779999999999999,0.49433333333333346,0.5833881673881671
2017,0.21,0.779999999999999,0.4926666666666668,0.5820548340548338
2018,0.21,0.779999999999999,0.48933333333333345,0.5770548340548338
2019,0.21,0.7764285714285704,0.4851666666666668,0.5734834054834053
2020,0.21,0.7771428571428561,0.4862777777777779,0.5748470418470416
2021,0.22,0.7814285714285704,0.4948492063492065,0.5823470418470416
2022,0.23,0.7828571428571418,0.4988492063492065,0.5848470418470416
2023,0.23,0.7857142857142847,0.5048492063492065,0.5923470418470416
2024,0.23,0.7857142857142847,0.5048492063492065,0.5923470418470416
2025,0.23,0.7878571428571419,0.5065158730158731,0.5940137085137082
2026,0.23,0.7892857142857135,0.5081825396825398,0.5956803751803749
2027,0.23,0.7892857142857135,0.5081825396825398,0.5956803751803749
2028,0.23,0.7885714285714278,0.5085992063492064,0.5961349206349204
2029,0.23,0.7914285714285707,0.5135992063492064,0.602801587301587
2030,0.23,0.7892857142857135,0.5098849206349207,0.5999126984126981
2031,0.24,0.7935714285714277,0.5198849206349208,0.6099126984126981
2032,0.23,0.7892857142857135,0.5123849206349207,0.6039126984126981
2033,0.22,0.7871428571428564,0.5063849206349207,0.5996269841269838
2034,0.22,0.785714285714285,0.5045992063492064,0.5976269841269838
2035,0.22,0.7864285714285707,0.5062658730158731,0.5989603174603171
2036,0.22,0.7864285714285707,0.507218253968254,0.5999603174603171
2037,0.21,0.7821428571428564,0.49971825396825403,0.5939603174603171
2038,0.21,0.785714285714285,0.502218253968254,0.5979603174603171
2039,0.2,0.7814285714285707,0.49471825396825403,0.5919603174603171
2040,0.2,0.782857142857142,0.4955515873015874,0.5929603174603171
2041,0.2,0.7857142857142848,0.49888492063492074,0.5979603174603171
2042,0.2,0.7871428571428563,0.4997182539682541,0.5989603174603171
2043,0.21,0.7885714285714276,0.5047182539682541,0.6022936507936505
2044,0.2,0.7871428571428563,0.5007182539682541,0.5997936507936504
2045,0.19,0.7835714285714276,0.493575396825397,0.5942380952380949
2046,0.19,0.7835714285714276,0.493575396825397,0.5942380952380949
2047,0.19,0.7842857142857135,0.49328968253968264,0.5939523809523806
2048,0.19,0.7857142857142848,0.4955753968253969,0.5955685425685422
2049,0.2,0.7864285714285706,0.4975753968253969,0.5966796536796533
2050,0.2,0.7864285714285706,0.5009087301587303,0.6016796536796533
2051,0.2,0.7835714285714276,0.4982420634920636,0.5991796536796533
2052,0.2,0.7857142857142848,0.5032420634920637,0.6058463203463199
2053,0.2,0.7878571428571419,0.5032420634920637,0.6058463203463199
2054,0.21,0.7907142857142848,0.5099087301587303,0.6108463203463199
2055,0.22,0.7935714285714277,0.515623015873016,0.6148463203463199
2056,0.21,0.7907142857142848,0.5089563492063494,0.6098463203463199
2057,0.21,0.7878571428571419,0.502623015873016,0.603814574314574
2058,0.21,0.7871428571428563,0.501123015873016,0.6027431457431454
2059,0.2,0.7842857142857134,0.4944563492063494,0.5977431457431454
2060,0.21,0.7871428571428563,0.5024563492063493,0.6044098124098121
2061,0.22,0.7914285714285705,0.5099563492063494,0.6104098124098121
2062,0.23,0.7928571428571419,0.5139563492063494,0.612909812409812
2063,0.23,0.792142857142856,0.5134563492063493,0.6122431457431454
2064,0.23,0.792142857142856,0.5144563492063494,0.6131955266955263
2065,0.23,0.7914285714285703,0.5137420634920636,0.6125288600288598
2066,0.24,0.7921428571428559,0.5157420634920638,0.6136399711399708
2067,0.24,0.7921428571428559,0.514075396825397,0.6123066378066375
2068,0.24,0.794285714285713,0.5174087301587305,0.6173066378066375
2069,0.24,0.7949999999999987,0.5188373015873019,0.6188621933621932
2070,0.24,0.7935714285714272,0.5171706349206352,0.6171955266955265
2071,0.23,0.7878571428571415,0.5071706349206352,0.6071955266955265
2072,0.24,0.7921428571428558,0.5171706349206352,0.6171955266955265
2073,0.24,0.7921428571428558,0.514884920634921,0.6145288600288599
2074,0.24,0.794285714285713,0.5195515873015876,0.6184177489177487
2075,0.24,0.7935714285714274,0.5183015873015876,0.6166399711399709
2076,0.23,0.789285714285713,0.5108015873015875,0.6106399711399709
2077,0.24,0.7921428571428559,0.5174682539682542,0.6156399711399709
2078,0.25,0.7957142857142846,0.5246111111111114,0.6211955266955265
2079,0.25,0.7928571428571416,0.5179444444444448,0.6131955266955265
2080,0.24,0.7885714285714274,0.5104444444444447,0.6071955266955265
2081,0.24,0.7885714285714274,0.5104444444444447,0.6071955266955265
2082,0.24,0.7878571428571416,0.5079444444444448,0.6052907647907646
2083,0.24,0.7878571428571416,0.5104444444444447,0.6092907647907646
2084,0.23,0.7849999999999987,0.5037777777777781,0.6042907647907646
2085,0.23,0.7835714285714271,0.5021111111111114,0.6026240981240979
2086,0.23,0.7835714285714271,0.5063968253968257,0.6086240981240979
2087,0.23,0.7807142857142844,0.5050634920634924,0.6069574314574313
2088,0.23,0.7778571428571417,0.5061746031746036,0.6089574314574313
2089,0.23,0.7757142857142845,0.5031746031746036,0.6067352092352091
2090,0.23,0.7757142857142845,0.5031746031746036,0.6067352092352091
2091,0.23,0.7757142857142845,0.5031746031746036,0.6067352092352091
2092,0.22,0.7749999999999987,0.5006746031746035,0.6053066378066376
2093,0.22,0.7764285714285702,0.5040079365079368,0.6083066378066376
