numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1683,0.16,0.7764285714285712,0.49989682539682534,0.6013957153957159
1684,0.16,0.774285714285714,0.49618253968253967,0.5985068265068271
1685,0.16,0.7721428571428569,0.4928492063492063,0.5935068265068271
1686,0.16,0.7714285714285711,0.49368253968253967,0.5945068265068271
1687,0.16,0.7721428571428568,0.49743253968253964,0.5999613719613726
1688,0.15,0.7678571428571425,0.4899325396825397,0.5939613719613726
1689,0.15,0.7678571428571425,0.49043253968253964,0.5942788322788328
1690,0.15,0.7714285714285711,0.4965039682539682,0.6003502608502614
1691,0.15,0.7728571428571427,0.49917063492063485,0.6028502608502614
1692,0.15,0.7735714285714285,0.5005992063492062,0.6041229881229886
1693,0.15,0.7728571428571428,0.4991706349206348,0.6025674325674331
1694,0.15,0.7714285714285712,0.49750396825396814,0.6009007659007665
1695,0.15,0.769285714285714,0.4942896825396824,0.5983293373293379
1696,0.15,0.769285714285714,0.4942896825396824,0.5983293373293379
1697,0.15,0.7699999999999997,0.4952896825396824,0.5991626706626713
1698,0.15,0.7728571428571427,0.498845238095238,0.6018977133977139
1699,0.15,0.7707142857142855,0.49417857142857136,0.5980088245088251
1700,0.15,0.7685714285714282,0.48917857142857135,0.5913421578421585
1701,0.15,0.7699999999999996,0.489813492063492,0.5921502386502392
1702,0.15,0.7721428571428568,0.4955277777777777,0.5994229659229665
1703,0.14,0.7707142857142855,0.4921944444444443,0.5974229659229665
1704,0.14,0.7749999999999997,0.4961944444444443,0.6015896325896332
1705,0.15,0.7778571428571426,0.502861111111111,0.6065896325896332
1706,0.15,0.7757142857142854,0.499861111111111,0.6043674103674109
1707,0.15,0.7785714285714284,0.5040277777777776,0.6083674103674109
1708,0.16,0.779285714285714,0.5060277777777776,0.609478521478522
1709,0.16,0.7807142857142854,0.5095277777777777,0.6123356643356649
1710,0.15,0.7785714285714284,0.5035277777777777,0.6080499500499505
1711,0.14,0.7771428571428569,0.4985277777777777,0.6047166167166173
1712,0.14,0.7771428571428569,0.5001944444444443,0.60757375957376
1713,0.14,0.7749999999999997,0.49590873015873,0.6036848706848711
1714,0.14,0.7771428571428568,0.49924206349206335,0.6086848706848711
1715,0.15,0.7778571428571425,0.5017420634920634,0.6101134421134425
1716,0.15,0.7807142857142854,0.5042420634920634,0.6127801087801092
1717,0.15,0.7785714285714284,0.50215873015873,0.6100023310023315
1718,0.15,0.7792857142857141,0.50215873015873,0.6100023310023315
1719,0.14,0.7778571428571428,0.49715873015873,0.6066689976689981
1720,0.13,0.7757142857142857,0.4928730158730157,0.6039417249417254
1721,0.14,0.7771428571428571,0.4968730158730157,0.6064417249417253
1722,0.14,0.7757142857142857,0.4948730158730157,0.603108391608392
1723,0.14,0.7785714285714286,0.49987301587301564,0.6097750582750586
1724,0.14,0.7764285714285714,0.49520634920634904,0.6058861693861698
1725,0.14,0.7771428571428571,0.494095238095238,0.6047323232323236
1726,0.14,0.78,0.501595238095238,0.6133037518037522
1727,0.14,0.7828571428571429,0.5040952380952379,0.6159704184704189
1728,0.14,0.7828571428571429,0.5054285714285713,0.6176370851370855
1729,0.14,0.7835714285714286,0.507095238095238,0.6197799422799427
1730,0.14,0.7835714285714286,0.507095238095238,0.6197799422799427
1731,0.14,0.7835714285714286,0.5054285714285713,0.6184466089466093
1732,0.14,0.782142857142857,0.5027619047619047,0.6159466089466094
1733,0.14,0.7828571428571428,0.5044285714285713,0.6172799422799427
1734,0.14,0.7857142857142857,0.5069285714285714,0.6199466089466094
1735,0.14,0.7878571428571429,0.5081785714285714,0.6211587301587305
1736,0.14,0.7914285714285715,0.5131785714285714,0.6278253968253972
1737,0.14,0.7900000000000001,0.5131785714285714,0.6278253968253972
1738,0.14,0.7892857142857143,0.5131785714285714,0.6278253968253972
1739,0.14,0.7885714285714286,0.5105119047619047,0.6255396825396828
1740,0.13,0.7864285714285715,0.5055119047619047,0.6222063492063495
1741,0.13,0.7842857142857143,0.501345238095238,0.618634920634921
1742,0.14,0.785,0.5033452380952381,0.6197460317460322
1743,0.13,0.782142857142857,0.49667857142857147,0.6147460317460322
1744,0.13,0.782142857142857,0.49667857142857147,0.6147460317460322
1745,0.13,0.7799999999999998,0.49117857142857146,0.6095079365079369
1746,0.12,0.7785714285714285,0.48617857142857146,0.6061746031746036
1747,0.12,0.7785714285714285,0.4873214285714286,0.6070079365079369
1748,0.12,0.7785714285714285,0.4873214285714286,0.6070079365079369
1749,0.12,0.7814285714285714,0.48982142857142863,0.6096746031746035
1750,0.12,0.7807142857142856,0.489154761904762,0.6089603174603179
1751,0.12,0.7807142857142856,0.489154761904762,0.6089603174603179
1752,0.12,0.7828571428571426,0.49248809523809534,0.6139603174603179
1753,0.13,0.7878571428571426,0.5024880952380953,0.6239603174603179
1754,0.13,0.7907142857142856,0.5074880952380953,0.6306269841269845
1755,0.12,0.7864285714285713,0.49998809523809534,0.6246269841269845
1756,0.12,0.7842857142857141,0.49965476190476193,0.6242423687423692
1757,0.12,0.7857142857142856,0.5029880952380953,0.6266666111666115
1758,0.13,0.7864285714285713,0.5049880952380953,0.6277777222777227
1759,0.13,0.7849999999999998,0.5030833333333334,0.6252777222777227
1760,0.12,0.7821428571428569,0.4964166666666668,0.6202777222777227
1761,0.12,0.7778571428571426,0.4904166666666668,0.6127777222777226
1762,0.12,0.7735714285714284,0.4854166666666668,0.606111055611056
1763,0.13,0.7778571428571426,0.49398809523809534,0.613611055611056
1764,0.13,0.7735714285714284,0.48871031746031757,0.6086759906759912
1765,0.13,0.7742857142857141,0.4910912698412699,0.6109487179487184
1766,0.12,0.7728571428571428,0.4860912698412699,0.6076153846153851
1767,0.12,0.7742857142857144,0.48823412698412705,0.6098376068376072
1768,0.12,0.7735714285714285,0.48773412698412705,0.6091709401709406
1769,0.12,0.7757142857142857,0.4906507936507937,0.6117163947163952
1770,0.12,0.7771428571428571,0.4961507936507937,0.616605283605284
1771,0.12,0.7785714285714286,0.4978650793650794,0.618105283605284
1772,0.13,0.7821428571428573,0.5078650793650794,0.6281052836052841
1773,0.13,0.7835714285714288,0.5100079365079365,0.6303275058275062
1774,0.13,0.7821428571428573,0.5073412698412699,0.6278275058275062
1775,0.13,0.78,0.5026746031746032,0.6239386169386174
1776,0.12,0.7792857142857144,0.5001746031746033,0.622510045510046
1777,0.12,0.7785714285714286,0.4988412698412699,0.621621156621157
1778,0.12,0.7807142857142858,0.5035079365079366,0.6255100455100459
1779,0.12,0.7807142857142858,0.5035079365079366,0.6255100455100459
1780,0.13,0.7821428571428573,0.5075079365079366,0.6280100455100459
1781,0.13,0.7814285714285714,0.5067936507936508,0.6273433788433792
1782,0.13,0.7814285714285714,0.5067936507936508,0.6273433788433792
1783,0.13,0.7857142857142857,0.5142936507936509,0.6359148074148078
1784,0.13,0.7835714285714286,0.5100079365079365,0.6299148074148078
1785,0.13,0.785,0.5128650793650794,0.6343592518592522
1786,0.13,0.7864285714285715,0.515531746031746,0.6368592518592522
1787,0.13,0.7871428571428573,0.5160674603174603,0.6374047064047068
1788,0.13,0.7857142857142858,0.5135674603174604,0.6334047064047068
1789,0.13,0.7857142857142858,0.5135674603174604,0.6334047064047068
1790,0.13,0.7842857142857145,0.5117817460317461,0.6321060051060055
1791,0.13,0.7842857142857145,0.510781746031746,0.6312726717726721
1792,0.13,0.7850000000000001,0.511734126984127,0.6319999444999449
1793,0.14,0.7885714285714287,0.5188769841269841,0.6375555000555004
1794,0.14,0.7892857142857146,0.5205436507936507,0.639222166722167
1795,0.15,0.7921428571428575,0.5262579365079365,0.6432221667221671
1796,0.15,0.7921428571428575,0.5279246031746031,0.6448888333888338
1797,0.15,0.7914285714285718,0.5269246031746031,0.6440555000555005
1798,0.15,0.7914285714285718,0.5264246031746032,0.6437380397380403
1799,0.15,0.7914285714285718,0.5264246031746032,0.6437380397380403
1800,0.15,0.7942857142857147,0.534424603174603,0.6526269286269292
1801,0.15,0.7971428571428576,0.5390674603174602,0.6567539127539134
1802,0.15,0.7957142857142862,0.5333531746031746,0.649481185481186
1803,0.15,0.7942857142857146,0.5300198412698413,0.646481185481186
1804,0.15,0.792857142857143,0.5260198412698412,0.6423145188145193
1805,0.15,0.792857142857143,0.5260198412698412,0.6423145188145193
1806,0.15,0.7907142857142859,0.5222698412698413,0.6378700743700749
1807,0.16,0.7921428571428574,0.5256031746031746,0.6398700743700749
1808,0.16,0.7921428571428574,0.5256031746031746,0.6398700743700749
1809,0.16,0.7900000000000001,0.5231031746031747,0.6379653124653131
1810,0.16,0.7907142857142858,0.5251031746031747,0.6397510267510274
1811,0.16,0.7907142857142858,0.5251031746031747,0.6397510267510274
1812,0.16,0.792857142857143,0.5301031746031747,0.6448938838938845
1813,0.17,0.7964285714285717,0.5372460317460318,0.6504494394494401
1814,0.18,0.7992857142857146,0.5439126984126985,0.6554494394494401
1815,0.17,0.7942857142857146,0.5351626984126985,0.6476716616716623
1816,0.18,0.7957142857142859,0.5401626984126985,0.6510049950049956
1817,0.18,0.7971428571428574,0.5389126984126985,0.6487827727827734
1818,0.18,0.7964285714285715,0.5372460317460318,0.6471161061161067
1819,0.18,0.7942857142857143,0.5351031746031747,0.6448938838938844
1820,0.18,0.7914285714285714,0.5316111111111111,0.6412575202575208
1821,0.17,0.7885714285714285,0.5266111111111111,0.6379241869241874
1822,0.17,0.7914285714285714,0.5332777777777779,0.6459241869241875
1823,0.17,0.7892857142857141,0.5311349206349206,0.6437019647019653
1824,0.17,0.7907142857142857,0.5328015873015873,0.645368631368632
1825,0.17,0.7914285714285715,0.5334682539682539,0.6460829170829178
1826,0.18,0.7928571428571429,0.535968253968254,0.6475114885114891
1827,0.18,0.7892857142857143,0.5339682539682539,0.6454602064602071
1828,0.18,0.7892857142857143,0.5326349206349206,0.6437935397935404
1829,0.18,0.7892857142857143,0.5335873015873015,0.6447935397935403
1830,0.18,0.7878571428571428,0.5314444444444444,0.6425713175713181
1831,0.19,0.7892857142857141,0.5364444444444444,0.6459046509046515
1832,0.19,0.7914285714285714,0.541111111111111,0.6497935397935405
1833,0.19,0.792142857142857,0.5419444444444443,0.650364968364969
1834,0.19,0.7892857142857141,0.5394444444444444,0.6476983016983024
1835,0.19,0.7899999999999998,0.5424444444444443,0.6499205239205246
1836,0.19,0.7899999999999998,0.544111111111111,0.6512538572538579
1837,0.19,0.7935714285714284,0.5483968253968253,0.6572538572538578
1838,0.19,0.7957142857142856,0.5508968253968253,0.6591586191586196
1839,0.19,0.7935714285714284,0.5493968253968253,0.6574443334443341
1840,0.19,0.794285714285714,0.5493968253968253,0.6574443334443341
1841,0.19,0.7949999999999998,0.5510634920634919,0.6591110001110008
1842,0.18,0.7935714285714285,0.5477301587301586,0.6571110001110008
1843,0.18,0.7935714285714285,0.5477301587301586,0.6571110001110008
1844,0.18,0.7942857142857142,0.5486825396825395,0.6578382728382733
1845,0.18,0.7964285714285714,0.5533492063492061,0.66250493950494
1846,0.18,0.7935714285714285,0.5483492063492061,0.6558382728382733
1847,0.18,0.7907142857142856,0.541206349206349,0.64750493950494
1848,0.17,0.7864285714285713,0.533706349206349,0.6415049395049401
1849,0.17,0.7857142857142856,0.532706349206349,0.6405525585525592
1850,0.17,0.7878571428571428,0.5373730158730156,0.644441447441448
1851,0.17,0.7892857142857143,0.5390396825396823,0.6457747807747815
1852,0.18,0.7921428571428573,0.5457063492063489,0.6507747807747815
1853,0.18,0.7921428571428573,0.5457063492063489,0.6507747807747815
1854,0.18,0.7928571428571429,0.5490396825396823,0.6531990231990238
1855,0.18,0.7964285714285715,0.5545396825396822,0.6580879120879126
1856,0.18,0.8000000000000002,0.5582063492063489,0.6614725274725279
1857,0.18,0.7971428571428573,0.5527301587301584,0.6568260628260633
1858,0.18,0.7971428571428573,0.5527301587301584,0.6568260628260633
1859,0.18,0.7964285714285715,0.5535238095238091,0.6579624264624269
1860,0.18,0.7964285714285715,0.5535238095238091,0.6579624264624269
1861,0.19,0.8021428571428573,0.5635238095238091,0.6679624264624269
1862,0.19,0.8064285714285715,0.5701904761904758,0.6759624264624269
1863,0.18,0.8028571428571429,0.5630476190476186,0.6704068709068713
1864,0.18,0.8028571428571429,0.5630476190476186,0.6704068709068713
1865,0.18,0.802142857142857,0.5606666666666663,0.6681341436341439
1866,0.18,0.8028571428571428,0.5631666666666663,0.6700389055389059
1867,0.18,0.8028571428571428,0.5621666666666663,0.6690865245865248
1868,0.18,0.8035714285714286,0.5641666666666663,0.6714674769674772
1869,0.18,0.8035714285714286,0.5624999999999996,0.670134143634144
1870,0.18,0.8021428571428573,0.5584999999999996,0.6669595404595409
1871,0.18,0.7985714285714286,0.5547222222222218,0.6630959040959045
1872,0.17,0.7971428571428573,0.5497222222222218,0.6597625707625712
1873,0.18,0.7992857142857143,0.5547222222222218,0.6630959040959045
1874,0.18,0.8007142857142858,0.5563888888888884,0.6647625707625712
1875,0.19,0.8035714285714287,0.5630555555555551,0.6697625707625712
1876,0.2,0.8042857142857145,0.565555555555555,0.6711911421911425
1877,0.2,0.8014285714285715,0.5603174603174599,0.6656911421911426
1878,0.2,0.7985714285714286,0.5523174603174599,0.6568022533022537
1879,0.2,0.7985714285714286,0.5523174603174599,0.6568022533022537
1880,0.19,0.7957142857142857,0.5456507936507933,0.6518022533022537
1881,0.19,0.7978571428571429,0.548865079365079,0.6543736818736824
1882,0.18,0.7971428571428573,0.5463650793650789,0.6529451104451109
1883,0.18,0.7964285714285715,0.5455317460317456,0.6523736818736823
1884,0.18,0.7978571428571429,0.5483888888888885,0.6568181263181267
1885,0.18,0.7992857142857145,0.5505317460317456,0.6590403485403491
1886,0.18,0.7971428571428573,0.5461984126984123,0.6543974913974919
1887,0.18,0.7971428571428573,0.5452460317460313,0.653397491397492
1888,0.18,0.7971428571428573,0.5452460317460313,0.653397491397492
1889,0.18,0.7964285714285715,0.543912698412698,0.6525086025086031
1890,0.18,0.7971428571428573,0.5431984126984123,0.6519025419025425
1891,0.18,0.7957142857142857,0.5415317460317456,0.6502358752358758
1892,0.18,0.7928571428571428,0.5373650793650789,0.6462358752358759
1893,0.17,0.7899999999999998,0.529365079365079,0.6395692085692093
1894,0.17,0.7878571428571426,0.524365079365079,0.6329025419025426
1895,0.16,0.7864285714285713,0.5210317460317456,0.6309025419025426
1896,0.16,0.787142857142857,0.5217460317460314,0.6315086025086032
1897,0.16,0.7835714285714285,0.5167460317460314,0.6248419358419366
1898,0.16,0.7828571428571428,0.5152460317460313,0.623770507270508
1899,0.16,0.7835714285714286,0.515912698412698,0.6244847929847936
1900,0.16,0.7821428571428573,0.5136269841269837,0.6228686313686321
1901,0.16,0.7814285714285716,0.5127936507936504,0.6222972027972036
1902,0.16,0.7807142857142858,0.5152936507936503,0.6262972027972036
1903,0.17,0.7835714285714288,0.521960317460317,0.6312972027972035
1904,0.17,0.7835714285714288,0.5232936507936503,0.6329638694638702
1905,0.16,0.7821428571428574,0.5192936507936503,0.6304638694638701
1906,0.16,0.7842857142857145,0.5223293650793647,0.634241647241648
1907,0.16,0.7842857142857145,0.5223293650793647,0.634241647241648
1908,0.15,0.7821428571428574,0.5180436507936503,0.6315143745143752
1909,0.15,0.7842857142857146,0.5205436507936504,0.6334191364191372
1910,0.15,0.7842857142857146,0.521210317460317,0.6339191364191371
1911,0.16,0.785714285714286,0.526210317460317,0.6372524697524704
1912,0.16,0.782857142857143,0.5195436507936503,0.6292524697524705
1913,0.15,0.7785714285714288,0.5120436507936503,0.6232524697524705
1914,0.14,0.7757142857142858,0.5053769841269837,0.6182524697524705
1915,0.14,0.7792857142857145,0.5101269841269837,0.6235302475302482
1916,0.13,0.777857142857143,0.5061269841269838,0.6210302475302483
1917,0.13,0.7792857142857146,0.5111269841269838,0.6276969141969149
1918,0.13,0.7800000000000005,0.5117936507936504,0.6284111999112006
1919,0.13,0.7821428571428577,0.5139365079365075,0.6306334221334228
1920,0.13,0.7850000000000006,0.517428571428571,0.6342697857697864
1921,0.13,0.7842857142857149,0.5140952380952376,0.6304602619602626
1922,0.13,0.7835714285714291,0.511428571428571,0.6281745476745484
1923,0.13,0.7850000000000007,0.5125714285714281,0.6294443889443896
1924,0.14,0.7864285714285721,0.5175714285714281,0.632777722277723
1925,0.14,0.7842857142857149,0.5149999999999996,0.6295634365634373
1926,0.13,0.7814285714285719,0.508333333333333,0.6245634365634373
1927,0.13,0.783571428571429,0.5086666666666663,0.6249480519480527
1928,0.13,0.7828571428571434,0.5095238095238092,0.6260591630591638
1929,0.13,0.7807142857142862,0.5052380952380948,0.6200591630591638
1930,0.13,0.7821428571428578,0.5073809523809519,0.622281385281386
1931,0.12,0.7785714285714291,0.49904761904761863,0.6151385281385288
1932,0.13,0.7792857142857149,0.5010476190476186,0.6162496392496399
1933,0.14,0.7800000000000006,0.5035476190476187,0.6176782106782114
1934,0.14,0.7814285714285719,0.505333333333333,0.6196782106782114
1935,0.15,0.7821428571428577,0.507333333333333,0.6207893217893226
1936,0.15,0.7821428571428577,0.5056666666666664,0.6194559884559893
1937,0.15,0.7821428571428577,0.5047142857142854,0.6184559884559893
1938,0.15,0.778571428571429,0.49864285714285683,0.6123845598845606
1939,0.15,0.7814285714285719,0.5011428571428569,0.6150512265512273
1940,0.15,0.7800000000000005,0.5011428571428569,0.6150512265512273
1941,0.15,0.7771428571428575,0.49614285714285683,0.6083845598845606
1942,0.15,0.7742857142857146,0.49197619047619023,0.6043845598845607
1943,0.16,0.7771428571428575,0.49864285714285683,0.6093845598845608
1944,0.16,0.7771428571428575,0.49697619047619024,0.6080512265512273
1945,0.16,0.7771428571428575,0.4978095238095236,0.6086226551226559
1946,0.17,0.7814285714285718,0.5078095238095236,0.6186226551226559
1947,0.17,0.7828571428571433,0.5120952380952378,0.6246226551226559
1948,0.17,0.7850000000000005,0.5153095238095236,0.6278953823953832
1949,0.17,0.7850000000000005,0.5163095238095236,0.6288477633477642
1950,0.17,0.7814285714285718,0.5083095238095237,0.6199588744588753
1951,0.17,0.7821428571428575,0.509142857142857,0.6205303030303039
1952,0.16,0.7785714285714289,0.5008095238095236,0.6133874458874468
1953,0.15,0.7742857142857146,0.4922380952380951,0.6058874458874467
1954,0.15,0.7721428571428574,0.4872380952380951,0.6017965367965377
1955,0.15,0.7700000000000001,0.4835238095238094,0.5989076479076488
1956,0.16,0.7714285714285716,0.48685714285714277,0.6009076479076488
1957,0.16,0.772857142857143,0.4879999999999999,0.6021774891774901
1958,0.15,0.7721428571428574,0.4854999999999999,0.6007489177489187
1959,0.15,0.7764285714285717,0.49127777777777765,0.6060014430014439
1960,0.15,0.7778571428571432,0.4929444444444443,0.6076681096681105
1961,0.14,0.7764285714285718,0.48961111111111094,0.6056681096681105
1962,0.14,0.7764285714285718,0.4889444444444443,0.6051681096681105
1963,0.14,0.7792857142857147,0.49358730158730146,0.6092950937950946
1964,0.14,0.7821428571428577,0.49536507936507923,0.6113730158730166
1965,0.14,0.7842857142857149,0.5000317460317458,0.6152619047619055
1966,0.14,0.7835714285714291,0.4991984126984125,0.6146904761904769
1967,0.14,0.7850000000000006,0.5035317460317459,0.6180670995671003
1968,0.14,0.7821428571428577,0.4995317460317459,0.6123528138528146
1969,0.14,0.7800000000000005,0.4973888888888887,0.6101305916305924
1970,0.14,0.7792857142857146,0.4967222222222221,0.6094163059163067
1971,0.15,0.7842857142857146,0.5044999999999998,0.615779942279943
1972,0.15,0.7821428571428574,0.4994999999999999,0.6091132756132764
1973,0.14,0.777857142857143,0.4919999999999999,0.6031132756132763
1974,0.14,0.7764285714285716,0.49033333333333323,0.6014466089466097
1975,0.13,0.7714285714285716,0.48255555555555546,0.5950829725829734
1976,0.13,0.7714285714285716,0.48255555555555546,0.5950829725829734
1977,0.13,0.7728571428571429,0.48446031746031737,0.5975829725829734
1978,0.13,0.7742857142857145,0.4894603174603174,0.60424963924964
1979,0.12,0.772857142857143,0.486126984126984,0.60224963924964
1980,0.12,0.772857142857143,0.486126984126984,0.60224963924964
1981,0.13,0.7735714285714288,0.488626984126984,0.6036782106782115
1982,0.13,0.772857142857143,0.487126984126984,0.602606782106783
1983,0.13,0.7714285714285716,0.4824603174603174,0.5979401154401163
1984,0.14,0.7750000000000001,0.48960317460317454,0.6034956709956719
1985,0.14,0.7742857142857144,0.4866031746031746,0.6001623376623386
1986,0.14,0.775,0.48493650793650794,0.5973051948051957
1987,0.14,0.7764285714285716,0.48826984126984124,0.6003051948051957
1988,0.14,0.7807142857142858,0.49326984126984125,0.6069718614718623
1989,0.14,0.7807142857142858,0.49326984126984125,0.6069718614718623
1990,0.15,0.7821428571428573,0.4982698412698412,0.6103051948051957
1991,0.16,0.7850000000000001,0.5049365079365079,0.6153051948051957
1992,0.17,0.7892857142857145,0.5124365079365079,0.6213051948051957
1993,0.17,0.7885714285714287,0.5132936507936506,0.6224163059163068
1994,0.17,0.7921428571428574,0.5212936507936506,0.6313051948051956
1995,0.17,0.7900000000000001,0.5174841269841268,0.6277496392496401
1996,0.17,0.7907142857142858,0.5184365079365079,0.6284769119769128
1997,0.18,0.7964285714285715,0.5284365079365078,0.6384769119769128
1998,0.19,0.7978571428571429,0.5324365079365078,0.6409769119769129
1999,0.19,0.7985714285714286,0.5351031746031745,0.6432626262626272
2000,0.2,0.8007142857142857,0.5393888888888888,0.6459898989899
2001,0.2,0.8007142857142857,0.5393888888888888,0.6459898989899
2002,0.2,0.8,0.5368888888888887,0.6419898989898999
2003,0.19,0.797142857142857,0.5302222222222222,0.6369898989898999
2004,0.19,0.797142857142857,0.5288888888888887,0.6353232323232333
2005,0.19,0.7978571428571428,0.5308888888888887,0.6367121212121222
2006,0.19,0.7978571428571428,0.5299365079365078,0.6357121212121222
2007,0.18,0.7942857142857142,0.5236865079365078,0.6311666666666675
2008,0.18,0.7942857142857142,0.5236865079365078,0.6311666666666675
2009,0.18,0.7907142857142856,0.5161865079365078,0.6225952380952391
2010,0.18,0.7907142857142856,0.5161865079365078,0.6225952380952391
2011,0.17,0.7864285714285713,0.5061865079365078,0.6125952380952391
2012,0.18,0.7907142857142856,0.5161865079365078,0.6225952380952391
2013,0.18,0.7921428571428569,0.5170198412698411,0.6235952380952391
2014,0.18,0.7942857142857142,0.5216865079365077,0.6274841269841279
2015,0.18,0.7907142857142856,0.51790873015873,0.6236204906204916
2016,0.19,0.7921428571428569,0.52190873015873,0.6261204906204916
2017,0.2,0.794285714285714,0.52690873015873,0.629453823953825
2018,0.2,0.7949999999999997,0.52790873015873,0.6304062049062059
2019,0.2,0.7921428571428568,0.52690873015873,0.629453823953825
2020,0.2,0.7914285714285709,0.5261944444444443,0.6288477633477644
2021,0.21,0.7949999999999996,0.5345277777777776,0.6359906204906215
2022,0.21,0.7957142857142853,0.5365277777777776,0.6377763347763358
2023,0.21,0.7964285714285709,0.5385277777777777,0.63956204906205
2024,0.2,0.7949999999999996,0.5351944444444443,0.63756204906205
2025,0.2,0.7971428571428568,0.5362658730158728,0.63906204906205
2026,0.2,0.7971428571428568,0.5362658730158728,0.63906204906205
2027,0.21,0.7999999999999997,0.5429325396825395,0.64406204906205
2028,0.21,0.7985714285714284,0.5422976190476189,0.6432539682539692
2029,0.21,0.8014285714285713,0.5447976190476189,0.6472539682539693
2030,0.21,0.8021428571428569,0.5464642857142855,0.6485873015873025
2031,0.22,0.8057142857142856,0.5547976190476188,0.6557301587301596
2032,0.21,0.8028571428571426,0.5490833333333331,0.6517301587301596
2033,0.2,0.8007142857142856,0.5430833333333331,0.6474444444444453
2034,0.2,0.802142857142857,0.5454642857142855,0.6494444444444453
2035,0.19,0.8007142857142857,0.5404642857142855,0.646111111111112
2036,0.19,0.7992857142857142,0.5397499999999998,0.6454444444444454
2037,0.19,0.7978571428571428,0.5389166666666665,0.6444444444444454
2038,0.19,0.8014285714285714,0.544988095238095,0.650515873015874
2039,0.19,0.797142857142857,0.541988095238095,0.6471825396825406
2040,0.19,0.7985714285714286,0.542988095238095,0.6480158730158739
2041,0.19,0.8014285714285715,0.546988095238095,0.6537301587301596
2042,0.19,0.8042857142857145,0.5511547619047616,0.6577301587301595
2043,0.19,0.8042857142857145,0.5511547619047616,0.6577301587301595
2044,0.19,0.8042857142857145,0.5521547619047616,0.6585634920634927
2045,0.19,0.8007142857142858,0.5460833333333331,0.6524920634920641
2046,0.18,0.8000000000000002,0.5440833333333331,0.6513809523809531
2047,0.18,0.7992857142857145,0.5426547619047617,0.6498253968253975
2048,0.18,0.8007142857142858,0.5449404761904759,0.651441558441559
2049,0.19,0.8028571428571429,0.5499404761904759,0.6547748917748923
2050,0.19,0.8042857142857143,0.5532738095238092,0.6597748917748923
2051,0.19,0.8007142857142857,0.5491071428571427,0.6562034632034637
2052,0.19,0.8035714285714286,0.555440476190476,0.6622352092352096
2053,0.19,0.8057142857142858,0.5565119047619045,0.6637352092352097
2054,0.2,0.8085714285714287,0.5631785714285712,0.6687352092352097
2055,0.2,0.8107142857142859,0.5668928571428569,0.6716240981240986
2056,0.19,0.8092857142857146,0.5635595238095235,0.6696240981240986
2057,0.19,0.8092857142857146,0.5635595238095235,0.6696240981240986
2058,0.19,0.8092857142857146,0.5640595238095234,0.6699415584415589
2059,0.19,0.8078571428571432,0.5600595238095234,0.6667669552669557
2060,0.19,0.8064285714285717,0.5583928571428568,0.6651002886002889
2061,0.2,0.807857142857143,0.5617261904761901,0.667100288600289
2062,0.21,0.8092857142857145,0.5657261904761901,0.669600288600289
2063,0.21,0.807857142857143,0.5622261904761902,0.6667431457431461
2064,0.21,0.8071428571428573,0.5625119047619045,0.6670288600288603
2065,0.21,0.8064285714285715,0.5611785714285711,0.6661399711399715
2066,0.22,0.8078571428571429,0.5645119047619045,0.6681399711399715
2067,0.22,0.8071428571428573,0.5611785714285711,0.6657157287157291
2068,0.22,0.8092857142857143,0.5645119047619045,0.6707157287157292
2069,0.22,0.81,0.5659404761904759,0.6722712842712846
2070,0.22,0.81,0.5659404761904759,0.6722712842712846
2071,0.21,0.8035714285714286,0.5559404761904759,0.6622712842712847
2072,0.22,0.8071428571428573,0.5659404761904759,0.6722712842712846
2073,0.22,0.8092857142857145,0.5674404761904759,0.6739855699855702
2074,0.22,0.8114285714285717,0.5721071428571425,0.6778744588744591
2075,0.22,0.8114285714285717,0.5711349206349203,0.6764603174603178
2076,0.21,0.8071428571428574,0.5636349206349203,0.6704603174603179
2077,0.22,0.8100000000000003,0.570301587301587,0.6754603174603179
2078,0.23,0.8121428571428574,0.575301587301587,0.6787936507936512
2079,0.23,0.8092857142857145,0.5686349206349203,0.6707936507936512
2080,0.23,0.8092857142857145,0.5695873015873013,0.6717936507936512
2081,0.23,0.8092857142857145,0.5695873015873013,0.6717936507936512
2082,0.23,0.8100000000000002,0.5710873015873013,0.6728650793650798
2083,0.23,0.8085714285714287,0.5715873015873012,0.6735317460317465
2084,0.22,0.8057142857142858,0.5649206349206346,0.6685317460317465
2085,0.22,0.8057142857142858,0.5662539682539679,0.6701984126984132
2086,0.22,0.8071428571428574,0.5729206349206346,0.6781984126984132
2087,0.22,0.8050000000000002,0.5706984126984124,0.6763522588522594
2088,0.22,0.8021428571428573,0.5681984126984123,0.6736855921855927
2089,0.22,0.8007142857142857,0.5665317460317457,0.6723522588522595
2090,0.21,0.7978571428571428,0.559865079365079,0.6673522588522595
2091,0.2,0.7949999999999998,0.5518650793650791,0.6606855921855928
2092,0.19,0.7935714285714285,0.5478650793650791,0.6581855921855927
2093,0.19,0.795,0.5507222222222219,0.6610138750138757
2094,0.19,0.7942857142857143,0.548722222222222,0.6596249861249868
2095,0.19,0.7957142857142858,0.5508650793650791,0.6618472083472091
2096,0.19,0.7957142857142858,0.5501984126984125,0.6613472083472091
2097,0.18,0.7950000000000002,0.5485317460317458,0.6604381174381182
2098,0.17,0.792857142857143,0.5442460317460316,0.6577108447108455
