numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
374,0.053475935828877004,0.8846621293145377,0.41159494100670574,0.5411004622234581
375,0.05333333333333334,0.8843636363636384,0.4104973544973545,0.539657527657529
376,0.05319148936170213,0.8845502901353984,0.4114002870651807,0.5405019035338197
377,0.05305039787798409,0.8841331082710413,0.4103090396193845,0.5390682114820058
378,0.05555555555555555,0.8844396344396364,0.4118690686151004,0.5402876077479264
379,0.055408970976253295,0.8845046773806688,0.4123654562968547,0.5408409385981958
380,0.05526315789473684,0.8843301435406719,0.4118065998329156,0.540294865952762
381,0.05511811023622047,0.884275829157721,0.411381910594509,0.5399266379581353
382,0.0549738219895288,0.8844597810566417,0.4120501952962686,0.5406074582776167
383,0.05483028720626632,0.8845240920958957,0.4122798292511086,0.5409365945919483
384,0.0546875,0.8847064393939413,0.4129422949735449,0.5416112388768651
385,0.05454545454545454,0.8847697756788686,0.41316841888270456,0.5419360581698257
386,0.054404145077720206,0.884950541686295,0.41382515009458004,0.5426046176046189
387,0.05426356589147287,0.8846605590791656,0.4131864976826216,0.5419408182974087
388,0.05412371134020619,0.8846063730084368,0.41276591392570766,0.5415749914461268
389,0.05398457583547558,0.8844356157980856,0.41256171706043165,0.5414681148614323
390,0.05384615384615385,0.8842657342657362,0.4120166870166869,0.5409344359344372
391,0.05370843989769821,0.8839804696582209,0.4113891933585027,0.5402816989773525
392,0.05357142857142857,0.88416048237477,0.4120404114026561,0.5409442456636347
393,0.05343511450381679,0.8841082581540616,0.41162809483420154,0.5405856089062209
394,0.0532994923857868,0.8837101984310125,0.41094593505761,0.539848081980063
395,0.053164556962025315,0.8838895281933276,0.41180429977898314,0.5406513598918675
396,0.05303030303030303,0.8837235996326923,0.4112694404361069,0.5401278295217703
397,0.05289672544080604,0.8834440119074898,0.4102334972612049,0.5387673060217154
398,0.052763819095477386,0.8830516217450909,0.4092027598309003,0.5374136193231683
399,0.05263157894736842,0.8832308042834376,0.4094303218363367,0.5377375617977135
400,0.0525,0.88318181818182,0.4084067460317458,0.5363932178932191
401,0.05236907730673317,0.882793017456361,0.4073882753433874,0.5350555789458545
402,0.05223880597014925,0.8828584350972429,0.40720405906973056,0.5349683760131534
403,0.052109181141439205,0.8828107376494493,0.4068139745559099,0.5346334668915327
404,0.05198019801980198,0.8825382538253844,0.4065142228508563,0.5344102267369607
405,0.05185185185185185,0.8826038159371512,0.4063335292964921,0.5343252632141534
406,0.05172413793103448,0.8825570980743414,0.40594847134255985,0.5339944128121481
407,0.051597051597051594,0.8826222917132028,0.40617955617955603,0.5343203888658448
408,0.051470588235294115,0.8827985739750466,0.4068180049797695,0.5349715643833304
409,0.05134474327628362,0.8828628584129827,0.4066383358559396,0.5348860593359385
410,0.05121951219512195,0.8827050997782725,0.40613433991482756,0.5343944673212979
411,0.051094890510948905,0.8826587038265891,0.4057544510099253,0.5340674734835332
412,0.050970873786407765,0.8825022065313347,0.40476961010941576,0.5327711932080877
413,0.053268765133171914,0.8827867048206052,0.40621084592028883,0.5339024978250173
414,0.05555555555555555,0.8830698287220047,0.40764511923932195,0.5350283372022516
415,0.05542168674698795,0.8828039430449088,0.40666284184356455,0.5337391122933305
416,0.055288461538461536,0.8828671328671349,0.4064865689865688,0.53365800865801
417,0.05515587529976019,0.8828210159145431,0.40611130143504226,0.5333374858554728
418,0.05502392344497608,0.8828838625489364,0.4063359155464417,0.533656455187557
419,0.05489260143198091,0.8825124755912367,0.40570708792665816,0.5329794708076344
420,0.05476190476190476,0.8826839826839847,0.4063284202569915,0.5336152339723782
421,0.057007125890736345,0.882962643057657,0.4077385665271649,0.5347230362669806
422,0.05687203791469194,0.8831322705730309,0.40835214022417793,0.5353516546644522
423,0.05673758865248227,0.8833010960670555,0.40856880183121297,0.5356620920450721
424,0.05660377358490566,0.8829331046312199,0.4079421233902364,0.5349883606959092
425,0.05647058823529412,0.8829946524064192,0.40776657329598487,0.5349060351413306
426,0.056338028169014086,0.8829492104140012,0.40739622922721497,0.5345893543076655
427,0.05620608899297424,0.8831168831168852,0.4080034199472136,0.5352109249064766
428,0.056074766355140186,0.8830713678844541,0.40798472036789774,0.5352955455759209
429,0.055944055944055944,0.8827082008900212,0.40703370703370684,0.5340477704114082
430,0.05581395348837209,0.8827695560253722,0.406862310815799,0.5339685895499863
431,0.05568445475638051,0.8826197004851319,0.4063823518579897,0.5335030785146808
432,0.05555555555555555,0.8826809764309786,0.40659905937683694,0.533811327561329
433,0.05542725173210162,0.8827419693470525,0.4064298544668058,0.5337332413544899
434,0.055299539170506916,0.8823837452869734,0.4060694170141173,0.5334251002453781
435,0.05517241379310345,0.8820271682340671,0.4057106367451193,0.533118375876998
436,0.05504587155963303,0.882193494578818,0.4063091597495265,0.5337304896937939
437,0.05491990846681922,0.8820470147701293,0.4065235552649738,0.5340346914717639
438,0.0547945205479452,0.88210875882109,0.4063564543016596,0.5339569866967141
439,0.05466970387243736,0.8821702215779689,0.40619011461836046,0.5338796359297512
440,0.05454545454545454,0.8820247933884321,0.40572150072150054,0.5334238488783958
441,0.05442176870748299,0.881983096268813,0.405708526796962,0.5335100273875798
442,0.05429864253393665,0.8816330728095458,0.4051138404079579,0.5328686019862505
443,0.05417607223476298,0.8812846295916298,0.4045218388333511,0.5322300724106608
444,0.05405405405405406,0.8812448812448838,0.40417381667381647,0.5319322569322583
445,0.05393258426966292,0.8814096016343232,0.4047636882468341,0.5325346563548825
446,0.053811659192825115,0.8811659192825136,0.4042298384226633,0.531981247452101
447,0.053691275167785234,0.8808216392109034,0.40364511203437353,0.5313504169208881
448,0.05357142857142857,0.8807832792207817,0.4033021541950111,0.5310572240259754
449,0.053452115812917596,0.8805426199635578,0.40277512638314394,0.5305108032279539
450,0.05333333333333334,0.8804040404040429,0.4023245149911814,0.5300726310726325
451,0.05321507760532151,0.8803668615198573,0.4014324428958572,0.5288973037310081
452,0.05309734513274336,0.8804304102976694,0.40165051271245933,0.5292021032065294
453,0.052980132450331126,0.8801926550270945,0.40076386698903227,0.5280338866431595
454,0.05286343612334802,0.8800560672807393,0.40032165582826346,0.5276050307988648
455,0.05274725274725275,0.8802197802197826,0.4005407291121574,0.527910660767805
456,0.05482456140350877,0.8804824561403533,0.4018553327763851,0.5289459444064721
457,0.05470459518599562,0.8803461308931791,0.4009759994442705,0.5277885134559109
458,0.05458515283842795,0.8800119094878944,0.40041242115477893,0.5271819883173609
459,0.054466230936819175,0.8799762329174118,0.4000847252481236,0.526904903375493
460,0.05434782608695652,0.8798418972332039,0.39964975845410594,0.5264840956145318
461,0.05422993492407809,0.8797081443502291,0.39921667871776295,0.52606511348377
462,0.05411255411255411,0.8796733569460866,0.398352573352573,0.5249264444069653
463,0.05399568034557235,0.8797368937757731,0.39857211423086114,0.5252325787962951
464,0.05387931034482758,0.8798001567398144,0.3987907088122602,0.5255373936408433
465,0.05591397849462366,0.8800586510263955,0.4000836320191155,0.5265577433319383
466,0.055793991416309016,0.880218493952402,0.4009418216499758,0.5273352779790562
467,0.055674518201284794,0.8801829861787059,0.40061860575779173,0.5270626114309211
468,0.05555555555555555,0.8801476301476326,0.40029677113010415,0.5267911101244449
469,0.05543710021321962,0.8801124248885468,0.39997630893153246,0.5265207666060558
470,0.05531914893617021,0.8801740812379136,0.39983451536642994,0.5264643394430643
471,0.055201698513800426,0.8803319822428127,0.40040103798065546,0.5270450945610196
472,0.05508474576271186,0.8804892141756573,0.40096516007532923,0.5276233888522038
473,0.05496828752642706,0.8805496828752668,0.40082217524077957,0.5275649884529392
474,0.05485232067510549,0.8805140007671679,0.4008204406938581,0.5276575276575292
475,0.05473684210526316,0.8806698564593326,0.4015555555555552,0.5283511809827613
476,0.0546218487394958,0.8804430863254418,0.4013121915432836,0.5281749063261684
477,0.05450733752620545,0.8804078521059678,0.4013094406176164,0.5282655848693599
478,0.05439330543933055,0.8799923925446963,0.400731387394567,0.5276253267885083
479,0.054279749478079335,0.8799582463465578,0.40072986048977666,0.527716774063331
480,0.05625,0.8802083333333358,0.40197833994708965,0.528700697450699
481,0.056133056133056136,0.8800793800793826,0.4015584265584262,0.5282945282945298
482,0.056016597510373446,0.88023387400981,0.40210844365408643,0.5288582325926741
483,0.055900621118012424,0.8803877282138176,0.40265618324624497,0.5294196027115298
484,0.05578512396694215,0.8801652892562007,0.4021686016004194,0.5289160793293041
485,0.05567010309278351,0.8801312089971908,0.4018548519063979,0.5286502729801714
486,0.05555555555555555,0.8800972689861603,0.40154239336338066,0.5283855604843274
487,0.055441478439425054,0.8801568041814473,0.4019499038492874,0.5288406209350782
488,0.055327868852459015,0.8802160953800323,0.40180929612282035,0.5287815213020146
489,0.05521472392638037,0.8800892359174592,0.40139659817573886,0.5283818317560663
490,0.05510204081632653,0.8795918367346963,0.4008041788143825,0.5277116647524824
491,0.054989816700611,0.8796519163117966,0.40066676365047,0.527655225516734
492,0.054878048780487805,0.8798041389504828,0.4012074138598525,0.5282087718063342
493,0.05476673427991886,0.8798635441637495,0.40106973824012326,0.5281515532022646
494,0.05465587044534413,0.8800147221199878,0.40160738384422556,0.5287018537018552
495,0.05454545454545454,0.8800734618916463,0.4014694564694561,0.5286438701590231
496,0.05443548387096774,0.8800403225806477,0.4014664938556064,0.5287301296373891
497,0.05432595573440644,0.8799158587891007,0.4010611286768225,0.528336977129735
498,0.05421686746987952,0.8796093464768189,0.4002557850449413,0.5272760595049766
499,0.05410821643286573,0.8796684277646227,0.4001216719152587,0.5272213980630828
500,0.054,0.8798181818181844,0.4006547619047615,0.5277669552669566
501,0.05389221556886228,0.8796951551442594,0.40025425339796555,0.5273788642052128
502,0.053784860557768925,0.8796631655197418,0.39995494213621663,0.5271251214478319
503,0.0536779324055666,0.8796313030905502,0.39965682097888816,0.5268723876079753
504,0.05357142857142857,0.879509379509382,0.39926067649281893,0.5264883815479066
505,0.053465346534653464,0.8793879387938819,0.39886610089580343,0.5261058963039172
506,0.0533596837944664,0.879356809198709,0.3980778279691319,0.5250661613309846
507,0.05325443786982249,0.8795051102743435,0.39827885789424206,0.5253454522685304
508,0.0531496062992126,0.8795633500357936,0.3984790963629542,0.5256236436354559
509,0.05304518664047151,0.8796213609573165,0.3983511086163341,0.5255733024888244
510,0.052941176470588235,0.8795900178253145,0.39806022408963543,0.5253270803270815
511,0.05283757338551859,0.8797367016545125,0.39858587270524604,0.5258646007178309
512,0.052734375,0.8797940340909117,0.3984584263392853,0.5258140839195539
513,0.05263157894736842,0.8798511430090404,0.3983314768402484,0.5257637640678589
514,0.05252918287937743,0.8799964626812903,0.39852927552343853,0.526037894228557
515,0.05242718446601942,0.8799646954986787,0.39824086916319884,0.5257931604533558
516,0.05232558139534884,0.8801092318534205,0.39843807678109966,0.5260661711243119
517,0.05222437137330754,0.880165289256201,0.39831214884406335,0.5260157529983461
518,0.052123552123552123,0.880308880308883,0.3988302077587788,0.5265446801161099
519,0.05202312138728324,0.880276755999302,0.3985434443526925,0.5263008560696434
520,0.051923076923076926,0.8803321678321705,0.3987385531135527,0.5265707903207916
521,0.053742802303262956,0.8805618565695368,0.39989260579471675,0.5274794836215194
522,0.05363984674329502,0.8802681992337192,0.399126528005838,0.526468986526459
523,0.05353728489483748,0.8800625760472823,0.3986820540835833,0.5260086524904892
524,0.05343511450381679,0.8800312283136738,0.39792121046892,0.5250048191842097
525,0.05333333333333334,0.8799134199134226,0.39754421768707443,0.5246397306397318
526,0.053231939163498096,0.8797960594538567,0.3971686583378594,0.5242760302646245
527,0.05313092979127135,0.8799378989132336,0.39768003975783817,0.5247992256531168
528,0.05303030303030303,0.8800792011019309,0.3978738275613271,0.5250679139883697
529,0.052930056710775046,0.8798762673998994,0.397121703123593,0.5240753470432121
530,0.052830188679245285,0.8794168096054914,0.39688699665114713,0.5238951509706239
531,0.054613935969868174,0.8796438965930516,0.3980228026838192,0.5247917702719974
532,0.05451127819548872,0.8795283663704742,0.39765057937050374,0.5244318859920375
533,0.05628517823639775,0.8797543919495164,0.39878069085386114,0.5253241338607204
534,0.056179775280898875,0.8796390875042586,0.39840844236911604,0.5249646005263994
535,0.056074766355140186,0.8797790994052701,0.3985983331310429,0.525229464201428
536,0.055970149253731345,0.8799185888738151,0.3990984606189825,0.5257420957980671
537,0.055865921787709494,0.8798882681564271,0.39910013946326744,0.525827173033878
538,0.055762081784386616,0.879942548158164,0.39897789632919695,0.5257791671360456
539,0.055658627087198514,0.8799122954967136,0.3987014994899962,0.5255458106107468
540,0.05555555555555555,0.8800505050505075,0.39935205226871845,0.5261598792154358
541,0.05545286506469501,0.8799361451856855,0.3992300213649562,0.526111524540361
542,0.05719557195571956,0.8801576652130182,0.4003384530598548,0.5269858575209139
543,0.0570902394106814,0.8801272392432637,0.40006158666379615,0.5267519977464739
544,0.05698529411764706,0.880180481283425,0.3999389244334093,0.5267028212800282
545,0.05688073394495413,0.8800667222685596,0.39957206402160483,0.526348014880126
546,0.056776556776556776,0.8801198801198826,0.39945074766503297,0.5262997584426166
547,0.056672760511883,0.8800897457204613,0.39917752874791224,0.5260688630889737
548,0.05656934306569343,0.8802256138022586,0.3993615113596861,0.5263254284239696
549,0.058287795992714025,0.8804437820831289,0.40045557053753733,0.527188223636312
550,0.05818181818181818,0.8804132231404984,0.4004547422274691,0.5272686606322979
551,0.05989110707803993,0.8806302590331654,0.40154284614357166,0.5281266122463953
552,0.059782608695652176,0.880517127799739,0.40117773229186227,0.5277737258715528
553,0.059674502712477394,0.8805687982903199,0.40135643440345026,0.5280248885131353
554,0.05956678700361011,0.8805382343288506,0.4013539859658989,0.5281032345111776
555,0.05945945945945946,0.8800982800982826,0.4006308256308252,0.5271516971516981
556,0.05935251798561151,0.8797416612164839,0.39991026659192086,0.5262035825884755
557,0.059245960502693,0.8797943528643734,0.40008996090683663,0.5264557604773054
558,0.05913978494623656,0.8796024763766724,0.399671639590994,0.5260243241426046
559,0.059033989266547404,0.8797365425272428,0.4001492693353154,0.5265144416307216
560,0.060714285714285714,0.8799512987013012,0.4012204313543595,0.527359951556381
561,0.06060606060606061,0.8800032409658104,0.40139650901682944,0.52760827012164
