numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1817,0.37,0.8799999999999981,0.5249999999999999,0.5783333333333305
1818,0.36,0.8783333333333314,0.5149999999999999,0.5683333333333305
1819,0.35,0.8766666666666647,0.5049999999999999,0.5583333333333305
1820,0.34,0.874999999999998,0.49499999999999994,0.5483333333333305
1821,0.33,0.8716666666666647,0.48499999999999993,0.5383333333333304
1822,0.32,0.869999999999998,0.4749999999999999,0.5283333333333304
1823,0.31,0.8666666666666647,0.4649999999999999,0.5183333333333304
1824,0.31,0.8649999999999981,0.4599999999999999,0.5116666666666638
1825,0.3,0.8616666666666649,0.44999999999999996,0.5016666666666638
1826,0.29,0.8583333333333316,0.43999999999999995,0.4916666666666638
1827,0.29,0.8583333333333316,0.43999999999999995,0.4916666666666638
1828,0.28,0.8566666666666649,0.42999999999999994,0.4816666666666638
1829,0.27,0.8533333333333316,0.41999999999999993,0.4716666666666638
1830,0.26,0.8516666666666649,0.4099999999999999,0.4616666666666638
1831,0.25,0.8483333333333316,0.3999999999999999,0.4516666666666638
1832,0.25,0.8483333333333316,0.3949999999999999,0.4449999999999972
1833,0.24,0.8466666666666649,0.38499999999999995,0.43499999999999717
1834,0.23,0.8449999999999982,0.37499999999999994,0.42499999999999716
1835,0.23,0.8433333333333316,0.36999999999999994,0.4183333333333305
1836,0.23,0.8433333333333316,0.36499999999999994,0.41166666666666385
1837,0.23,0.8433333333333316,0.35999999999999993,0.40499999999999725
1838,0.23,0.8433333333333316,0.35999999999999993,0.40499999999999725
1839,0.22,0.8416666666666649,0.3499999999999999,0.39499999999999724
1840,0.22,0.8399999999999983,0.3499999999999999,0.39499999999999724
1841,0.21,0.8383333333333316,0.3399999999999999,0.38499999999999723
1842,0.21,0.8383333333333316,0.3399999999999999,0.38499999999999723
1843,0.2,0.8349999999999983,0.3299999999999999,0.3749999999999972
1844,0.19,0.8333333333333316,0.31999999999999995,0.3649999999999972
1845,0.18,0.8316666666666649,0.30999999999999994,0.3549999999999972
1846,0.18,0.8316666666666649,0.30999999999999994,0.3549999999999972
1847,0.17,0.8299999999999982,0.29999999999999993,0.34499999999999725
1848,0.17,0.8299999999999982,0.29999999999999993,0.34499999999999725
1849,0.17,0.8299999999999982,0.29499999999999993,0.3383333333333306
1850,0.17,0.8299999999999982,0.2899999999999999,0.33166666666666395
1851,0.17,0.8299999999999982,0.2899999999999999,0.33166666666666395
1852,0.17,0.8299999999999982,0.2849999999999999,0.3249999999999973
1853,0.17,0.8299999999999982,0.2799999999999999,0.31833333333333064
1854,0.16,0.8283333333333315,0.2699999999999999,0.30833333333333063
1855,0.16,0.8283333333333315,0.2649999999999999,0.3016666666666639
1856,0.15,0.8266666666666648,0.25499999999999995,0.29166666666666397
1857,0.15,0.8266666666666648,0.24999999999999992,0.28499999999999726
1858,0.15,0.8249999999999982,0.24999999999999992,0.28499999999999726
1859,0.15,0.8249999999999982,0.24499999999999994,0.2783333333333306
1860,0.15,0.8216666666666649,0.23999999999999994,0.2716666666666639
1861,0.14,0.8199999999999982,0.22999999999999993,0.2616666666666639
1862,0.13,0.8183333333333315,0.21999999999999992,0.25166666666666393
1863,0.13,0.8183333333333315,0.21499999999999994,0.24499999999999722
1864,0.13,0.8183333333333315,0.20999999999999994,0.23833333333333054
1865,0.12,0.8166666666666648,0.19999999999999993,0.22833333333333056
1866,0.12,0.8166666666666648,0.19499999999999992,0.22166666666666388
1867,0.11,0.8133333333333315,0.18499999999999994,0.21166666666666387
1868,0.11,0.8149999999999981,0.18166666666666662,0.20666666666666386
1869,0.11,0.8166666666666645,0.1783333333333333,0.20166666666666389
1870,0.11,0.8166666666666645,0.17333333333333328,0.1949999999999972
1871,0.11,0.8149999999999981,0.16833333333333328,0.18833333333333052
1872,0.1,0.8116666666666648,0.1583333333333333,0.1783333333333305
1873,0.1,0.8116666666666648,0.1533333333333333,0.17166666666666383
1874,0.1,0.8116666666666648,0.1483333333333333,0.16499999999999715
1875,0.1,0.8099999999999982,0.14333333333333328,0.1583333333333305
1876,0.1,0.8099999999999982,0.14333333333333328,0.1583333333333305
1877,0.1,0.8099999999999982,0.13833333333333328,0.15166666666666384
1878,0.09,0.8066666666666649,0.1283333333333333,0.14166666666666383
1879,0.09,0.8066666666666649,0.1283333333333333,0.14166666666666383
1880,0.08,0.8049999999999982,0.11833333333333329,0.13166666666666382
1881,0.08,0.8066666666666648,0.11833333333333329,0.13166666666666382
1882,0.08,0.8066666666666648,0.11833333333333329,0.13166666666666382
1883,0.08,0.8066666666666648,0.11333333333333329,0.12499999999999717
1884,0.08,0.8066666666666648,0.10833333333333328,0.11833333333333051
1885,0.08,0.8066666666666648,0.10833333333333328,0.11833333333333051
1886,0.08,0.8049999999999982,0.10833333333333328,0.11833333333333051
1887,0.08,0.8033333333333316,0.10833333333333328,0.11833333333333051
1888,0.08,0.801666666666665,0.10333333333333329,0.11166666666666386
1889,0.07,0.7999999999999983,0.09333333333333328,0.10166666666666385
1890,0.07,0.7999999999999983,0.09333333333333328,0.10166666666666385
1891,0.07,0.7983333333333317,0.08833333333333329,0.0949999999999972
1892,0.06,0.796666666666665,0.08333333333333329,0.09166666666666386
1893,0.06,0.796666666666665,0.08333333333333329,0.09166666666666386
1894,0.07,0.7983333333333317,0.09333333333333328,0.10166666666666385
1895,0.08,0.7999999999999985,0.10333333333333329,0.11166666666666386
1896,0.09,0.8016666666666652,0.10833333333333328,0.11499999999999719
1897,0.09,0.8016666666666652,0.10833333333333328,0.11499999999999719
1898,0.09,0.8016666666666652,0.10833333333333328,0.11499999999999719
1899,0.1,0.8049999999999984,0.11499999999999995,0.11999999999999719
1900,0.1,0.8049999999999984,0.11499999999999995,0.11999999999999719
1901,0.11,0.8066666666666652,0.11999999999999994,0.12333333333333053
1902,0.12,0.8083333333333319,0.12999999999999995,0.13333333333333053
1903,0.11,0.8066666666666652,0.12499999999999994,0.1299999999999972
1904,0.12,0.8083333333333319,0.13499999999999995,0.13999999999999718
1905,0.13,0.8099999999999986,0.14499999999999993,0.1499999999999972
1906,0.13,0.8099999999999986,0.14499999999999993,0.1499999999999972
1907,0.14,0.8116666666666653,0.15499999999999994,0.1599999999999972
1908,0.15,0.813333333333332,0.15999999999999995,0.16333333333333053
1909,0.15,0.813333333333332,0.15999999999999995,0.16333333333333053
1910,0.15,0.8099999999999987,0.15999999999999995,0.16333333333333053
1911,0.15,0.8099999999999987,0.15999999999999995,0.16333333333333053
1912,0.16,0.813333333333332,0.16999999999999993,0.1733333333333305
1913,0.17,0.8166666666666653,0.17999999999999994,0.18333333333333052
1914,0.18,0.8199999999999986,0.18999999999999992,0.19333333333333053
1915,0.19,0.8216666666666653,0.19999999999999993,0.2033333333333305
1916,0.2,0.823333333333332,0.20999999999999994,0.21333333333333052
1917,0.2,0.8249999999999986,0.21499999999999994,0.2199999999999972
1918,0.21,0.8266666666666653,0.22499999999999992,0.2299999999999972
1919,0.22,0.828333333333332,0.23499999999999993,0.2399999999999972
1920,0.22,0.828333333333332,0.23499999999999993,0.2399999999999972
1921,0.23,0.8316666666666653,0.24499999999999994,0.2499999999999972
1922,0.24,0.833333333333332,0.25499999999999995,0.2599999999999972
1923,0.25,0.8366666666666653,0.2649999999999999,0.2699999999999972
1924,0.25,0.8383333333333318,0.2699999999999999,0.2766666666666639
1925,0.25,0.8399999999999984,0.2749999999999999,0.28333333333333055
1926,0.25,0.841666666666665,0.2799999999999999,0.2899999999999972
1927,0.25,0.841666666666665,0.2849999999999999,0.2966666666666639
1928,0.26,0.8433333333333317,0.29499999999999993,0.3066666666666639
1929,0.27,0.846666666666665,0.30499999999999994,0.31666666666666393
1930,0.28,0.8483333333333317,0.31499999999999995,0.3266666666666639
1931,0.28,0.8499999999999983,0.31999999999999995,0.33333333333333054
1932,0.29,0.851666666666665,0.3299999999999999,0.3433333333333305
1933,0.3,0.8533333333333317,0.3399999999999999,0.3533333333333305
1934,0.3,0.8533333333333317,0.3449999999999999,0.35999999999999716
1935,0.31,0.856666666666665,0.3549999999999999,0.36999999999999716
1936,0.32,0.8583333333333317,0.36499999999999994,0.3799999999999972
1937,0.32,0.8583333333333317,0.36999999999999994,0.3866666666666638
1938,0.32,0.8583333333333317,0.37499999999999994,0.3933333333333304
1939,0.33,0.8599999999999984,0.38499999999999995,0.40333333333333043
1940,0.33,0.8599999999999984,0.38499999999999995,0.40333333333333043
1941,0.34,0.8616666666666651,0.3949999999999999,0.41333333333333044
1942,0.34,0.8633333333333317,0.3999999999999999,0.4199999999999971
1943,0.35,0.866666666666665,0.4099999999999999,0.4299999999999971
1944,0.35,0.866666666666665,0.4149999999999999,0.4366666666666637
1945,0.35,0.866666666666665,0.4149999999999999,0.4366666666666637
1946,0.36,0.8683333333333317,0.42499999999999993,0.4466666666666637
1947,0.37,0.8699999999999984,0.43499999999999994,0.4566666666666637
1948,0.38,0.8716666666666651,0.44499999999999995,0.46666666666666373
1949,0.38,0.8716666666666651,0.44999999999999996,0.4733333333333304
1950,0.39,0.8733333333333319,0.4599999999999999,0.4833333333333304
1951,0.4,0.8749999999999986,0.4699999999999999,0.49333333333333035
1952,0.4,0.8749999999999986,0.4749999999999999,0.499999999999997
1953,0.4,0.8749999999999986,0.4799999999999999,0.5066666666666637
1954,0.41,0.8766666666666653,0.48999999999999994,0.5166666666666636
1955,0.42,0.878333333333332,0.49999999999999994,0.5266666666666636
1956,0.43,0.8799999999999987,0.5099999999999999,0.5366666666666636
1957,0.44,0.8816666666666655,0.5199999999999999,0.5466666666666636
1958,0.44,0.883333333333332,0.5249999999999999,0.5533333333333303
1959,0.45,0.8849999999999987,0.5349999999999999,0.5633333333333304
1960,0.45,0.8849999999999987,0.5349999999999999,0.5633333333333304
1961,0.46,0.8866666666666654,0.5449999999999999,0.5733333333333303
1962,0.46,0.8866666666666654,0.5499999999999999,0.579999999999997
1963,0.46,0.8866666666666654,0.5549999999999999,0.5866666666666636
1964,0.47,0.8883333333333322,0.565,0.5966666666666636
1965,0.48,0.8899999999999989,0.575,0.6066666666666636
1966,0.48,0.8899999999999989,0.58,0.6133333333333302
1967,0.49,0.8933333333333322,0.59,0.6233333333333302
1968,0.5,0.8949999999999989,0.6,0.6333333333333302
1969,0.51,0.8966666666666656,0.6099999999999999,0.6433333333333303
1970,0.51,0.8966666666666656,0.6099999999999999,0.6433333333333303
1971,0.52,0.8999999999999989,0.6199999999999999,0.6533333333333303
1972,0.53,0.9033333333333321,0.6299999999999999,0.6633333333333303
1973,0.53,0.8999999999999989,0.6299999999999999,0.6633333333333303
1974,0.54,0.9016666666666656,0.6399999999999999,0.6733333333333303
1975,0.54,0.9033333333333321,0.645,0.679999999999997
1976,0.55,0.9049999999999989,0.655,0.6899999999999971
1977,0.55,0.9049999999999989,0.66,0.6966666666666638
1978,0.56,0.9083333333333321,0.67,0.7066666666666638
1979,0.57,0.9099999999999988,0.68,0.7166666666666637
1980,0.58,0.9116666666666656,0.69,0.7266666666666637
1981,0.59,0.9133333333333323,0.7,0.7366666666666637
1982,0.6,0.914999999999999,0.71,0.7466666666666637
1983,0.6,0.9133333333333324,0.71,0.7466666666666637
1984,0.61,0.9149999999999991,0.72,0.7566666666666637
1985,0.62,0.9166666666666659,0.73,0.7666666666666637
1986,0.63,0.9199999999999992,0.74,0.7766666666666637
1987,0.64,0.9233333333333325,0.75,0.7866666666666637
1988,0.65,0.9266666666666658,0.76,0.7966666666666637
1989,0.66,0.9283333333333325,0.77,0.8066666666666638
1990,0.67,0.9299999999999992,0.78,0.8166666666666638
1991,0.68,0.9333333333333325,0.79,0.8266666666666638
1992,0.69,0.9349999999999992,0.795,0.829999999999997
1993,0.69,0.9349999999999992,0.795,0.829999999999997
1994,0.69,0.9349999999999992,0.795,0.829999999999997
1995,0.69,0.9349999999999992,0.795,0.829999999999997
1996,0.69,0.9349999999999992,0.795,0.829999999999997
1997,0.69,0.9349999999999992,0.795,0.829999999999997
1998,0.68,0.9333333333333325,0.785,0.8199999999999971
1999,0.68,0.9333333333333325,0.785,0.8199999999999971
2000,0.68,0.9333333333333325,0.785,0.8199999999999971
2001,0.68,0.9333333333333325,0.785,0.8199999999999971
2002,0.67,0.9316666666666658,0.775,0.8099999999999971
2003,0.68,0.9333333333333325,0.78,0.8133333333333304
2004,0.68,0.9333333333333325,0.78,0.8133333333333304
2005,0.67,0.9316666666666658,0.77,0.8033333333333303
2006,0.68,0.9333333333333325,0.78,0.8133333333333304
2007,0.68,0.9333333333333325,0.78,0.8133333333333304
2008,0.67,0.9316666666666658,0.77,0.8033333333333303
2009,0.66,0.929999999999999,0.76,0.7933333333333303
2010,0.66,0.9316666666666658,0.76,0.7933333333333303
2011,0.66,0.9316666666666658,0.76,0.7933333333333303
2012,0.65,0.929999999999999,0.75,0.7833333333333303
2013,0.64,0.9266666666666658,0.74,0.7733333333333303
2014,0.63,0.924999999999999,0.73,0.7633333333333303
2015,0.62,0.9233333333333323,0.72,0.7533333333333303
2016,0.61,0.9216666666666655,0.71,0.7433333333333303
2017,0.61,0.9216666666666655,0.705,0.7366666666666636
2018,0.6,0.9199999999999988,0.695,0.7266666666666636
2019,0.59,0.9183333333333321,0.685,0.7166666666666636
2020,0.59,0.9166666666666656,0.685,0.7166666666666636
2021,0.58,0.9149999999999988,0.675,0.7066666666666636
2022,0.57,0.9133333333333321,0.665,0.6966666666666635
2023,0.56,0.9116666666666654,0.655,0.6866666666666635
2024,0.56,0.9099999999999988,0.65,0.6799999999999968
2025,0.56,0.9099999999999988,0.645,0.6733333333333301
2026,0.56,0.9099999999999988,0.64,0.6666666666666634
2027,0.56,0.9083333333333323,0.635,0.6599999999999967
2028,0.55,0.9066666666666656,0.625,0.6499999999999967
2029,0.54,0.9033333333333323,0.615,0.6399999999999967
2030,0.53,0.899999999999999,0.605,0.6299999999999968
2031,0.53,0.899999999999999,0.6,0.6233333333333301
2032,0.52,0.8966666666666657,0.59,0.6133333333333301
2033,0.51,0.894999999999999,0.58,0.6033333333333301
2034,0.51,0.8933333333333324,0.575,0.5966666666666635
2035,0.5,0.8916666666666657,0.57,0.59333333333333
2036,0.49,0.889999999999999,0.565,0.5899999999999967
2037,0.49,0.889999999999999,0.56,0.58333333333333
2038,0.49,0.889999999999999,0.555,0.5766666666666634
2039,0.48,0.8883333333333323,0.545,0.5666666666666634
2040,0.48,0.8883333333333323,0.545,0.5666666666666634
2041,0.47,0.8866666666666656,0.535,0.5566666666666634
2042,0.47,0.884999999999999,0.53,0.5499999999999968
2043,0.46,0.8816666666666657,0.52,0.5399999999999968
2044,0.46,0.8799999999999991,0.515,0.5333333333333301
2045,0.46,0.8783333333333325,0.515,0.5333333333333301
2046,0.45,0.8766666666666658,0.505,0.5233333333333302
2047,0.44,0.8733333333333326,0.495,0.5133333333333302
2048,0.43,0.8716666666666658,0.485,0.5033333333333302
2049,0.43,0.8716666666666658,0.48,0.49666666666666354
2050,0.42,0.8683333333333326,0.47,0.4866666666666635
2051,0.41,0.8666666666666658,0.46,0.4766666666666635
2052,0.41,0.8666666666666658,0.455,0.46999999999999686
2053,0.41,0.8666666666666658,0.455,0.46999999999999686
2054,0.4,0.8649999999999991,0.445,0.45999999999999686
2055,0.39,0.8616666666666659,0.435,0.44999999999999685
2056,0.38,0.8599999999999991,0.425,0.4399999999999969
2057,0.37,0.8583333333333324,0.415,0.4299999999999969
2058,0.37,0.8566666666666659,0.41,0.42333333333333023
2059,0.36,0.8533333333333326,0.4,0.4133333333333302
2060,0.36,0.8549999999999993,0.4,0.4133333333333302
2061,0.35,0.851666666666666,0.39,0.4033333333333302
2062,0.35,0.851666666666666,0.385,0.3966666666666636
2063,0.35,0.851666666666666,0.38,0.38999999999999696
2064,0.34,0.8483333333333327,0.37,0.37999999999999695
2065,0.33,0.8449999999999994,0.36,0.36999999999999694
2066,0.33,0.8433333333333328,0.355,0.3633333333333303
2067,0.32,0.8399999999999995,0.345,0.3533333333333303
2068,0.31,0.8366666666666663,0.335,0.3433333333333303
2069,0.3,0.8349999999999995,0.325,0.3333333333333303
2070,0.3,0.8349999999999995,0.325,0.3333333333333303
2071,0.29,0.8316666666666663,0.315,0.3233333333333303
2072,0.28,0.8299999999999996,0.305,0.3133333333333303
2073,0.28,0.8316666666666663,0.305,0.3133333333333303
2074,0.27,0.828333333333333,0.295,0.3033333333333303
2075,0.27,0.828333333333333,0.295,0.3033333333333303
2076,0.26,0.8266666666666663,0.285,0.2933333333333303
2077,0.26,0.8216666666666663,0.28,0.2866666666666636
2078,0.25,0.8199999999999996,0.27,0.2766666666666636
2079,0.24,0.8183333333333329,0.26,0.2666666666666636
2080,0.23,0.8166666666666661,0.25,0.2566666666666636
2081,0.22,0.8133333333333329,0.24,0.24666666666666362
2082,0.21,0.8116666666666661,0.23,0.2366666666666636
2083,0.21,0.8133333333333327,0.23,0.2366666666666636
2084,0.2,0.8099999999999994,0.22,0.22666666666666363
2085,0.19,0.8083333333333327,0.21,0.21666666666666362
2086,0.18,0.806666666666666,0.2,0.2066666666666636
2087,0.17,0.8049999999999993,0.19,0.19666666666666363
2088,0.16,0.8033333333333326,0.18,0.18666666666666362
2089,0.15,0.8016666666666659,0.17,0.1766666666666636
2090,0.14,0.7999999999999992,0.16,0.16666666666666363
2091,0.13,0.7983333333333325,0.15,0.15666666666666362
2092,0.12,0.7966666666666657,0.14,0.14666666666666361
2093,0.11,0.794999999999999,0.13,0.13666666666666363
2094,0.1,0.7933333333333323,0.12,0.12666666666666362
2095,0.09,0.7916666666666656,0.11,0.11666666666666363
2096,0.08,0.7899999999999988,0.1,0.10666666666666362
2097,0.07,0.7883333333333321,0.09,0.09666666666666363
2098,0.07,0.7883333333333321,0.09,0.09666666666666363
2099,0.06,0.7866666666666654,0.08,0.08666666666666362
2100,0.05,0.7833333333333321,0.07,0.07666666666666362
2101,0.04,0.7816666666666654,0.06,0.06666666666666363
2102,0.04,0.7816666666666654,0.06,0.06666666666666363
2103,0.03,0.7799999999999987,0.05,0.056666666666663625
2104,0.02,0.778333333333332,0.04,0.04666666666666362
2105,0.02,0.778333333333332,0.04,0.04666666666666362
2106,0.01,0.7766666666666653,0.03,0.03666666666666362
2107,0.0,0.7749999999999986,0.02,0.026666666666663622
2108,0.0,0.7749999999999986,0.02,0.026666666666663622
2109,0.0,0.7749999999999986,0.02,0.026666666666663622
2110,0.0,0.7766666666666652,0.02,0.026666666666663622
2111,0.0,0.7766666666666652,0.02,0.026666666666663622
2112,0.0,0.7766666666666652,0.02,0.026666666666663622
2113,0.0,0.7783333333333318,0.02,0.026666666666663622
2114,0.0,0.7749999999999985,0.02,0.026666666666663622
2115,0.0,0.7749999999999985,0.02,0.026666666666663622
2116,0.0,0.7733333333333319,0.02,0.026666666666663622
2117,0.0,0.7733333333333319,0.02,0.026666666666663622
2118,0.0,0.7733333333333319,0.025,0.03333333333333029
2119,0.0,0.7716666666666653,0.025,0.03333333333333029
2120,0.0,0.7716666666666653,0.025,0.03333333333333029
2121,0.0,0.7716666666666653,0.025,0.03333333333333029
2122,0.0,0.7699999999999987,0.025,0.03333333333333029
2123,0.0,0.7699999999999987,0.03,0.039999999999996955
2124,0.0,0.7699999999999987,0.03,0.039999999999996955
2125,0.0,0.7683333333333322,0.03,0.039999999999996955
2126,0.0,0.7666666666666656,0.03,0.039999999999996955
2127,0.0,0.7683333333333322,0.035,0.04666666666666362
2128,0.0,0.7666666666666656,0.035,0.04666666666666362
2129,0.0,0.7683333333333322,0.035,0.04666666666666362
2130,0.0,0.7699999999999987,0.035,0.04666666666666362
2131,0.0,0.7683333333333322,0.035,0.04666666666666362
2132,0.0,0.7683333333333322,0.035,0.04666666666666362
2133,0.0,0.7683333333333322,0.035,0.04666666666666362
2134,0.0,0.7699999999999987,0.04,0.05333333333333029
2135,0.0,0.7699999999999987,0.035,0.04666666666666362
2136,0.0,0.7699999999999987,0.03,0.039999999999996955
2137,0.0,0.7699999999999987,0.03,0.039999999999996955
2138,0.0,0.7699999999999987,0.03,0.039999999999996955
2139,0.0,0.7699999999999987,0.03,0.039999999999996955
2140,0.0,0.7716666666666653,0.03,0.039999999999996955
2141,0.0,0.7699999999999987,0.03,0.039999999999996955
2142,0.0,0.7699999999999987,0.03,0.039999999999996955
2143,0.0,0.7716666666666653,0.03,0.039999999999996955
2144,0.0,0.7716666666666653,0.03,0.039999999999996955
2145,0.0,0.7716666666666653,0.03,0.039999999999996955
2146,0.0,0.7716666666666653,0.03,0.039999999999996955
2147,0.0,0.7733333333333319,0.03,0.039999999999996955
2148,0.0,0.7716666666666653,0.03,0.039999999999996955
2149,0.0,0.7699999999999987,0.03,0.039999999999996955
2150,0.0,0.7716666666666653,0.03,0.039999999999996955
2151,0.0,0.7699999999999987,0.03,0.039999999999996955
2152,0.0,0.7699999999999987,0.03,0.039999999999996955
2153,0.0,0.7699999999999987,0.025,0.033333333333330294
2154,0.0,0.7699999999999987,0.025,0.033333333333330294
2155,0.0,0.7716666666666653,0.025,0.033333333333330294
2156,0.0,0.7716666666666653,0.025,0.033333333333330294
2157,0.0,0.7699999999999987,0.025,0.033333333333330294
2158,0.0,0.7699999999999987,0.025,0.033333333333330294
2159,0.0,0.7699999999999987,0.025,0.033333333333330294
2160,0.0,0.7716666666666653,0.025,0.033333333333330294
2161,0.0,0.7733333333333319,0.025,0.033333333333330294
2162,0.0,0.7716666666666653,0.025,0.033333333333330294
2163,0.0,0.7699999999999987,0.025,0.033333333333330294
2164,0.0,0.7716666666666653,0.025,0.033333333333330294
2165,0.0,0.7733333333333319,0.025,0.033333333333330294
2166,0.0,0.7749999999999985,0.03,0.039999999999996955
2167,0.0,0.7766666666666651,0.03,0.039999999999996955
2168,0.0,0.7783333333333315,0.035,0.04666666666666362
2169,0.0,0.7783333333333315,0.035,0.04666666666666362
2170,0.0,0.7766666666666651,0.035,0.04666666666666362
2171,0.0,0.7766666666666651,0.035,0.04666666666666362
2172,0.0,0.7766666666666651,0.035,0.04666666666666362
2173,0.0,0.7783333333333315,0.035,0.04666666666666362
2174,0.0,0.7783333333333315,0.035,0.04666666666666362
2175,0.0,0.7766666666666651,0.03,0.039999999999996955
2176,0.0,0.7766666666666651,0.035,0.04666666666666362
2177,0.0,0.7799999999999985,0.035,0.04666666666666362
2178,0.0,0.7799999999999985,0.04,0.05333333333333029
2179,0.0,0.7799999999999985,0.04,0.05333333333333029
2180,0.0,0.7783333333333319,0.04,0.05333333333333029
2181,0.0,0.7799999999999985,0.04,0.05333333333333029
2182,0.0,0.7783333333333319,0.04,0.05333333333333029
2183,0.0,0.7783333333333319,0.04,0.05333333333333029
2184,0.0,0.7783333333333319,0.04,0.05333333333333029
2185,0.0,0.7783333333333319,0.04,0.05333333333333029
2186,0.0,0.7766666666666653,0.04,0.05333333333333029
2187,0.0,0.7766666666666653,0.04,0.05333333333333029
2188,0.0,0.7766666666666653,0.04,0.05333333333333029
2189,0.0,0.7766666666666653,0.04,0.05333333333333029
2190,0.0,0.7766666666666653,0.04,0.05333333333333029
2191,0.0,0.7766666666666653,0.045,0.059999999999996965
2192,0.0,0.7749999999999987,0.045,0.059999999999996965
2193,0.0,0.7749999999999987,0.045,0.059999999999996965
2194,0.0,0.7749999999999987,0.045,0.059999999999996965
2195,0.0,0.7733333333333321,0.045,0.059999999999996965
2196,0.0,0.7733333333333321,0.045,0.059999999999996965
2197,0.0,0.7733333333333321,0.05,0.06666666666666363
2198,0.0,0.7733333333333321,0.05,0.06666666666666363
2199,0.0,0.7716666666666656,0.05,0.06666666666666363
2200,0.0,0.7733333333333321,0.05,0.06666666666666363
2201,0.0,0.7733333333333321,0.05,0.06666666666666363
2202,0.0,0.7733333333333321,0.05,0.06666666666666363
2203,0.0,0.7733333333333321,0.05,0.06666666666666363
2204,0.0,0.7733333333333321,0.05,0.06666666666666363
2205,0.0,0.7733333333333321,0.05,0.06666666666666363
2206,0.0,0.7733333333333321,0.05,0.06666666666666363
2207,0.0,0.7716666666666656,0.05,0.06666666666666363
2208,0.0,0.7716666666666656,0.05,0.06666666666666363
2209,0.0,0.7716666666666656,0.05,0.06666666666666363
2210,0.0,0.7716666666666656,0.05,0.06666666666666363
2211,0.0,0.7716666666666656,0.05,0.06666666666666363
2212,0.0,0.7716666666666656,0.05,0.06666666666666363
2213,0.0,0.7716666666666656,0.05,0.06666666666666363
2214,0.0,0.7749999999999989,0.05,0.06666666666666363
2215,0.0,0.7716666666666656,0.05,0.06666666666666363
2216,0.0,0.7733333333333321,0.05,0.06666666666666363
2217,0.0,0.7733333333333321,0.05,0.06666666666666363
2218,0.0,0.7733333333333321,0.045,0.059999999999996965
2219,0.0,0.7749999999999987,0.045,0.059999999999996965
2220,0.0,0.7766666666666653,0.045,0.059999999999996965
2221,0.0,0.7766666666666653,0.045,0.059999999999996965
2222,0.0,0.7783333333333319,0.045,0.059999999999996965
2223,0.0,0.7783333333333319,0.04,0.05333333333333029
2224,0.0,0.7799999999999985,0.04,0.05333333333333029
2225,0.0,0.781666666666665,0.04,0.05333333333333029
2226,0.0,0.7833333333333315,0.04,0.05333333333333029
2227,0.0,0.7833333333333315,0.035,0.04666666666666362
2228,0.0,0.7849999999999981,0.035,0.04666666666666362
2229,0.0,0.7849999999999981,0.035,0.04666666666666362
2230,0.0,0.7849999999999981,0.035,0.04666666666666362
2231,0.0,0.7866666666666647,0.035,0.04666666666666362
2232,0.0,0.7883333333333313,0.035,0.04666666666666362
2233,0.0,0.7883333333333313,0.035,0.04666666666666362
2234,0.0,0.7883333333333313,0.03,0.039999999999996955
2235,0.0,0.7883333333333313,0.03,0.039999999999996955
2236,0.0,0.7866666666666647,0.03,0.039999999999996955
2237,0.0,0.7866666666666647,0.03,0.039999999999996955
2238,0.0,0.7833333333333314,0.03,0.039999999999996955
2239,0.0,0.7833333333333314,0.03,0.039999999999996955
2240,0.0,0.7833333333333314,0.03,0.039999999999996955
2241,0.0,0.784999999999998,0.03,0.039999999999996955
2242,0.0,0.7866666666666646,0.03,0.039999999999996955
2243,0.0,0.7866666666666646,0.03,0.039999999999996955
2244,0.0,0.7883333333333311,0.03,0.039999999999996955
2245,0.0,0.7883333333333311,0.03,0.039999999999996955
2246,0.0,0.7883333333333311,0.03,0.039999999999996955
2247,0.0,0.7883333333333311,0.03,0.039999999999996955
2248,0.0,0.7899999999999977,0.03,0.039999999999996955
2249,0.0,0.7899999999999977,0.03,0.039999999999996955
2250,0.0,0.7899999999999977,0.03,0.039999999999996955
2251,0.0,0.7899999999999977,0.03,0.039999999999996955
2252,0.0,0.7883333333333311,0.03,0.039999999999996955
2253,0.0,0.7883333333333311,0.03,0.039999999999996955
2254,0.0,0.7883333333333311,0.03,0.039999999999996955
2255,0.0,0.7883333333333311,0.03,0.039999999999996955
2256,0.0,0.7866666666666646,0.03,0.039999999999996955
2257,0.0,0.7883333333333311,0.03,0.039999999999996955
2258,0.0,0.7899999999999977,0.03,0.039999999999996955
2259,0.0,0.7899999999999977,0.03,0.039999999999996955
2260,0.0,0.7899999999999977,0.03,0.039999999999996955
2261,0.0,0.7899999999999977,0.03,0.039999999999996955
2262,0.0,0.7899999999999977,0.03,0.039999999999996955
2263,0.0,0.788333333333331,0.03,0.039999999999996955
2264,0.0,0.783333333333331,0.03,0.039999999999996955
2265,0.0,0.7816666666666644,0.03,0.039999999999996955
2266,0.0,0.7816666666666644,0.025,0.033333333333330294
2267,0.0,0.7783333333333311,0.025,0.033333333333330294
2268,0.0,0.7783333333333311,0.02,0.02666666666666363
2269,0.0,0.7783333333333311,0.02,0.02666666666666363
2270,0.0,0.7799999999999977,0.02,0.02666666666666363
2271,0.0,0.7816666666666643,0.02,0.02666666666666363
2272,0.0,0.7816666666666643,0.02,0.02666666666666363
2273,0.0,0.7816666666666643,0.02,0.02666666666666363
