numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
426,0.0,0.7289242702592375,0.1559127752789729,0.25202753688669216
427,0.0,0.728846349658895,0.15584038002070832,0.2519577352130049
428,0.0,0.7286672084518497,0.15573587238306907,0.25183633863540444
429,0.0,0.7286915982568166,0.15570585203452378,0.25183205812576476
430,0.0,0.7287158746208301,0.15567597131550662,0.2518277975254723
431,0.0,0.728941793604359,0.15577881128925256,0.25201690549718425
432,0.0,0.7289653784219012,0.15574890001973377,0.2520122367344593
433,0.0,0.7286876192388805,0.15538920279105078,0.2514302223309155
434,0.0,0.7290122219996004,0.15595282213945852,0.25216754571593314
435,0.0,0.7292353823088468,0.1560540800195977,0.2523541337334444
436,0.0,0.729158356601517,0.15569615781771787,0.2517753398487347
437,0.0,0.7291811760023891,0.15566677792078293,0.25177127728615173
438,0.0,0.7294024220766342,0.15576799532279026,0.2519574920259855
439,0.0,0.7294245815588801,0.1559826468140823,0.2522947186956302
440,0.0,0.7293478260869578,0.15591223170768667,0.2522263721127361
441,0.0,0.7294685990338178,0.15593661818151658,0.25230230842475776
442,0.0,0.7295888254967552,0.15596089430931104,0.2523779011335576
443,0.0,0.7297085091765644,0.15625379135537196,0.25281145992206977
444,0.0,0.7297297297297312,0.15646493146493193,0.253142965642966
445,0.0,0.7295554469956048,0.15611332487737029,0.2525741050460155
446,0.0,0.729674400467929,0.15613698707869159,0.2526484103838368
447,0.0,0.7296955549071117,0.1561072782549297,0.25264248552839197
448,0.0,0.7296195652173928,0.1564284673659678,0.2531087711891287
449,0.0,0.7298344146412333,0.156525508641322,0.2532874450469109
450,0.0,0.7300483091787455,0.15691841491841535,0.2538356951690289
451,0.0,0.7299720428034336,0.1568476423797936,0.25376559877668564
452,0.0,0.7299923047325911,0.15681668994722134,0.25375726780594077
453,0.0,0.7300124772051078,0.15678587416998055,0.2537489736165237
454,0.0,0.7299367937176803,0.15671586123128015,0.2536795314328358
455,0.0,0.7299569995222186,0.15668540250957874,0.25367144455056584
456,0.0,0.7297864225781864,0.15678039066197003,0.25384614167508945
457,0.0,0.729902007420799,0.15725789527758935,0.254484234462353
458,0.0,0.7299221568255192,0.157226452586715,0.2544744435574134
459,0.0,0.730036942313159,0.1575063825063829,0.25488832155498864
460,0.0,0.7297731568998128,0.15716397732702123,0.25433421650812993
461,0.0,0.7296991417523362,0.15709420731112747,0.25426455925371366
462,0.0,0.7299077733860362,0.15718707699227222,0.25443570378635355
463,0.0,0.7299276927411045,0.15684758006572302,0.2538861666291476
464,0.0,0.7295727136431804,0.15670547125288548,0.2536981935688836
465,0.0,0.72959326788219,0.15667568990149677,0.2536902404644344
466,0.0,0.729707034894572,0.15695259675946413,0.2540995842497992
467,0.0,0.729727213481056,0.1569224137746626,0.2540908056968018
468,0.0,0.7300260126347103,0.15744181032642612,0.2547688778458013
469,0.0,0.7300454250486719,0.15710611350270243,0.2542256606222495
470,0.0,0.729972247918596,0.15703780262290942,0.2541575682001218
471,0.0,0.72971476045417,0.15670438902923023,0.25361795552878397
472,0.0,0.7298268238761997,0.15697771508152908,0.2540222489375036
473,0.0,0.7296626528173568,0.1566458383054582,0.25348520401374564
474,0.0,0.7294074481746492,0.15669894451540065,0.25359956499197045
475,0.0,0.7292448512585836,0.15679010463221035,0.25376742555689963
476,0.0,0.7295396419437363,0.15698592374012588,0.2540746368477465
477,0.0,0.7293774496399623,0.1566568127888887,0.2535419856174577
478,0.0,0.7293978533745704,0.15685209142322157,0.25384838313708646
479,0.0,0.7295089407279683,0.15687258114189268,0.253914909029732
480,0.0,0.7295289855072489,0.15654576326451372,0.25338591963592005
481,0.0,0.7295489469402537,0.1565173045942281,0.25337888030195765
482,0.0,0.7291178062421098,0.15619257989589985,0.25285319797767974
483,0.0,0.7291385363219037,0.15616497029540552,0.2528472907354899
484,0.0,0.7290693496227119,0.15610057986091086,0.25278401580054516
485,0.0,0.7290004482294962,0.15603645495398116,0.2527210017931672
486,0.0,0.7292002147074638,0.15612691492321165,0.2528868707881058
487,0.0,0.7292206053031006,0.15609966693128954,0.25288094292201113
488,0.0,0.7290627227369949,0.15577979056462707,0.2523627442684824
489,0.0,0.7289943985062711,0.1559156646579964,0.25259029768232266
490,0.0,0.7288376220053266,0.15559746942400046,0.2520748072788893
491,0.0,0.7288585849641399,0.15557152171205169,0.25207058160215023
492,0.0,0.7287027218098296,0.15548115502383839,0.25196474708669875
493,0.0,0.7287238733574418,0.15545554850828727,0.2519607617984904
494,0.0,0.7283928885759579,0.1554782430794581,0.25202908876997987
495,0.0,0.7282389108476094,0.15516414561869152,0.2515199390956971
496,0.0,0.7279102384291755,0.15503459913742215,0.2513488639496708
497,0.0,0.7278453328667688,0.15497416734841327,0.25129025903673835
498,0.0,0.7280426052034255,0.15506458066699075,0.251455004165848
499,0.0,0.7281519560860883,0.1550878313403368,0.25152366004069454
500,0.0,0.7280000000000031,0.15477765567765614,0.25102061272061316
501,0.0,0.7278260869565248,0.15449194139194186,0.25052061272061316
502,0.0,0.7278260869565248,0.15449194139194186,0.25052061272061316
503,0.0,0.7274782608695683,0.15394194139194184,0.24982220002220049
504,0.0,0.7274782608695683,0.1541363858363863,0.25010502830502873
505,0.0,0.7273043478260901,0.1542363858363863,0.2502383616383621
506,0.0,0.7271304347826119,0.15395067155067202,0.2497383616383621
507,0.0,0.7270434782608727,0.15357289377289424,0.24921528471528517
508,0.0,0.7268695652173944,0.15329511599511647,0.24881528471528516
509,0.0,0.7267826086956554,0.15300940170940217,0.24842639582639628
510,0.0,0.7269565217391336,0.15329511599511644,0.24892639582639628
511,0.0,0.7266956521739162,0.15278083028083073,0.24828353868353914
512,0.0,0.7266086956521771,0.15253083028083073,0.2478390942390947
513,0.0,0.7266086956521771,0.15253083028083073,0.2478390942390947
514,0.0,0.7263478260869597,0.15224511599511645,0.2473390942390947
515,0.0,0.7262608695652205,0.1521895604395609,0.2472663669663674
516,0.0,0.7264347826086988,0.15207592407592452,0.24709542679542723
517,0.0,0.7260000000000032,0.1516759240759245,0.24642876012876058
518,0.0,0.7260000000000032,0.1516759240759245,0.24642876012876058
519,0.0,0.7261739130434814,0.1520568764568769,0.24692876012876058
520,0.0,0.7260000000000032,0.15194259074259117,0.24676209346209393
521,0.0,0.725913043478264,0.15210925740925782,0.24699066489066535
522,0.0,0.7257391304347858,0.15210925740925782,0.24699066489066535
523,0.0,0.7256521739130467,0.15185925740925782,0.2465462204462209
524,0.0,0.7256521739130467,0.15163703518703558,0.2461462204462209
525,0.0,0.7256521739130467,0.15142274947274986,0.24584622044622087
526,0.0,0.7255652173913075,0.15167274947274986,0.24629066489066534
527,0.0,0.7256521739130467,0.15172036852036894,0.24636209346209392
528,0.0,0.7253913043478293,0.15086322566322607,0.24516209346209394
529,0.0,0.7253913043478293,0.15064100344100384,0.24476209346209393
530,0.0,0.7256521739130467,0.15070918525918567,0.24487320457320505
531,0.0,0.7260000000000032,0.1507647408147412,0.24494593184593233
532,0.0,0.7260869565217423,0.1510147408147412,0.2453903762903768
533,0.0,0.725913043478264,0.15072902652902692,0.2448903762903768
534,0.0,0.725913043478264,0.15072902652902692,0.2448903762903768
535,0.0,0.7261739130434814,0.1510147408147412,0.2453903762903768
536,0.0,0.7262608695652205,0.1510147408147412,0.2453903762903768
537,0.0,0.7257391304347858,0.15033941613941654,0.24452370962371014
538,0.0,0.725913043478264,0.15033941613941654,0.24452370962371014
539,0.0,0.7263478260869597,0.15064244644244681,0.24490832500832554
540,0.0,0.7263478260869597,0.15064244644244681,0.24490832500832554
541,0.0,0.7266956521739162,0.1512138750138754,0.24579721389721443
542,0.0,0.7266086956521771,0.15165831945831984,0.24652448662448714
543,0.0,0.7264347826086988,0.15137260517260556,0.24602448662448714
544,0.0,0.7263478260869597,0.1513448273948278,0.24598004218004269
545,0.0,0.7267826086956554,0.15201149406149447,0.24698004218004269
546,0.0,0.7267826086956554,0.15181704961705,0.2466972138972144
547,0.0,0.7266956521739162,0.15178133533133573,0.24664165834165888
548,0.0,0.7263478260869597,0.15120990675990714,0.24575276945277
549,0.0,0.7260869565217423,0.15105990675990713,0.2455305472305478
550,0.0,0.7260000000000032,0.15077419247419283,0.2451416583416589
551,0.0,0.7260869565217423,0.1508099067599071,0.24519721389721447
552,0.0,0.7257391304347858,0.1504099067599071,0.2445305472305478
553,0.0,0.7256521739130467,0.1505813353313357,0.24475276945277002
554,0.0,0.7254782608695685,0.1503313353313357,0.24430832500832556
555,0.0,0.7253043478260902,0.15024800199800234,0.24418134088134144
556,0.0,0.725130434782612,0.1500813353313357,0.24398134088134146
557,0.0,0.7253043478260902,0.15014482739482773,0.24408134088134145
558,0.0,0.7249565217391337,0.14974482739482772,0.2434146742146748
559,0.0,0.725130434782612,0.15007816072816108,0.2439861027861034
560,0.0,0.7249565217391337,0.1497924464424468,0.2434861027861034
561,0.0,0.7248695652173945,0.14999244644244678,0.24384973914973976
562,0.0,0.7247826086956555,0.15016387501387535,0.24407196137196197
563,0.0,0.7246956521739163,0.15012816072816107,0.24401640581640643
564,0.0,0.724521739130438,0.1497472083472087,0.24351640581640643
565,0.0,0.7246086956521772,0.150032922632923,0.24390529470529532
566,0.0,0.7247826086956555,0.150282922632923,0.2443497391497398
567,0.0,0.7249565217391337,0.15056863691863728,0.2448497391497398
568,0.0,0.7247826086956555,0.15050514485514524,0.24474973914973977
569,0.0,0.7246086956521772,0.15025514485514524,0.24430529470529533
570,0.0,0.7247826086956555,0.15031863691863728,0.24440529470529532
571,0.0,0.7246086956521772,0.15043292263292302,0.24457196137196197
572,0.0,0.7246086956521772,0.15068292263292302,0.24501640581640644
573,0.0,0.7246086956521772,0.15068292263292302,0.24501640581640644
574,0.0,0.7246086956521772,0.15068292263292302,0.24501640581640644
575,0.0,0.7247826086956555,0.1509686369186373,0.24551640581640644
576,0.0,0.7249565217391337,0.15103212898212934,0.24561640581640642
577,0.0,0.7246086956521772,0.15048212898212932,0.24491799311799375
578,0.0,0.7247826086956555,0.1503678432678436,0.24475132645132708
579,0.0,0.7243478260869598,0.1495678432678436,0.24360846930846994
580,0.0,0.7246956521739163,0.15013927183927217,0.24449735819735882
581,0.0,0.7246086956521772,0.1500916527916531,0.24442592962593024
582,0.0,0.7246086956521772,0.1500916527916531,0.24442592962593024
583,0.0,0.7248695652173945,0.15044085914085945,0.24491481851481914
584,0.0,0.7248695652173945,0.15044085914085945,0.24491481851481914
585,0.0,0.725130434782612,0.15052657342657375,0.24505118215118277
586,0.0,0.725130434782612,0.15052657342657375,0.24505118215118277
587,0.0,0.7250434782608728,0.15049085914085947,0.2449956265956272
588,0.0,0.7246956521739163,0.15009085914085946,0.24432895992896056
589,0.0,0.7248695652173945,0.15014085914085948,0.24440976800976863
590,0.0,0.7248695652173945,0.15014085914085948,0.24440976800976863
591,0.0,0.725130434782612,0.1504408591408595,0.24484613164613228
592,0.0,0.725130434782612,0.1504408591408595,0.24484613164613228
593,0.0,0.7253043478260902,0.1504908591408595,0.24492693972694035
594,0.0,0.7253913043478293,0.15052657342657377,0.2449824952824959
595,0.0,0.7249565217391337,0.14985990675990712,0.2439824952824959
596,0.0,0.725130434782612,0.15035990675990712,0.2447824952824959
597,0.0,0.725130434782612,0.15035990675990712,0.2447824952824959
598,0.0,0.7255652173913075,0.1509313353313357,0.2456713841713848
599,0.0,0.7254782608695685,0.1506813353313357,0.24522693972694035
600,0.0,0.7253043478260902,0.1506813353313357,0.24522693972694035
601,0.0,0.7254782608695685,0.1511813353313357,0.24602693972694037
602,0.0,0.725826086956525,0.15184800199800236,0.24702693972694034
603,0.0,0.7253913043478293,0.15084800199800236,0.24569360639360702
604,0.0,0.7253043478260902,0.15081228771228808,0.24563805083805146
605,0.0,0.7253913043478293,0.15138371628371666,0.24652693972694034
606,0.0,0.7254782608695685,0.15116149406149443,0.24612693972694036
607,0.0,0.7253913043478293,0.15141149406149443,0.2465713841713848
608,0.0,0.7253913043478293,0.15118927183927222,0.2461713841713848
609,0.0,0.7253913043478293,0.15140355755355794,0.2464713841713848
610,0.0,0.725130434782612,0.15083212898212936,0.24558249528249593
611,0.0,0.7249565217391337,0.15043212898212935,0.24491582861582928
612,0.0,0.7248695652173945,0.1502099067599071,0.24458855588855655
613,0.0,0.7246086956521772,0.1501241924741928,0.24445219225219292
614,0.0,0.724434782608699,0.1501241924741928,0.24445219225219292
615,0.0,0.7246956521739163,0.1502099067599071,0.24458855588855655
616,0.0,0.7247826086956555,0.15023212898212934,0.2446249195249202
617,0.0,0.7246086956521772,0.14991070041070076,0.24418047508047575
618,0.0,0.7247826086956555,0.15023212898212934,0.2446249195249202
619,0.0,0.7247826086956555,0.15068927183927222,0.24515825285825352
620,0.0,0.7248695652173945,0.15093927183927222,0.245602697302698
621,0.0,0.724521739130438,0.15058371628371667,0.24518711288711356
622,0.0,0.724434782608699,0.15073371628371665,0.24540933510933577
623,0.0,0.7243478260869598,0.15113371628371666,0.24607600177600242
624,0.0,0.7243478260869598,0.1513559385059389,0.24647600177600243
625,0.0,0.7239130434782641,0.15055593850593887,0.2453331446331453
626,0.0,0.7240000000000033,0.1503559385059389,0.24496950826950892
627,0.0,0.7237391304347859,0.1503559385059389,0.24496950826950892
628,0.0,0.7236521739130468,0.1501059385059389,0.24461395271395336
629,0.0,0.7236521739130468,0.1501059385059389,0.24461395271395336
630,0.0,0.7233913043478294,0.14995593850593888,0.24439173049173116
631,0.0,0.7232173913043511,0.14984165279165315,0.2442250638250645
632,0.0,0.7232173913043511,0.1493845099345103,0.24369173049173115
633,0.0,0.7235652173913076,0.1494884060384064,0.24385839715839783
634,0.0,0.7234782608695686,0.14945269175269213,0.24380284160284227
635,0.0,0.7232173913043511,0.14936697746697783,0.24366647796647864
636,0.0,0.7232173913043511,0.14936697746697783,0.24366647796647864
637,0.0,0.7230434782608729,0.14928364413364448,0.24353949383949453
638,0.0,0.7228695652173946,0.14916935841935877,0.24337282717282788
639,0.0,0.7230434782608729,0.14955031080031114,0.24387282717282788
640,0.0,0.7228695652173946,0.14905031080031114,0.24322636252636323
641,0.0,0.7226086956521773,0.14890031080031113,0.24300414030414103
642,0.0,0.7226956521739164,0.14915031080031113,0.24335969585969658
643,0.0,0.7227826086956556,0.14915031080031113,0.24335969585969658
644,0.0,0.7226086956521773,0.14915031080031113,0.24335969585969658
645,0.0,0.7229565217391338,0.14928364413364448,0.2435674880674888
646,0.0,0.7226086956521773,0.1491797480297484,0.24340082140082214
647,0.0,0.7226086956521773,0.14900117660117698,0.24319880119880194
648,0.0,0.7225217391304382,0.14900117660117698,0.24319880119880194
649,0.0,0.7223478260869599,0.1487154623154627,0.24269880119880194
650,0.0,0.7225217391304382,0.14900117660117698,0.24319880119880194
651,0.0,0.7223478260869599,0.14877260517260554,0.24294483294483368
652,0.0,0.7222608695652208,0.14905831945831982,0.24344483294483368
653,0.0,0.7221739130434817,0.14877260517260554,0.24294483294483368
654,0.0,0.7220869565217425,0.14848689088689124,0.2425559440559448
655,0.0,0.7218260869565252,0.14837577977578012,0.24238451548451623
656,0.0,0.721739130434786,0.14862577977578012,0.24282895992896067
657,0.0,0.721739130434786,0.14862577977578012,0.24282895992896067
658,0.0,0.7215652173913077,0.14805435120435154,0.2421289599289607
659,0.0,0.7214782608695687,0.14780435120435154,0.24177340437340514
660,0.0,0.7213043478260904,0.14757577977578012,0.24151943611943688
661,0.0,0.7213913043478295,0.14764244644244678,0.24161467421467495
662,0.0,0.7209565217391339,0.14724244644244677,0.2409480075480083
663,0.0,0.7208695652173948,0.14699244644244677,0.24050356310356383
664,0.0,0.721043478260873,0.14737339882339914,0.24100356310356383
665,0.0,0.7209565217391339,0.14733768453768487,0.2409480075480083
666,0.0,0.7212173913043513,0.14768689088689124,0.24143689643689717
667,0.0,0.721043478260873,0.14736546231546266,0.24099245199245276
668,0.0,0.7207826086956557,0.14758768453768487,0.24139245199245274
669,0.0,0.7207826086956557,0.1478099067599071,0.24179245199245275
670,0.0,0.7213043478260904,0.14814324009324045,0.24236388056388133
671,0.0,0.7214782608695687,0.14842895437895473,0.24286388056388133
672,0.0,0.7214782608695687,0.14864324009324045,0.24316388056388136
673,0.0,0.7213043478260904,0.1485797480297484,0.24306388056388137
674,0.0,0.7213913043478295,0.14842101787101822,0.24283660783660863
675,0.0,0.7214782608695687,0.14842101787101822,0.24283660783660863
676,0.0,0.7215652173913077,0.1484567321567325,0.24289216339216418
677,0.0,0.7213043478260904,0.1479567321567325,0.24209216339216416
678,0.0,0.7213043478260904,0.1479567321567325,0.24209216339216416
679,0.0,0.7213913043478295,0.14798450993451026,0.24213660783660862
680,0.0,0.721043478260873,0.14734958929958963,0.24133660783660862
681,0.0,0.7214782608695687,0.14792101787101822,0.2422254967254975
682,0.0,0.7211304347826122,0.14754958929958964,0.241700244200245
