numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1676,0.07,0.7328571428571433,0.4739220779220779,0.6049459984459981
1677,0.07,0.7350000000000005,0.4764220779220779,0.6076126651126647
1678,0.06,0.7328571428571435,0.4704220779220779,0.6033269508269504
1679,0.06,0.7300000000000005,0.4669300144300144,0.5996905871905868
1680,0.06,0.7307142857142863,0.4678823953823954,0.6004178599178595
1681,0.07,0.7321428571428577,0.47188239538239535,0.6029178599178595
1682,0.07,0.7350000000000005,0.47688239538239535,0.6095845265845261
1683,0.07,0.7328571428571435,0.473549062049062,0.6045845265845261
1684,0.07,0.7357142857142862,0.47672366522366516,0.6085845265845261
1685,0.07,0.7385714285714292,0.4770873015873015,0.6089654789654785
1686,0.07,0.7371428571428578,0.47508730158730145,0.6069141969141965
1687,0.07,0.7371428571428578,0.47508730158730145,0.6069141969141965
1688,0.07,0.7364285714285721,0.4741349206349205,0.6061869241869238
1689,0.07,0.7357142857142864,0.47318253968253954,0.6054596514596511
1690,0.07,0.7342857142857149,0.47146825396825387,0.603959651459651
1691,0.07,0.7335714285714292,0.47003968253968237,0.6028990453990449
1692,0.08,0.7378571428571434,0.476706349206349,0.6078990453990449
1693,0.08,0.7378571428571434,0.476706349206349,0.6078990453990449
1694,0.08,0.7371428571428578,0.47456349206349185,0.6056768231768228
1695,0.08,0.7350000000000005,0.4723412698412697,0.603830669330669
1696,0.08,0.7357142857142862,0.4720912698412697,0.6036383616383613
1697,0.08,0.733571428571429,0.46792460317460305,0.6000669330669327
1698,0.08,0.7378571428571433,0.4737023809523808,0.6053194583194579
1699,0.08,0.7400000000000005,0.47620238095238077,0.6079861249861246
1700,0.08,0.7400000000000005,0.47620238095238077,0.6079861249861246
1701,0.08,0.7371428571428577,0.4692976190476189,0.6016124986124982
1702,0.08,0.7407142857142862,0.47296428571428556,0.6049971139971135
1703,0.08,0.7392857142857148,0.46963095238095226,0.6019971139971136
1704,0.09,0.743571428571429,0.47713095238095227,0.6079971139971136
1705,0.09,0.743571428571429,0.4763531746031745,0.6070180930180927
1706,0.09,0.743571428571429,0.4763531746031745,0.6070180930180927
1707,0.08,0.741428571428572,0.4713531746031745,0.6036847596847593
1708,0.08,0.7407142857142862,0.47301984126984115,0.605351426351426
1709,0.08,0.7414285714285721,0.4754007936507935,0.6076241536241532
1710,0.08,0.7392857142857149,0.47325793650793635,0.605401931401931
1711,0.08,0.7428571428571434,0.478972222222222,0.6126746586746583
1712,0.08,0.7428571428571434,0.478972222222222,0.6126746586746583
1713,0.09,0.7464285714285721,0.4861150793650792,0.6182302142302138
1714,0.09,0.7435714285714292,0.4818650793650792,0.6147958707958705
1715,0.09,0.744285714285715,0.48353174603174587,0.6164625374625371
1716,0.09,0.7457142857142864,0.4843650793650792,0.6174625374625371
1717,0.09,0.7457142857142864,0.48507936507936494,0.6180685980685978
1718,0.09,0.7450000000000007,0.48365079365079355,0.6161241536241533
1719,0.09,0.744285714285715,0.48309523809523797,0.6156113331113329
1720,0.09,0.7407142857142864,0.4808225108225107,0.6132303807303805
1721,0.09,0.739285714285715,0.482155844155844,0.6148970473970471
1722,0.09,0.7371428571428578,0.48048917748917735,0.6132303807303805
1723,0.09,0.7371428571428578,0.48048917748917735,0.6132303807303805
1724,0.09,0.7378571428571434,0.4800129870129869,0.612674825174825
1725,0.09,0.7378571428571434,0.4794772727272726,0.6122552447552445
1726,0.09,0.7371428571428578,0.48064610389610374,0.6133140682846563
1727,0.09,0.7364285714285721,0.47897943722943703,0.6111712111417991
1728,0.09,0.7357142857142864,0.4794556277056275,0.6117267666973547
1729,0.09,0.734285714285715,0.47806673881673867,0.6097267666973547
1730,0.1,0.7364285714285721,0.48306673881673867,0.6130601000306881
1731,0.1,0.7378571428571437,0.485447691197691,0.615060100030688
1732,0.1,0.737142857142858,0.48378102453102434,0.6137267666973547
1733,0.1,0.734285714285715,0.4820032467532466,0.6116488446194327
1734,0.1,0.7350000000000008,0.4836699134199132,0.612982177952766
1735,0.1,0.7350000000000008,0.4861699134199132,0.6148869398575278
1736,0.1,0.7364285714285721,0.48795562770562756,0.616886939857528
1737,0.1,0.7378571428571437,0.48795562770562756,0.616886939857528
1738,0.1,0.737142857142858,0.48995562770562756,0.6202202731908613
1739,0.1,0.7357142857142865,0.4856222943722942,0.6168436498142379
1740,0.1,0.7342857142857152,0.4846699134199132,0.6158436498142379
1741,0.1,0.732142857142858,0.48295562770562755,0.6142852082557964
1742,0.1,0.7328571428571437,0.48462229437229426,0.6153761173467054
1743,0.1,0.734285714285715,0.4869437229437228,0.616914578885167
1744,0.1,0.7350000000000009,0.48894372294372274,0.6192955312661192
1745,0.1,0.7328571428571437,0.4856103896103894,0.6154860074565955
1746,0.09,0.7264285714285722,0.4756103896103894,0.6054860074565955
1747,0.09,0.722142857142858,0.4709437229437228,0.6008193407899288
1748,0.09,0.7228571428571436,0.4714199134199133,0.6013748963454845
1749,0.09,0.7250000000000009,0.47463419913419896,0.6046476236182117
1750,0.09,0.7257142857142865,0.4764199134199133,0.605946324916913
1751,0.1,0.7307142857142865,0.4851699134199133,0.6137241026946908
1752,0.09,0.7300000000000009,0.4831699134199133,0.6126129915835796
1753,0.1,0.7328571428571438,0.4898365800865799,0.6176129915835796
1754,0.1,0.735000000000001,0.49316991341991323,0.6200372340078221
1755,0.1,0.735000000000001,0.49150324675324664,0.6187039006744888
1756,0.1,0.7342857142857153,0.49108658008657996,0.6183962083667964
1757,0.09,0.7321428571428582,0.48608658008657996,0.615062875033463
1758,0.09,0.7307142857142869,0.48608658008657996,0.615062875033463
1759,0.09,0.7328571428571439,0.48983658008658,0.6205174204880085
1760,0.09,0.7350000000000011,0.49297943722943716,0.6235729760435641
1761,0.09,0.7414285714285725,0.5013127705627705,0.6326638851344731
1762,0.08,0.7371428571428582,0.49464610389610386,0.6276638851344731
1763,0.08,0.7342857142857153,0.49193181818181814,0.6250065424771305
1764,0.08,0.730000000000001,0.4855826118326118,0.619412136882725
1765,0.08,0.7314285714285725,0.4895826118326118,0.6235788035493917
1766,0.08,0.7321428571428583,0.4902968975468975,0.6242454702160583
1767,0.08,0.7307142857142869,0.48915404040404037,0.6229756289462169
1768,0.08,0.7292857142857153,0.48582070707070707,0.619975628946217
1769,0.08,0.7271428571428581,0.48201118326118325,0.6164200733906615
1770,0.08,0.7278571428571438,0.4851540404040404,0.619475628946217
1771,0.07,0.7235714285714294,0.4776540404040404,0.613475628946217
1772,0.07,0.725000000000001,0.4800349927849928,0.615475628946217
1773,0.07,0.725000000000001,0.47884451659451654,0.6138883273589154
1774,0.08,0.7292857142857153,0.48634451659451655,0.6198883273589154
1775,0.08,0.7292857142857153,0.4870111832611832,0.6203883273589154
1776,0.08,0.7257142857142866,0.48117784992784984,0.6152974182680063
1777,0.08,0.7235714285714294,0.47617784992784984,0.6086307516013396
1778,0.09,0.7257142857142865,0.48217784992784984,0.612916465887054
1779,0.09,0.7285714285714294,0.48566991341991333,0.6165528295234176
1780,0.09,0.7285714285714294,0.48566991341991333,0.6165528295234176
1781,0.08,0.7271428571428581,0.48233658008658,0.6145528295234175
1782,0.08,0.7257142857142865,0.4817810245310244,0.6140400090105971
1783,0.08,0.7278571428571436,0.4842810245310244,0.618040009010597
1784,0.08,0.7285714285714294,0.4857095959595958,0.6193127362833243
1785,0.08,0.727142857142858,0.4845667388167387,0.618042895013483
1786,0.08,0.7314285714285722,0.48990007215007203,0.6225184194890074
1787,0.08,0.7300000000000009,0.4885111832611832,0.6205184194890075
1788,0.08,0.7307142857142865,0.48993975468975465,0.6215790255496136
1789,0.08,0.7307142857142865,0.4882254689754689,0.620020583991172
1790,0.08,0.7292857142857152,0.487273088023088,0.619020583991172
1791,0.08,0.7257142857142865,0.4835588023088023,0.6150811900517781
1792,0.07,0.7214285714285722,0.47498737373737376,0.6075811900517781
1793,0.07,0.7214285714285722,0.47498737373737376,0.6075811900517781
1794,0.07,0.7242857142857152,0.4807016594516595,0.6123675148381029
1795,0.07,0.7250000000000009,0.4818127705627706,0.6133565258271139
1796,0.07,0.7214285714285722,0.4780349927849928,0.6094928894634776
1797,0.07,0.7207142857142865,0.47845165945165946,0.6099474349180231
1798,0.07,0.717142857142858,0.47045165945165945,0.6010585460291342
1799,0.07,0.717142857142858,0.4711659451659452,0.6016646066351948
1800,0.07,0.7164285714285721,0.47045165945165945,0.6010585460291342
1801,0.07,0.7157142857142864,0.47128499278499286,0.6022014031719913
1802,0.07,0.7135714285714292,0.46747546897546904,0.5986458476164358
1803,0.07,0.7128571428571435,0.4669992784992785,0.5980902920608802
1804,0.06,0.7121428571428577,0.4649992784992785,0.5969791809497691
1805,0.06,0.7135714285714292,0.46652705627705626,0.5987973627679508
1806,0.07,0.7164285714285721,0.472241341991342,0.6027973627679508
1807,0.07,0.7150000000000005,0.4716857864357864,0.6022845422551303
1808,0.07,0.7171428571428577,0.47335245310245305,0.6036178755884637
1809,0.07,0.7135714285714292,0.4696381673881674,0.5996784816490698
1810,0.07,0.7142857142857149,0.4701143578643579,0.6002340372046253
1811,0.07,0.7100000000000005,0.46440007215007223,0.5929613099318981
1812,0.07,0.706428571428572,0.4614000721500722,0.5896279765985648
1813,0.06,0.7050000000000005,0.45806673881673887,0.5876279765985647
1814,0.06,0.7071428571428577,0.4609834054834055,0.5901734311440192
1815,0.06,0.7078571428571435,0.46265007215007214,0.5915067644773526
1816,0.06,0.7100000000000007,0.46765007215007215,0.5955976735682617
1817,0.06,0.7085714285714292,0.4647929292929293,0.5927693907399788
1818,0.06,0.7092857142857149,0.4662215007215007,0.5947138351844232
1819,0.06,0.7071428571428577,0.4637770562770563,0.5918933223639105
1820,0.06,0.7092857142857149,0.46390692640692643,0.5920520525226406
1821,0.06,0.7114285714285721,0.46628787878787875,0.5943247797953678
1822,0.06,0.7121428571428577,0.46462121212121205,0.5921819226525107
1823,0.06,0.7135714285714293,0.46795454545454535,0.5951819226525107
1824,0.06,0.7128571428571436,0.46759740259740246,0.5947374782080662
1825,0.06,0.7128571428571436,0.46759740259740246,0.5947374782080662
1826,0.06,0.7135714285714293,0.4664285714285713,0.5936786546786545
1827,0.06,0.712142857142858,0.4669841269841269,0.5944578754578753
1828,0.06,0.7114285714285722,0.46365079365079354,0.5894578754578753
1829,0.06,0.714285714285715,0.46753968253968237,0.5941245421245419
1830,0.05,0.7100000000000007,0.45896825396825386,0.586624542124542
1831,0.05,0.7107142857142864,0.46030158730158716,0.5875134310134308
1832,0.05,0.7107142857142864,0.4610158730158729,0.5881194916194914
1833,0.05,0.7114285714285721,0.462126984126984,0.5894831279831277
1834,0.05,0.7107142857142864,0.46117460317460307,0.588755855255855
1835,0.05,0.7092857142857149,0.45796031746031735,0.5861844266844265
1836,0.06,0.7121428571428577,0.4636746031746031,0.5901844266844265
1837,0.06,0.7078571428571435,0.45867460317460307,0.5835177600177599
1838,0.06,0.7121428571428577,0.461674603174603,0.5868510933510932
1839,0.06,0.7085714285714292,0.45967460317460307,0.5844701409701408
1840,0.06,0.7071428571428577,0.4563412698412697,0.5794701409701408
1841,0.06,0.7064285714285721,0.45456349206349195,0.5773922188922188
1842,0.06,0.7050000000000007,0.4512301587301586,0.5749679764679764
1843,0.06,0.7035714285714293,0.44665873015873003,0.5714514929514929
1844,0.06,0.7042857142857151,0.4493253968253967,0.5737372072372071
1845,0.06,0.707142857142858,0.45565873015873004,0.5797689532689532
1846,0.06,0.7114285714285722,0.4613730158730157,0.5870416805416805
1847,0.06,0.7164285714285722,0.4679444444444442,0.5929391164391162
1848,0.06,0.7171428571428581,0.4703253968253966,0.5952118437118435
1849,0.06,0.7135714285714294,0.46461111111111086,0.5879391164391162
1850,0.06,0.7135714285714294,0.4637777777777775,0.5873676878676877
1851,0.05,0.7092857142857152,0.45520634920634895,0.5798676878676877
1852,0.05,0.7057142857142865,0.449706349206349,0.5749787989787989
1853,0.04,0.7007142857142865,0.4419285714285712,0.5686151626151625
1854,0.04,0.6978571428571436,0.4380396825396823,0.5656780996780996
1855,0.04,0.6992857142857151,0.4410396825396823,0.5679003219003218
1856,0.04,0.7007142857142864,0.4427896825396822,0.569096903096903
1857,0.04,0.7021428571428578,0.4452896825396822,0.5710016650016648
1858,0.04,0.7042857142857151,0.4476706349206346,0.5732743922743921
1859,0.04,0.7050000000000007,0.4472539682539679,0.5728198468198467
1860,0.04,0.7014285714285721,0.4442539682539679,0.5699352314352313
1861,0.04,0.6992857142857148,0.4402063492063488,0.5668443223443222
1862,0.04,0.7007142857142863,0.4402063492063488,0.5668443223443222
1863,0.04,0.7035714285714292,0.4422063492063489,0.5688956043956043
1864,0.04,0.7078571428571435,0.44831746031746,0.5743501498501496
1865,0.04,0.7078571428571435,0.4494603174603171,0.575183483183483
1866,0.04,0.7071428571428576,0.4494603174603171,0.575183483183483
1867,0.04,0.7057142857142863,0.4478531746031743,0.5729612609612608
1868,0.04,0.7042857142857148,0.44701984126984096,0.5719612609612608
1869,0.04,0.7042857142857148,0.44701984126984096,0.5719612609612608
1870,0.04,0.7064285714285721,0.4490198412698409,0.5733501498501496
1871,0.04,0.7057142857142864,0.4465198412698409,0.5693501498501496
1872,0.04,0.7050000000000007,0.44556746031746,0.568622877122877
1873,0.04,0.7050000000000007,0.4476507936507933,0.5712202797202796
1874,0.03,0.7000000000000007,0.4398730158730155,0.5648566433566432
1875,0.03,0.7007142857142864,0.4412063492063488,0.5657455322455321
1876,0.03,0.6992857142857151,0.4407063492063489,0.5650788655788656
1877,0.03,0.6992857142857151,0.44403968253968223,0.5700788655788656
1878,0.02,0.6985714285714293,0.4423730158730156,0.5691697746697746
1879,0.02,0.6992857142857151,0.4433253968253965,0.5698970473970473
1880,0.02,0.7000000000000007,0.44465873015872986,0.5707859362859362
1881,0.02,0.6985714285714292,0.44227777777777755,0.5687859362859362
1882,0.02,0.6985714285714292,0.4394999999999997,0.5654892329892329
1883,0.02,0.7021428571428578,0.44499999999999973,0.5703781218781218
1884,0.02,0.701428571428572,0.44261904761904736,0.5681053946053946
1885,0.02,0.7021428571428576,0.4430952380952379,0.5686609501609501
1886,0.02,0.7000000000000004,0.4397619047619045,0.5662367077367076
1887,0.02,0.7028571428571432,0.44198412698412676,0.5692367077367076
1888,0.02,0.7035714285714288,0.44317460317460294,0.5699942834942834
1889,0.02,0.7035714285714288,0.44417460317460294,0.5709466644466643
1890,0.02,0.7064285714285718,0.44750793650793624,0.5739466644466643
1891,0.02,0.7114285714285719,0.4535079365079362,0.5795022200022197
1892,0.02,0.7114285714285719,0.45457936507936475,0.5810022200022198
1893,0.02,0.7121428571428576,0.45696031746031707,0.583274947274947
1894,0.02,0.7092857142857147,0.4512460317460314,0.5784886224886222
1895,0.02,0.7100000000000005,0.4514047619047615,0.5786184926184924
1896,0.02,0.7142857142857149,0.45718253968253925,0.5838710178710176
1897,0.02,0.7150000000000005,0.45771825396825355,0.5844164724164721
1898,0.02,0.716428571428572,0.46271825396825356,0.5910831390831387
1899,0.02,0.7178571428571433,0.46500396825396784,0.5926993006993003
1900,0.02,0.7185714285714292,0.46571825396825356,0.5933053613053609
1901,0.02,0.7171428571428577,0.46321825396825356,0.5893053613053609
1902,0.02,0.7164285714285721,0.46036111111111067,0.5848609168609166
1903,0.02,0.7164285714285721,0.4591706349206345,0.583273615273615
1904,0.02,0.7150000000000007,0.4568849206349202,0.5816574536574534
1905,0.02,0.7157142857142864,0.4564682539682536,0.5812029082029079
1906,0.01,0.7114285714285721,0.4498015873015869,0.5762029082029079
1907,0.01,0.714285714285715,0.45369047619047587,0.5791399711399708
1908,0.01,0.7107142857142864,0.4470238095238092,0.5711399711399708
1909,0.01,0.7157142857142864,0.4533571428571425,0.5768975468975466
1910,0.01,0.714285714285715,0.45002380952380916,0.5718975468975466
1911,0.01,0.7200000000000008,0.45802380952380917,0.5807864357864354
1912,0.01,0.7228571428571435,0.46030952380952345,0.5834531024531021
1913,0.01,0.7235714285714292,0.46164285714285674,0.5843419913419909
1914,0.01,0.7207142857142863,0.45830952380952344,0.581341991341991
1915,0.01,0.721428571428572,0.4596428571428568,0.5822308802308799
1916,0.02,0.7221428571428576,0.46130952380952345,0.5831399711399708
1917,0.02,0.7221428571428576,0.46011904761904726,0.5815526695526693
1918,0.02,0.7228571428571433,0.46281746031745996,0.584251082251082
1919,0.02,0.7271428571428576,0.4683174603174599,0.5894891774891772
1920,0.02,0.7300000000000005,0.4734603174603171,0.5939336219336215
1921,0.02,0.7307142857142863,0.474412698412698,0.5946608946608943
1922,0.02,0.7335714285714292,0.4807460317460313,0.6006926406926403
1923,0.02,0.7335714285714292,0.4807460317460313,0.6006926406926403
1924,0.02,0.7350000000000005,0.48024603174603137,0.6000259740259737
1925,0.02,0.7350000000000005,0.47853174603174564,0.5984675324675321
1926,0.02,0.7371428571428578,0.4822460317460313,0.601356421356421
1927,0.02,0.7378571428571434,0.4833571428571425,0.6027200577200573
1928,0.02,0.7400000000000005,0.48669047619047584,0.6077200577200572
1929,0.02,0.7414285714285721,0.48883333333333295,0.609386724386724
1930,0.02,0.7435714285714293,0.4924047619047615,0.6135533910533906
1931,0.02,0.739285714285715,0.48662698412698374,0.6083008658008654
1932,0.02,0.7385714285714292,0.4842460317460314,0.6060281385281382
1933,0.02,0.7421428571428578,0.48924603174603143,0.6101190476190472
1934,0.02,0.7421428571428578,0.4875317460317457,0.6085606060606057
1935,0.02,0.7421428571428578,0.48824603174603143,0.6092272727272723
1936,0.01,0.7385714285714292,0.4819960317460314,0.6046818181818178
1937,0.01,0.7428571428571434,0.4869960317460314,0.6113484848484844
1938,0.01,0.7407142857142862,0.4864404761904758,0.6108356643356639
1939,0.01,0.7450000000000006,0.49110714285714246,0.6155023310023305
1940,0.01,0.7478571428571433,0.49539285714285675,0.6215023310023305
1941,0.01,0.7500000000000004,0.49745634920634885,0.6238659673659669
1942,0.02,0.7521428571428576,0.5024563492063489,0.6271993006993002
1943,0.02,0.7528571428571432,0.5051230158730156,0.6294850149850145
1944,0.02,0.7514285714285717,0.5027420634920632,0.6274850149850145
1945,0.02,0.7514285714285717,0.5027420634920632,0.6274850149850145
1946,0.02,0.7521428571428573,0.5036944444444441,0.6282122877122872
1947,0.02,0.7521428571428573,0.503456349206349,0.6280724275724271
1948,0.03,0.7542857142857144,0.5077420634920632,0.6307997002996999
1949,0.03,0.7571428571428572,0.5110753968253966,0.6357997002996999
1950,0.03,0.7557142857142857,0.5099642857142855,0.634942557442557
1951,0.03,0.7585714285714286,0.5152023809523807,0.6404425574425571
1952,0.03,0.7585714285714286,0.5127023809523807,0.6364425574425571
1953,0.03,0.7628571428571429,0.5184801587301585,0.6416950826950822
1954,0.03,0.7642857142857145,0.519035714285714,0.6422079032079029
1955,0.03,0.7621428571428572,0.5153214285714284,0.6393190143190141
1956,0.03,0.76,0.5106547619047618,0.6354301254301251
1957,0.03,0.7592857142857143,0.5098214285714284,0.6348586968586966
1958,0.03,0.7592857142857143,0.5091071428571428,0.634252636252636
1959,0.03,0.7607142857142858,0.512440476190476,0.637252636252636
1960,0.04,0.7657142857142858,0.5194404761904761,0.6426372516372513
1961,0.05,0.7685714285714288,0.5251547619047617,0.6466372516372513
1962,0.05,0.767857142857143,0.523488095238095,0.6444943944943943
1963,0.05,0.767857142857143,0.5242023809523807,0.6451004551004549
1964,0.05,0.7664285714285717,0.5215833333333331,0.6432822732822732
1965,0.06,0.767857142857143,0.5244404761904758,0.6449489399489398
1966,0.06,0.767857142857143,0.5227738095238093,0.6432822732822732
1967,0.06,0.7692857142857145,0.5243809523809521,0.6455044955044953
1968,0.06,0.7714285714285717,0.5275952380952378,0.6487772227772226
1969,0.06,0.770714285714286,0.527238095238095,0.6483327783327781
1970,0.06,0.7642857142857146,0.5192380952380949,0.6394438894438893
1971,0.06,0.7678571428571432,0.5259047619047617,0.6474438894438893
1972,0.06,0.7678571428571432,0.5241904761904759,0.6458854478854477
1973,0.06,0.7700000000000005,0.5271071428571426,0.6484309024309022
1974,0.06,0.7707142857142861,0.5273849206349204,0.6487945387945386
1975,0.06,0.7678571428571432,0.5238293650793647,0.6460594960594959
1976,0.06,0.7721428571428575,0.5284960317460314,0.6507261627261626
1977,0.06,0.7742857142857147,0.530162698412698,0.6523928293928293
1978,0.06,0.7707142857142861,0.5232579365079362,0.6458019203019202
1979,0.06,0.7678571428571432,0.5199246031746029,0.6428019203019203
1980,0.07,0.7685714285714289,0.5219246031746029,0.6439130314130314
1981,0.07,0.7692857142857147,0.5226388888888885,0.6445796980796981
1982,0.07,0.7692857142857147,0.524722222222222,0.6471771006771005
1983,0.07,0.7657142857142861,0.5192222222222219,0.6422882117882118
1984,0.07,0.7657142857142861,0.5192222222222219,0.6422882117882118
1985,0.07,0.7664285714285719,0.5216031746031743,0.6445609390609391
1986,0.07,0.7642857142857149,0.5196031746031743,0.6425096570096571
1987,0.07,0.7635714285714292,0.5200198412698409,0.6429642024642025
1988,0.07,0.7621428571428578,0.5179365079365076,0.6415656010656012
1989,0.07,0.7607142857142862,0.5157936507936504,0.639343378843379
1990,0.07,0.7578571428571433,0.5105555555555552,0.633843378843379
1991,0.07,0.7557142857142861,0.5058888888888886,0.6299544899544902
1992,0.07,0.7592857142857148,0.511722222222222,0.6350453990453993
1993,0.07,0.7592857142857148,0.5110079365079363,0.6344393384393386
1994,0.07,0.761428571428572,0.51481746031746,0.6379948939948942
1995,0.07,0.7621428571428577,0.515769841269841,0.6387221667221669
1996,0.07,0.761428571428572,0.5149126984126982,0.6381666111666113
1997,0.07,0.7635714285714292,0.5189603174603172,0.6412575202575205
1998,0.07,0.7657142857142865,0.5222936507936506,0.643681762681763
1999,0.07,0.764285714285715,0.5200079365079363,0.6420656010656015
2000,0.07,0.7614285714285721,0.5165158730158729,0.6384292374292379
2001,0.07,0.7621428571428578,0.5187380952380951,0.6420656010656015
2002,0.07,0.7635714285714292,0.5220714285714284,0.6470656010656015
2003,0.07,0.7657142857142865,0.5275476190476189,0.6525417915417918
2004,0.07,0.7664285714285721,0.5284999999999999,0.6532690642690645
2005,0.07,0.764285714285715,0.5273888888888887,0.651905427905428
2006,0.07,0.7678571428571437,0.5320555555555554,0.6557943167943169
2007,0.07,0.7635714285714293,0.523722222222222,0.6467034077034078
2008,0.07,0.7657142857142865,0.5270555555555554,0.6517034077034078
2009,0.07,0.7607142857142865,0.518722222222222,0.6426124986124988
2010,0.07,0.7628571428571437,0.5244365079365076,0.6498852258852261
2011,0.07,0.7600000000000007,0.5192936507936505,0.6454407814407817
2012,0.07,0.7607142857142866,0.520722222222222,0.646713508713509
2013,0.07,0.7571428571428579,0.5141507936507934,0.6403246198246201
2014,0.07,0.7585714285714293,0.5158174603174601,0.6419912864912868
2015,0.07,0.7578571428571437,0.5144841269841267,0.641102397602398
2016,0.06,0.7564285714285722,0.5111507936507934,0.639102397602398
2017,0.06,0.7542857142857151,0.5114841269841268,0.6395785880785884
2018,0.06,0.7542857142857151,0.5092619047619046,0.6374357309357312
2019,0.06,0.7521428571428579,0.5055119047619046,0.6343188478188482
2020,0.06,0.7485714285714293,0.5000119047619046,0.6294299589299593
2021,0.06,0.7485714285714293,0.5000119047619046,0.6294299589299593
2022,0.06,0.7485714285714293,0.5000119047619046,0.6294299589299593
2023,0.07,0.7500000000000007,0.5033452380952379,0.6314299589299593
2024,0.07,0.7485714285714293,0.5013452380952379,0.6280966255966259
2025,0.07,0.7471428571428578,0.5002023809523808,0.6268267843267847
2026,0.07,0.7457142857142864,0.4972023809523808,0.6246045621045625
2027,0.07,0.7485714285714293,0.5005357142857141,0.6276045621045625
2028,0.07,0.7485714285714293,0.501488095238095,0.6286045621045625
2029,0.07,0.7464285714285721,0.49809523809523787,0.6257257742257746
2030,0.07,0.7464285714285721,0.4993452380952379,0.6267514152514156
2031,0.07,0.7478571428571434,0.5008730158730157,0.6285695970695975
2032,0.07,0.7478571428571434,0.5025396825396823,0.6302362637362641
2033,0.07,0.7435714285714292,0.49642857142857116,0.6247817182817187
2034,0.07,0.7442857142857149,0.4984285714285712,0.626567432567433
2035,0.07,0.7457142857142864,0.5000952380952378,0.6279007659007663
2036,0.07,0.7478571428571437,0.5030119047619045,0.6304462204462208
2037,0.07,0.7471428571428578,0.5022976190476188,0.6297795537795542
2038,0.07,0.7478571428571434,0.5011865079365078,0.628625707625708
2039,0.07,0.7457142857142862,0.49737698412698395,0.6250701520701525
2040,0.07,0.7457142857142862,0.4986468253968252,0.6262130092130096
2041,0.07,0.7450000000000006,0.4981111111111109,0.6256675546675551
2042,0.06,0.7435714285714292,0.4941111111111109,0.6231675546675551
2043,0.06,0.7428571428571434,0.49369444444444427,0.6228598623598628
2044,0.06,0.7428571428571434,0.49369444444444427,0.6228598623598628
2045,0.06,0.7378571428571434,0.48569444444444426,0.613970973470974
2046,0.06,0.7321428571428578,0.47902777777777766,0.605970973470974
2047,0.06,0.7314285714285721,0.4773611111111109,0.6048800643800649
2048,0.05,0.7300000000000008,0.47236111111111095,0.6015467310467315
2049,0.05,0.727142857142858,0.4710277777777776,0.5998800643800649
2050,0.05,0.7250000000000009,0.46672222222222204,0.5949594294594299
2051,0.05,0.722142857142858,0.46338888888888874,0.5919594294594299
2052,0.05,0.722142857142858,0.46338888888888874,0.5919594294594299
2053,0.05,0.7200000000000008,0.4603888888888888,0.5897372072372078
2054,0.05,0.7207142857142864,0.46205555555555544,0.5910705405705411
2055,0.05,0.7207142857142864,0.46110317460317446,0.5900705405705411
2056,0.05,0.719285714285715,0.45919841269841255,0.587570540570541
2057,0.05,0.7150000000000007,0.45253174603174595,0.5795705405705411
2058,0.05,0.7128571428571435,0.4508650793650793,0.5779038739038744
2059,0.05,0.711428571428572,0.44848412698412693,0.5759038739038744
2060,0.04,0.7092857142857149,0.4434841269841269,0.5725705405705411
2061,0.03,0.7035714285714292,0.435484126984127,0.5659038739038745
2062,0.03,0.7042857142857148,0.43810317460317466,0.5690467310467316
2063,0.03,0.7028571428571433,0.43683333333333335,0.5679278499278505
2064,0.03,0.7007142857142861,0.4336190476190477,0.5646551226551232
2065,0.02,0.6971428571428575,0.4273690476190477,0.5601096681096687
2066,0.02,0.6985714285714291,0.43070238095238095,0.5631096681096687
2067,0.02,0.6992857142857147,0.43117857142857147,0.5636652236652242
2068,0.02,0.7000000000000004,0.4326071428571429,0.5647258297258303
2069,0.02,0.7000000000000004,0.43344047619047626,0.5657258297258303
2070,0.02,0.7035714285714288,0.43629761904761916,0.5701702741702748
2071,0.02,0.7035714285714288,0.4367738095238096,0.5705036075036082
2072,0.03,0.705714285714286,0.4427738095238097,0.5747893217893225
2073,0.03,0.7014285714285716,0.43721825396825414,0.5687893217893225
2074,0.03,0.700714285714286,0.43471825396825414,0.5647893217893225
2075,0.03,0.700714285714286,0.43402380952380976,0.5640900210900219
2076,0.03,0.700714285714286,0.43402380952380976,0.5640900210900219
2077,0.03,0.6971428571428574,0.42902380952380975,0.5574233544233552
2078,0.03,0.6985714285714287,0.43259523809523825,0.5615900210900219
2079,0.03,0.7014285714285716,0.43592857142857155,0.5645900210900219
2080,0.02,0.6985714285714287,0.4292619047619049,0.5595900210900219
2081,0.02,0.6992857142857144,0.43026190476190496,0.5604233544233552
2082,0.02,0.7000000000000002,0.43079761904761926,0.5609688089688097
2083,0.02,0.7000000000000002,0.4316309523809526,0.5619688089688097
2084,0.02,0.7014285714285716,0.4354404761904764,0.5653021423021432
2085,0.02,0.6992857142857144,0.43115476190476215,0.5605294150294159
2086,0.02,0.7028571428571431,0.4352976190476193,0.5642473637473646
2087,0.02,0.7050000000000003,0.438214285714286,0.5667928182928191
2088,0.02,0.7050000000000003,0.43696428571428597,0.5657671772671781
2089,0.02,0.7064285714285718,0.4398214285714288,0.5685954600954609
