numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
374,0.13903743315508021,0.938502673796786,0.14010211885247065,0.140957803806101
375,0.13866666666666666,0.9385333333333279,0.1397285132021974,0.14058191632928474
376,0.13829787234042554,0.9385638297872285,0.13935689481602134,0.1402080282539409
377,0.13793103448275862,0.9385941644562279,0.13898724788016983,0.13983612366971296
378,0.13756613756613756,0.9386243386243331,0.13861955674821172,0.1394661868346079
379,0.13720316622691292,0.9386543535619998,0.13825380593884967,0.13909820217277516
380,0.1368421052631579,0.9386842105263102,0.13788998013374745,0.13873215427232047
381,0.13648293963254593,0.9387139107611493,0.13752806417539115,0.13836802788315428
382,0.13612565445026178,0.9387434554973766,0.13716804306498437,0.13800580791487377
383,0.13577023498694518,0.938772845952997,0.13680990196037604,0.13764547943467828
384,0.13541666666666666,0.9388020833333277,0.1364536261740209,0.13728702766531714
385,0.13506493506493505,0.9388311688311632,0.1360992011709715,0.13693043798306956
386,0.13471502590673576,0.9388601036269374,0.13574661256690163,0.1365756959157559
387,0.1343669250645995,0.9388888888888832,0.13539584612616026,0.1362227871407798
388,0.13402061855670103,0.9389175257731902,0.13504688775985574,0.13587169748320047
389,0.13367609254498714,0.9389460154241588,0.13469972352396922,0.1355224129138349
390,0.13333333333333333,0.9389743589743532,0.13435433961749751,0.1351749195473892
391,0.1329923273657289,0.9390025575447513,0.13401072238062411,0.13482920364061837
392,0.1326530612244898,0.9390306122448923,0.13366885829291844,0.13448525159051475
393,0.13231552162849872,0.9390585241730223,0.13332873397156242,0.13414304993252363
394,0.1319796954314721,0.9390862944162379,0.13299033616960412,0.13380258533878625
395,0.13164556962025317,0.9391139240506271,0.13265365177423805,0.1334638446164096
396,0.13131313131313133,0.9391414141414084,0.13231866780511117,0.13312681470576207
397,0.1309823677581864,0.9391687657430672,0.13198537141265498,0.13279148267879542
398,0.1306532663316583,0.9390703517587882,0.13165374987644227,0.13245783573739142
399,0.13032581453634084,0.9390977443608964,0.131323790603569,0.13212586121173378
400,0.13,0.9391249999999941,0.13099548112706005,0.13179554655870446
401,0.12967581047381546,0.9391521197007422,0.13066880910429932,0.13146687936030368
402,0.12935323383084577,0.939179104477606,0.13034376231548264,0.131139847322094
403,0.12903225806451613,0.9392059553349816,0.13002032866209437,0.13081443827166694
404,0.12871287128712872,0.9392326732673209,0.12969849616540602,0.13049064015713313
405,0.12839506172839507,0.9391358024691299,0.1293782529649976,0.13016844104563402
406,0.12807881773399016,0.9391625615763487,0.12905958731730055,0.1298478291218763
407,0.12776412776412777,0.9391891891891831,0.12874248759416224,0.12952879268668743
408,0.12745098039215685,0.9392156862745038,0.12842694228143145,0.1292113201555926
409,0.1271393643031785,0.939242053789725,0.12811293997756487,0.12889540005741268
410,0.12682926829268293,0.9392682926829208,0.12780046939225373,0.1285810210328824
411,0.12652068126520682,0.939294403892938,0.12748951934507063,0.128268171833289
412,0.1262135922330097,0.9393203883495085,0.12718007876413598,0.12795684131913054
413,0.12590799031476999,0.9393462469733596,0.12687213668480393,0.12764701845879367
414,0.12560386473429952,0.9393719806763224,0.12656568224836723,0.12733869232725067
415,0.12530120481927712,0.9393975903614397,0.1262607047007808,0.12703185210477538
416,0.125,0.9394230769230708,0.1259571933914039,0.12672648707567735
417,0.12470023980815348,0.9394484412469962,0.12565513777176027,0.12642258662705463
418,0.12440191387559808,0.9394736842105201,0.12535452739431585,0.12612014024756407
419,0.12410501193317422,0.9393794749403279,0.12505535191127454,0.1258191375262095
420,0.12380952380952381,0.9394047619047557,0.12475760107339054,0.1255195681511471
421,0.12351543942992874,0.9394299287410864,0.12446126472879816,0.1252214219085078
422,0.12322274881516587,0.9394549763033113,0.12416633282185788,0.12492468868123645
423,0.12293144208037825,0.939479905437346,0.12387279539201898,0.12462935844794748
424,0.12264150943396226,0.9395047169811258,0.12358064257269817,0.12433542128179666
425,0.1223529411764706,0.9395294117646996,0.12328986459017419,0.1240428673493689
426,0.12206572769953052,0.9395539906103224,0.12300045176249771,0.12375168690958165
427,0.12177985948477751,0.9395784543325464,0.12271239449841692,0.12346187031260371
428,0.12149532710280374,0.9396028037383115,0.12242568329631782,0.12317340799878922
429,0.12121212121212122,0.9396270396270333,0.12214030874317955,0.12288629049762653
430,0.12093023255813953,0.9396511627906914,0.12185626151354424,0.12260050842670182
431,0.12064965197215777,0.9396751740139148,0.12157353236850123,0.122316052490677
432,0.12037037037037036,0.9396990740740677,0.12129211215468524,0.1220329134802819
433,0.12009237875288684,0.9397228637413332,0.12101199180328874,0.12175108227132052
434,0.11981566820276497,0.9397465437787955,0.12073316232908762,0.12147054982369074
435,0.11954022988505747,0.9397701149425224,0.12045561482948053,0.12119130718041789
436,0.11926605504587157,0.939793577981645,0.12017934048354134,0.12091334546670134
437,0.11899313501144165,0.9398169336384375,0.11990433055108472,0.12063665588897433
438,0.1187214611872146,0.9398401826483954,0.11963057637174436,0.12036122973397667
439,0.11845102505694761,0.9398633257403125,0.11935806936406385,0.12008705836784005
440,0.11818181818181818,0.9398863636363572,0.11908680102460006,0.11981413323518587
441,0.11791383219954649,0.9399092970521478,0.1188167629270386,0.11954244585823533
442,0.11764705882352941,0.9399321266968261,0.11854794672132132,0.11927198783593164
443,0.11738148984198646,0.9399548532731312,0.11828034413278561,0.119002750843074
444,0.11711711711711711,0.939977477477471,0.11801394696131537,0.11873472662946347
445,0.11685393258426967,0.9399999999999935,0.11774874708050344,0.11846790701906018
446,0.11659192825112108,0.9400224215246572,0.11748473643682517,0.11820228390915198
447,0.116331096196868,0.9400447427292999,0.11722190704882332,0.11793784926953418
448,0.11607142857142858,0.9400669642857078,0.11696025100630363,0.11767459514170041
449,0.11581291759465479,0.9400890868596816,0.11669976046954127,0.11741251363804406
450,0.11555555555555555,0.9401111111111046,0.11644042766849784,0.11715159694107062
451,0.11529933481152993,0.9401330376940068,0.11618224490204884,0.11689183730262036
452,0.11504424778761062,0.9401548672566306,0.1159252045372213,0.11663322704310129
453,0.11479028697571744,0.9401766004414945,0.11566929900844156,0.11637575855073241
454,0.1145374449339207,0.9399779735682754,0.11541452081679301,0.11611942428079687
455,0.11428571428571428,0.9399999999999935,0.11516086252928358,0.11586421675490502
456,0.11403508771929824,0.939802631578941,0.11490831677812287,0.11561012856026706
457,0.1137855579868709,0.9398249452953984,0.11465687626000881,0.11535715234897545
458,0.11353711790393013,0.939847161572046,0.11440653373542364,0.11510528083729647
459,0.11328976034858387,0.9398692810457452,0.11415728202793905,0.1148545068049712
460,0.11304347826086956,0.93934782608695,0.11390911402353049,0.11460482309452562
461,0.11279826464208242,0.9393709327548742,0.11366202266990028,0.11435622261058954
462,0.11255411255411256,0.9392857142857077,0.11341600097580959,0.11410869831922464
463,0.11231101511879049,0.9393088552915702,0.11317104201041907,0.11386224324726087
464,0.11206896551724138,0.9393318965517176,0.11292713890263799,0.11361685048164177
465,0.11182795698924732,0.9393548387096708,0.11268428484048178,0.11337251316877803
466,0.11158798283261803,0.9393776824034269,0.11244247307043782,0.1131292245139094
467,0.11134903640256959,0.9394004282655181,0.11220169689683945,0.1128869777804749
468,0.1111111111111111,0.9394230769230704,0.11196194968124792,0.11264576628949098
469,0.11087420042643924,0.9394456289978612,0.11172322484184227,0.11240558341893771
470,0.11063829787234042,0.9394680851063764,0.11148551585281707,0.11216642260315272
471,0.11040339702760085,0.939490445859866,0.11124881624378774,0.11192827733223308
472,0.11016949152542373,0.9395127118644001,0.11101311959920344,0.11169114115144445
473,0.10993657505285412,0.9395348837209235,0.1107784195577675,0.11145500766063801
474,0.10970464135021098,0.9395569620253098,0.11054470981186504,0.11121987051367464
475,0.10947368421052632,0.9395789473684144,0.11031198410699795,0.11098572341785638
476,0.1092436974789916,0.9396008403361278,0.11008023624122695,0.11075256013336508
477,0.1090146750524109,0.9396226415094273,0.1098494600646206,0.11052037447270814
478,0.1087866108786611,0.9396443514644285,0.10961964947871135,0.1102891603001711
479,0.10855949895615867,0.9396659707724359,0.10939079843595831,0.11005891153127721
480,0.10833333333333334,0.9396874999999932,0.10916290093921673,0.10982962213225371
481,0.10810810810810811,0.939708939708933,0.10893595104121419,0.10960128611950475
482,0.1078838174273859,0.9397302904564248,0.10870994284403325,0.10937389755909084
483,0.10766045548654245,0.9397515527950243,0.10848487049860046,0.10914745056621487
484,0.10743801652892562,0.9397727272727205,0.10826072820418188,0.10892193930471443
485,0.10721649484536082,0.9397938144329829,0.10803751020788459,0.10869735798656037
486,0.10699588477366255,0.939814814814808,0.10781521080416466,0.1084737008713617
487,0.10677618069815195,0.9398357289527652,0.10759382433434092,0.10825096226587635
488,0.10655737704918032,0.9398565573770423,0.10737334518611481,0.10802913652352825
489,0.10633946830265849,0.9398773006134902,0.10715376779309617,0.10780821804393002
490,0.10612244897959183,0.9398979591836667,0.10693508663433475,0.1075882012724118
491,0.10590631364562118,0.9399185336048812,0.10671729623385749,0.10736908069955556
492,0.10569105691056911,0.939939024390237,0.10650039116021144,0.10715085086073534
493,0.10547667342799188,0.9398580121703786,0.10628436602601223,0.10693350633566284
494,0.10526315789473684,0.9398785425101146,0.10606921548749804,0.10671704174793883
495,0.10505050505050505,0.939898989898983,0.10585493424408894,0.10650145176460966
496,0.10483870967741936,0.9399193548387028,0.10564151703795167,0.1062867310957294
497,0.10462776659959759,0.9399396378269549,0.10542895865356947,0.10607287449392713
498,0.10441767068273092,0.9399598393574228,0.10521725391731733,0.10585987675397948
499,0.10420841683366733,0.9399799599198327,0.10500639769704213,0.10564773271238834
500,0.104,0.9399999999999931,0.10479638490164805,0.10543643724696357
501,0.10379241516966067,0.9400199600798333,0.10458721048068668,0.10522598527641074
502,0.10358565737051793,0.9400398406374433,0.10437886942395225,0.10501637175992387
503,0.10337972166998012,0.9399602385685815,0.10417135676108157,0.10480759169678287
504,0.10317460317460317,0.9399801587301517,0.10396466756115878,0.10459964012595592
505,0.10297029702970296,0.939999999999993,0.1037587969323248,0.1043925121257065
506,0.10276679841897234,0.9400197628458428,0.10355374002139135,0.1041862028132051
507,0.10256410256410256,0.9400394477317484,0.10334949201345962,0.10398070734414552
508,0.10236220472440945,0.9400590551181032,0.10314604813154336,0.10377602091236571
509,0.10216110019646366,0.9400785854616825,0.10294340363619651,0.10357213874947305
510,0.10196078431372549,0.9400980392156792,0.10274155382514515,0.10336905612447408
511,0.10176125244618395,0.9401174168297386,0.10254049403292373,0.10316676834340857
512,0.1015625,0.9401367187499929,0.10234021963051568,0.10296527074898786
513,0.10136452241715399,0.9401559454190962,0.1021407260249981,0.10276455872023739
514,0.10116731517509728,0.9401750972762575,0.10194200865919072,0.10256462767214354
515,0.10097087378640776,0.9400970873786336,0.1017440630113088,0.10236547305530443
516,0.10077519379844961,0.9400193798449541,0.1015468845946202,0.10216709035558486
517,0.10058027079303675,0.9400386847195287,0.10135046895710643,0.10196947509377521
518,0.10038610038610038,0.9400579150579079,0.10115481168112747,0.1017726228252544
519,0.1001926782273603,0.940077071290937,0.10095990838309062,0.10157652913965662
520,0.1,0.9400961538461466,0.10076575471312313,0.10138118966054188
521,0.09980806142034548,0.9401151631477855,0.10057234635474861,0.1011866000450706
522,0.09961685823754789,0.940134099616851,0.1003796790245671,0.10099275598368157
523,0.0994263862332696,0.9401529636711209,0.10018774847193887,0.10079965319977396
524,0.09923664122137404,0.9401717557251836,0.0999965504786718,0.10060728744939271
525,0.09904761904761905,0.940190476190469,0.09980608085871243,0.10041565452091768
526,0.09885931558935361,0.9402091254752779,0.09961633545784035,0.10022475023475624
527,0.09867172675521822,0.9402277039848125,0.09942731015336627,0.10003457044303943
528,0.09848484848484848,0.9402462121212048,0.09923900085383339,0.09984511102932156
529,0.09829867674858223,0.9402646502835467,0.09905140349872217,0.09965636790828314
530,0.09811320754716982,0.9402830188679173,0.09886451405815855,0.09946833702543732
531,0.09792843691148775,0.9403013182674127,0.09867832853262529,0.09928101435683952
532,0.09774436090225563,0.9403195488721732,0.09849284295267674,0.09909439590880034
533,0.0975609756097561,0.9403377110694111,0.09830805337865671,0.09890847771760185
534,0.09737827715355805,0.9403558052434384,0.09812395590041953,0.09872325584921682
535,0.09719626168224299,0.9403738317756937,0.09794054663705426,0.09853872639903137
536,0.09701492537313433,0.9403917910447688,0.09775782173661199,0.0983548854915705
537,0.09683426443202979,0.9404096834264359,0.09757577737583617,0.09817172928022679
538,0.09665427509293681,0.940427509293673,0.09739440975989597,0.09798925394699216
539,0.09647495361781076,0.9404452690166902,0.0972137151221225,0.09780745570219254
540,0.0962962962962963,0.9404629629629556,0.09703368972374819,0.09762633078422553
541,0.09611829944547134,0.9404805914972201,0.09685432985364885,0.09744587545930089
542,0.0959409594095941,0.9404981549815424,0.09667563182808861,0.0972660860211841
543,0.09576427255985268,0.940515653775315,0.09649759199046783,0.0970869587909425
544,0.09558823529411764,0.9405330882352868,0.09632020671107358,0.09690849011669445
545,0.09541284403669725,0.9405504587155891,0.09614347238683307,0.09673067637336107
546,0.09523809523809523,0.9405677655677585,0.09596738544106964,0.09655351396242084
547,0.09506398537477148,0.9405850091407607,0.09579194232326148,0.09637699931166688
548,0.0948905109489051,0.940602189781015,0.09561713950880296,0.09620112887496675
549,0.0947176684881603,0.9406193078324158,0.09544297349876872,0.0960258991320251
550,0.09454545454545454,0.9406363636363568,0.09526944081968004,0.0958513065881487
551,0.09437386569872959,0.9406533575317537,0.0950965380232741,0.09567734777401413
552,0.09420289855072464,0.9406702898550658,0.09492426168627541,0.09550401924543801
553,0.09403254972875226,0.940687160940319,0.09475260841017002,0.0953313175831497
554,0.09386281588447654,0.9407039711191272,0.09458157482098199,0.09515923939256639
555,0.0936936936936937,0.9406306306306242,0.0944111575690523,0.09498778130357077
556,0.09352517985611511,0.9406474820143822,0.0942413533288202,0.09481693997029098
