numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
424,0.0,0.6741747572815502,0.035052824164278865,0.06687344472970667
425,0.0,0.6743689320388317,0.03518285512403119,0.06711276096902291
426,0.0,0.6744466019417443,0.0351893910717436,0.06712511618137813
427,0.0,0.6745631067961132,0.03531357407827954,0.06735334440960636
428,0.0,0.674679611650482,0.03543775708481549,0.0675815726378346
429,0.0,0.6747184466019382,0.03544093168799009,0.06758757864384062
430,0.0,0.6747961165048508,0.0354474676357025,0.06759993385619584
431,0.0,0.6749126213592198,0.03545700658641793,0.06761797896897778
432,0.0,0.6748737864077634,0.0352379589673703,0.0672248165758154
433,0.0,0.6749126213592197,0.035241133570544904,0.06723082258182142
434,0.0,0.6750291262135886,0.03525067252126033,0.06724886769460336
435,0.0,0.6751067961165012,0.03525720846897274,0.06726122290695857
436,0.0,0.6751844660194137,0.03526374441668516,0.0672735781193138
437,0.0,0.6752233009708701,0.035159169253286465,0.06708109691630627
438,0.0,0.6752621359223265,0.03505459408988777,0.06688861571329877
439,0.0,0.6753398058252391,0.03506113003760019,0.06690097092565397
440,0.0,0.675456310679608,0.0351754157518859,0.06712319314787621
441,0.0,0.6755339805825206,0.03518195169959831,0.06713554836023143
442,0.0,0.6755339805825206,0.0350708405884872,0.06691933214401521
443,0.0,0.6756116504854331,0.03507737653619961,0.06693168735637044
444,0.0,0.6756116504854331,0.03486169026168981,0.06654487416955725
445,0.0,0.6757669902912585,0.03497933732051334,0.06677344559812867
446,0.0,0.6758446601941711,0.034985873268225755,0.0667858008104839
447,0.0,0.6759223300970837,0.034992409215938165,0.0667981560228391
448,0.0,0.6759999999999963,0.03499894516365058,0.06681051123519433
449,0.0,0.6760776699029089,0.03500548111136299,0.06682286644754955
450,0.0,0.6761941747572778,0.03501502006207842,0.06684091156033149
451,0.0,0.6762718446601904,0.035132480379538734,0.06705712777654772
452,0.0,0.676349514563103,0.03513901632725115,0.06706948298890293
453,0.0,0.6764271844660156,0.03514555227496356,0.06708183820125815
454,0.0,0.6764660194174719,0.03504097711156487,0.06688935699825063
455,0.0,0.6764660194174719,0.03483182678476748,0.06653380144269508
456,0.0,0.676621359223297,0.03495901279430644,0.06676771957135004
457,0.0,0.676737864077666,0.034968551745021864,0.06678576468413198
458,0.0,0.6768155339805786,0.034975087692734275,0.0667981198964872
459,0.0,0.6768932038834912,0.034988159588159116,0.0668215117093527
460,0.0,0.6769320388349475,0.03499133419133371,0.06682751771535872
461,0.0,0.6770873786407727,0.03510898125015724,0.06705608914393014
462,0.0,0.6770485436893164,0.034782183864536326,0.06648466057250159
463,0.0,0.6771262135922291,0.03478871981224874,0.0664970157848568
464,0.0,0.6772038834951417,0.03479525575996116,0.06650937099721202
465,0.0,0.6772815533980543,0.03480179170767357,0.06652172620956723
466,0.0,0.6773592233009669,0.03480832765538599,0.06653408142192245
467,0.0,0.6774368932038795,0.0347097584979933,0.06635239644023747
468,0.0,0.6774757281553356,0.0347129331011679,0.06635840244624348
469,0.0,0.677514563106792,0.03460835793776921,0.06616592124323598
470,0.0,0.6775922330097046,0.034621429833194044,0.06618931305610147
471,0.0,0.6776699029126173,0.034621429833194044,0.06618931305610147
472,0.0,0.6778252427184426,0.03473907689201757,0.0664178844846729
473,0.0,0.6778252427184426,0.034627965780906454,0.06620166826845669
474,0.0,0.6778252427184426,0.03441227950639665,0.0658148550816435
475,0.0,0.6778640776698989,0.03441545410957125,0.06582086108764952
476,0.0,0.6779417475728114,0.03442199005728366,0.06583321630000473
477,0.0,0.678019417475724,0.03442852600499608,0.06584557151235995
478,0.0,0.6780970873786366,0.03443506195270849,0.06585792672471517
479,0.0,0.6781747572815492,0.034552522270168806,0.06607414294093139
480,0.0,0.6782135922330056,0.03444794710677011,0.06588166173792388
481,0.0,0.6783689320388309,0.03456559416559364,0.06611023316649531
482,0.0,0.6784466019417434,0.03457213011330606,0.06612258837885052
483,0.0,0.678524271844656,0.034578666061018476,0.06613494359120574
484,0.0,0.6786019417475686,0.034585202008730886,0.06614729880356096
485,0.0,0.6786407766990249,0.03458837661190549,0.06615330480956698
486,0.0,0.6787184466019375,0.034594912559617906,0.06616566002192219
487,0.0,0.6787961165048501,0.03460144850733032,0.06617801523427741
488,0.0,0.6786796116504812,0.034157004062885875,0.06537801523427741
489,0.0,0.6787961165048502,0.0341665430136013,0.06539606034705936
490,0.0,0.6788737864077627,0.03417307896131371,0.06540841555941458
491,0.0,0.6789902912621316,0.03429726196784966,0.0656366437876428
492,0.0,0.6790679611650442,0.03419869281045697,0.06545495880595784
493,0.0,0.6791456310679568,0.034205228758169386,0.06546731401831304
494,0.0,0.6793009708737819,0.03444705882352886,0.06589974645074548
495,0.0,0.6793786407766945,0.03445359477124127,0.0659121016631007
496,0.0,0.6793786407766945,0.03445359477124127,0.0659121016631007
497,0.0,0.6794174757281508,0.034459943977590474,0.06592348146395419
498,0.0,0.6794563106796071,0.034463118580765076,0.0659294874699602
499,0.0,0.6795728155339761,0.034593837535013446,0.06615708348702991
500,0.0,0.6796504854368887,0.03460119047618991,0.06617093630088274
501,0.0,0.6797281553398012,0.03460854341736638,0.06618478911473555
502,0.0,0.6797669902912575,0.03449824929971933,0.06598276891271536
503,0.0,0.6798834951456265,0.0346306022408958,0.06622478571943805
504,0.0,0.6799223300970827,0.034523242933536494,0.06602764740465267
505,0.0,0.6799999999999954,0.034530595874712966,0.0660415002185055
506,0.0,0.680077669902908,0.03453794881588944,0.06605535303235831
507,0.0,0.680077669902908,0.03442030175706591,0.06582678160378688
508,0.0,0.6801941747572768,0.034552654698242376,0.06606879841050957
509,0.0,0.6802718446601894,0.03456000763941885,0.0660826512243624
510,0.0,0.680349514563102,0.03456736058059532,0.06609650403821521
511,0.0,0.6805048543689273,0.03469236058059532,0.06633892828063946
512,0.0,0.6805825242718399,0.03469971352177179,0.06635278109449229
513,0.0,0.6806601941747524,0.034707066462948265,0.0663666339083451
514,0.0,0.6806601941747524,0.03458941940412473,0.06613806247977368
515,0.0,0.6806990291262087,0.034479125286477674,0.06593604227775349
516,0.0,0.6807766990291213,0.034486478227654147,0.06594989509160631
517,0.0,0.6808932038834903,0.03461883116883062,0.066191911898329
518,0.0,0.6810485436893154,0.03474383116883062,0.06643433614075324
519,0.0,0.6811650485436844,0.03487618411000709,0.06667635294747594
520,0.0,0.6811650485436844,0.0346482429335365,0.06627012854125154
521,0.0,0.6812815533980533,0.03478059587471297,0.06651214534797423
522,0.0,0.681359223300966,0.034787948815889445,0.06652599816182704
523,0.0,0.6815145631067911,0.034912948815889445,0.06676842240425129
524,0.0,0.6815533980582474,0.03480265469824238,0.0665664022022311
525,0.0,0.68163106796116,0.034810007639418855,0.06658025501608393
526,0.0,0.6817087378640726,0.03493478482301957,0.06680882644465536
527,0.0,0.6817475728155289,0.034938349885408164,0.06681554913373099
528,0.0,0.6818640776698979,0.03494906417112245,0.066835751153933
529,0.0,0.6819029126213542,0.034838770053475396,0.06663373095191281
530,0.0,0.6819029126213542,0.034610828877004805,0.06622750654568842
531,0.0,0.6819805825242667,0.03461818181818128,0.06624135935954123
532,0.0,0.6820582524271793,0.03462553475935775,0.06625521217339406
533,0.0,0.6820970873786357,0.03451524064171069,0.06605319197137387
534,0.0,0.6821747572815483,0.03452259358288716,0.06606704478522668
535,0.0,0.6820970873786357,0.034169652406416576,0.06541839613657804
536,0.0,0.6821747572815483,0.034066080977845144,0.06522838794656985
537,0.0,0.6822912621359173,0.03431207028265799,0.0656664831846651
538,0.0,0.6824466019417424,0.03443707028265799,0.06590890742708935
539,0.0,0.682524271844655,0.03444442322383445,0.06592276024094217
540,0.0,0.6826019417475676,0.034451776165010925,0.06593661305479499
541,0.0,0.6826796116504802,0.0344591291061874,0.0659504658686478
542,0.0,0.6827184466019365,0.03434883498854034,0.06574844566662762
543,0.0,0.6827961165048492,0.034356187929716814,0.06576229848048044
544,0.0,0.6828349514563055,0.03424589381206975,0.06556027827846024
545,0.0,0.6829514563106744,0.034378246753246224,0.06580229508518293
546,0.0,0.6829902912621307,0.034385376878023406,0.06581499349788135
547,0.0,0.6830679611650433,0.034510154061624124,0.06604356492645277
548,0.0,0.6832621359223249,0.034760154061624124,0.06651415316174689
549,0.0,0.683029126213587,0.03461729691876698,0.06623829109278137
550,0.0,0.6831067961164996,0.03462464985994344,0.06625214390663418
551,0.0,0.6831844660194122,0.034632002801119915,0.06626599672048701
552,0.0,0.6833009708737812,0.0346427170868342,0.06628619874068903
553,0.0,0.6833786407766937,0.034650070028010675,0.06630005155454186
554,0.0,0.6834563106796063,0.03465742296918715,0.06631390436839467
555,0.0,0.6835339805825189,0.03466477591036361,0.0663277571822475
556,0.0,0.6836116504854315,0.034672128851540085,0.06634160999610032
557,0.0,0.6836893203883441,0.03467948179271656,0.06635546280995314
558,0.0,0.6837281553398004,0.034683046855105155,0.06636218549902877
559,0.0,0.6838058252427129,0.03469039979628163,0.0663760383128816
560,0.0,0.6838834951456255,0.03469775273745809,0.06638989112673441
561,0.0,0.6838834951456255,0.034580105678634565,0.06616131969816298
562,0.0,0.6839611650485381,0.03458745861981104,0.06617517251201581
563,0.0,0.6841553398058197,0.034848172905525325,0.06663866457550786
564,0.0,0.6842330097087322,0.034972950089126036,0.06686723600407929
565,0.0,0.6842718446601884,0.034976515151514634,0.06687395869315492
566,0.0,0.684349514563101,0.034983868092691106,0.06688781150700775
567,0.0,0.68446601941747,0.03511622103386757,0.06712982831373043
568,0.0,0.68446601941747,0.03500213903743264,0.06692067798693305
569,0.0,0.6846213592232951,0.03512713903743264,0.0671631022293573
570,0.0,0.6847766990291203,0.035384491978609114,0.06762024508650015
571,0.0,0.6848543689320329,0.03539184491978559,0.06763409790035296
572,0.0,0.6849708737864019,0.03540255920549987,0.067654299920555
573,0.0,0.6850485436893144,0.03540991214667634,0.06766815273440781
574,0.0,0.6850873786407707,0.03541704227145352,0.06768085114710623
575,0.0,0.6851650485436834,0.035424395212629994,0.06769470396095904
576,0.0,0.685242718446596,0.03543174815380647,0.06770855677481187
577,0.0,0.6853203883495086,0.03555652533740718,0.0679371282033833
578,0.0,0.6854757281553338,0.03568152533740718,0.06817955244580755
579,0.0,0.6855922330097027,0.035692239623121465,0.06819975446600957
580,0.0,0.6856699029126153,0.03569959256429794,0.06821360727986239
581,0.0,0.6857475728155279,0.03570694550547441,0.0682274600937152
582,0.0,0.6859029126213531,0.03583194550547441,0.06846988433613946
583,0.0,0.6859805825242656,0.03583929844665088,0.06848373714999229
584,0.0,0.6860582524271782,0.03584665138782735,0.0684975899638451
585,0.0,0.6860970873786346,0.03574371021135676,0.06831952955049057
586,0.0,0.6861359223300909,0.03563341609370971,0.06811750934847038
587,0.0,0.6861359223300909,0.03551576903488617,0.06788893791989895
588,0.0,0.6862135922330035,0.035523121976062645,0.06790279073375177
589,0.0,0.6862912621359161,0.03553047491723912,0.0679166435476046
590,0.0,0.6864854368931976,0.03578047491723912,0.06838723178289871
591,0.0,0.6865631067961102,0.03578782785841559,0.06840108459675152
592,0.0,0.6866407766990228,0.03579518079959206,0.06841493741060435
593,0.0,0.6867184466019354,0.035802533740768534,0.06842879022445718
594,0.0,0.6868349514563042,0.035923745861980654,0.06866408434210423
595,0.0,0.6868349514563042,0.035806098803157126,0.06843551291353281
596,0.0,0.6868349514563042,0.0356884517443336,0.06820694148496137
597,0.0,0.6869126213592168,0.0356884517443336,0.06820694148496137
598,0.0,0.6869902912621294,0.03569580468551007,0.0682207942988142
599,0.0,0.686951456310673,0.03557815762668654,0.06799222287024277
600,0.0,0.6871844660194109,0.03595315762668654,0.06867793715595705
601,0.0,0.6872621359223234,0.03596051056786301,0.06869178996980987
602,0.0,0.687339805825236,0.03596786350903948,0.0687056427836627
603,0.0,0.6873786407766923,0.03575000636618234,0.06831648807871853
604,0.0,0.6874951456310613,0.035882359307358815,0.06855850488544121
605,0.0,0.6875728155339739,0.03588971224853528,0.06857235769929403
606,0.0,0.6876116504854303,0.035779418130888224,0.06837033749727384
607,0.0,0.6877281553397991,0.0359117710720647,0.06861235430399652
608,0.0,0.6878446601941681,0.036051476954417634,0.06885362414526637
609,0.0,0.6879223300970807,0.036058829895594106,0.06886747695911918
610,0.0,0.6880776699029059,0.03630125413801835,0.06932461981626205
611,0.0,0.6881553398058184,0.03642603132161906,0.06955319124483347
612,0.0,0.6880776699029059,0.035962796027501416,0.0687699744616167
613,0.0,0.6881553398058184,0.03597014896867789,0.06878382727546951
614,0.0,0.688233009708731,0.03597750190985436,0.06879768008932234
615,0.0,0.6881941747572747,0.03585985485103083,0.06856910866075092
616,0.0,0.6881941747572747,0.03563191367456024,0.06816288425452652
617,0.0,0.6883106796116436,0.035764266615736715,0.0684049010612492
618,0.0,0.6883106796116436,0.035650184619301785,0.06819575073445182
619,0.0,0.6884271844660126,0.03578253756047825,0.0684377675411745
620,0.0,0.6885048543689252,0.03578989050165472,0.06845162035502733
621,0.0,0.6885825242718377,0.035797243442831195,0.06846547316888016
622,0.0,0.6886213592232941,0.03568694932518414,0.06826345296685996
623,0.0,0.6887766990291193,0.03581194932518414,0.06850587720928421
624,0.0,0.6889708737864009,0.03606194932518414,0.06897646544457832
625,0.0,0.6889708737864009,0.03583400814871355,0.06857024103835392
626,0.0,0.6888543689320319,0.03536341991341944,0.06772813577519604
627,0.0,0.689009708737857,0.03573062133944439,0.06836442921148948
628,0.0,0.6890873786407696,0.03573797428062086,0.0683782820253423
629,0.0,0.6891650485436822,0.03574532722179733,0.06839213483919512
630,0.0,0.6892038834951386,0.035635033104150275,0.06819011463717493
631,0.0,0.6892038834951386,0.03551738604532675,0.0679615432086035
632,0.0,0.6892815533980512,0.03552473898650322,0.06797539602245632
633,0.0,0.6892815533980512,0.035414222052456874,0.06778389023095054
634,0.0,0.6894368932038765,0.035549936338171155,0.06803225624402243
635,0.0,0.689514563106789,0.03555728927934763,0.06804610905787524
636,0.0,0.689631067961158,0.0355787178507762,0.06808426486073692
637,0.0,0.6896699029126142,0.035582282913164794,0.06809098754981255
638,0.0,0.6897475728155268,0.035589635854341266,0.06810484036366538
639,0.0,0.6899805825242648,0.03609698879551774,0.06895735001617503
640,0.0,0.6900582524271773,0.03610434173669421,0.06897120283002785
641,0.0,0.6901747572815461,0.03622555385790634,0.0692064969476749
642,0.0,0.6902524271844587,0.0362329067990828,0.06922034976152773
643,0.0,0.6903300970873714,0.036240259740259274,0.06923420257538054
644,0.0,0.6904077669902839,0.03624761268143575,0.06924805538923337
645,0.0,0.6904466019417402,0.03613731856378869,0.06904603518721318
646,0.0,0.6904854368931966,0.036144448688565874,0.06905873359991159
647,0.0,0.6905242718446529,0.03603415457091882,0.0688567133978914
648,0.0,0.6906019417475655,0.03604150751209528,0.06887056621174421
649,0.0,0.6907184466019345,0.03605222179780957,0.06889076823194624
650,0.0,0.6907961165048471,0.03605957473898604,0.06890462104579906
651,0.0,0.690912621359216,0.036191927680162515,0.06914663785252174
652,0.0,0.690912621359216,0.03607428062133899,0.06891806642395032
653,0.0,0.6909902912621286,0.03608163356251546,0.06893191923780315
654,0.0,0.6911067961164975,0.0362213394448684,0.06917318907907298
655,0.0,0.6911844660194102,0.03622869238604487,0.06918704189292581
656,0.0,0.6912621359223228,0.03623604532722134,0.06920089470677862
657,0.0,0.691300970873779,0.03623961038960993,0.06920761739585425
658,0.0,0.6914563106796041,0.03625349927849882,0.0692338254220623
659,0.0,0.6915339805825167,0.036260852219675295,0.06924767823591511
660,0.0,0.6917281553397983,0.036510852219675295,0.06971826647120924
661,0.0,0.691689320388342,0.03639320516085177,0.06951406226700503
662,0.0,0.6917669902912545,0.03640055810202823,0.06952791508085786
663,0.0,0.6918446601941671,0.036407911043204705,0.06954176789471067
664,0.0,0.6918834951456233,0.0364114761055933,0.0695484905837863
665,0.0,0.6919611650485359,0.036418829046769775,0.06956234339763913
666,0.0,0.6919611650485359,0.03619025761819834,0.0691299109652067
667,0.0,0.6920388349514485,0.036197610559374815,0.06914376377905951
668,0.0,0.692116504854361,0.03620496350055129,0.06915761659291234
669,0.0,0.69223300970873,0.03633731644172776,0.06939963339963502
670,0.0,0.692349514563099,0.03646966938290423,0.06964165020635771
671,0.0,0.6924271844660116,0.036358558271793115,0.0694254339901415
672,0.0,0.6925048543689242,0.03625498684322169,0.06923542580013331
673,0.0,0.6925825242718368,0.036262339784398155,0.06924927861398614
