numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.6771355498721212,0.13164943553178868,0.22184633666986722
426,0.0,0.6771790161257384,0.13163382652819292,0.2218472190303188
427,0.0,0.6771204561653584,0.13179393466278733,0.22210831063290193
428,0.0,0.6769605851279953,0.1317196497687154,0.2220141748179143
429,0.0,0.6770041552650234,0.131703986249441,0.22201465977689872
430,0.0,0.6770475227502515,0.13168839558374462,0.22201514248025994
431,0.0,0.6770906889942486,0.13167287726452478,0.2220156229436984
432,0.0,0.6771336553945237,0.13165743078937545,0.22201610118276904
433,0.0,0.6768751882719136,0.13135337205776024,0.2215033619190675
434,0.0,0.6770186335403715,0.1316267513848161,0.22191464449529086
435,0.0,0.6770614692653663,0.13161151747358663,0.2219153515705252
436,0.0,0.6768049461507768,0.1313096561949775,0.22140637140637262
437,0.0,0.676848074818425,0.13129521762244895,0.221408238341878
438,0.0,0.6768910065515178,0.13128084497947531,0.22141009675256373
439,0.0,0.6769337426958493,0.1314880007362925,0.22173407458145622
440,0.0,0.6769762845849794,0.13147325528007367,0.22173518400791253
441,0.0,0.6769200433796698,0.131427082617559,0.2216858978763753
442,0.0,0.6768640566594523,0.13138111888111909,0.22163683475900794
443,0.0,0.6770046128177438,0.1316488815924484,0.22203946041417952
444,0.0,0.6770466118292198,0.1318528756028758,0.2223583723583736
445,0.0,0.6768930141670731,0.13155657700601542,0.2218586906227368
446,0.0,0.6768375901735225,0.13151073515423312,0.22180968010564547
447,0.0,0.6768796809648862,0.1314961697512035,0.22181060301865796
448,0.0,0.6771156832298131,0.1320397050865803,0.2225330225330238
449,0.0,0.6771569671734283,0.13202402645609793,0.22253233032743183
450,0.0,0.6770048309178739,0.13195286195286215,0.2224418544418557
451,0.0,0.6770461775763998,0.13193744540751215,0.2224413674524552
452,0.0,0.6770873412851093,0.13192209707696453,0.22244088261787506
453,0.0,0.6771283232555904,0.13190681650946573,0.22244039992384496
454,0.0,0.6771691246887567,0.13189160325724222,0.22243991935622023
455,0.0,0.6772097467749639,0.13187645687645708,0.2224394409009807
456,0.0,0.6773455377574369,0.13213549973418415,0.22282882809198734
457,0.0,0.6774807344686516,0.1325757575757578,0.22343532956224557
458,0.0,0.6775204101006264,0.1325592166203522,0.223432680856263
459,0.0,0.6776546367339205,0.1328150788935105,0.22381735911147813
460,0.0,0.6775047258979205,0.13252635046113329,0.22333079963514882
461,0.0,0.6774497783646137,0.13247989657967987,0.2232801905253112
462,0.0,0.6774891774891775,0.13246370632734292,0.22327790055062918
463,0.0,0.6775284064231384,0.13244758601130113,0.22327562046784646
464,0.0,0.6775674662668666,0.13243153517938022,0.2232733502130068
465,0.0,0.6774193548387099,0.13236178994243533,0.22318419931323297
466,0.0,0.6775517820488899,0.13261423245328846,0.22356363236191704
467,0.0,0.677590540917978,0.13259792788700733,0.22356075996333097
468,0.0,0.6777220364176888,0.1328487870154539,0.22393776688648626
469,0.0,0.6775748586261243,0.13256552734164698,0.22346028763939355
470,0.0,0.6776133209990752,0.13254943047496262,0.2234576534576549
471,0.0,0.6774669989845845,0.13226800917883744,0.2229832210723945
472,0.0,0.677597641857038,0.13251744136278057,0.22335825662096992
473,0.0,0.6774519716885747,0.1322372776389692,0.22288604043361057
474,0.0,0.6772151898734182,0.13215008737160658,0.22276743415984068
475,0.0,0.6771624713958815,0.13210579479000553,0.22271950271950416
476,0.0,0.6772013153087327,0.1320908666496904,0.22271845801257711
477,0.0,0.6770576975663117,0.13181394659382104,0.22225154300626146
478,0.0,0.677096598144443,0.1320030852457633,0.22254732714983905
479,0.0,0.6770445674866122,0.13195946943337364,0.22250025548564314
480,0.0,0.677083333333334,0.13194497053872076,0.2224996762496777
481,0.0,0.677121937991504,0.13193053193053217,0.22249909942217783
482,0.0,0.6771603824643703,0.13191615323358086,0.22249852498815303
483,0.0,0.6771986677468728,0.13190183407574735,0.22249795293273703
484,0.0,0.6772367948257285,0.13188757408798754,0.2224973832411864
485,0.0,0.6771851187808167,0.131844736019994,0.2224509968839881
486,0.0,0.6772231168366444,0.1318306522010228,0.22245052615423136
487,0.0,0.6772609588429614,0.1318166262211439,0.2224500573576564
488,0.0,0.677120456165361,0.13154651018380548,0.2219942170761858
489,0.0,0.6772472659375843,0.13178874635929871,0.22235823708216498
490,0.0,0.6771073646850055,0.13151978973407566,0.22190444476158913
491,0.0,0.6771451341539018,0.13150651113991257,0.2219050919661933
492,0.0,0.6771827500883716,0.13149328652377454,0.22190573653988444
493,0.0,0.6772202134227016,0.13148011555719488,0.22190637849867215
494,0.0,0.6770814997359632,0.13141639062691715,0.22182522830296267
495,0.0,0.6769433465085651,0.131150902969085,0.22137709652861323
496,0.0,0.6769810659186548,0.13113850195503443,0.22137880041106003
497,0.0,0.6769311521301736,0.13109820539398026,0.221335784716068
498,0.0,0.6769687445433923,0.13108596000162287,0.22133756471106028
499,0.0,0.6769190555023104,0.13104593024432726,0.2212948040603367
500,0.0,0.6768695652173927,0.13100606060606082,0.22125221445221604
501,0.0,0.6767826086956537,0.13097828282828305,0.2212077700077716
502,0.0,0.6767826086956537,0.13117828282828303,0.22157140637140796
503,0.0,0.6766086956521754,0.1308727272727275,0.2212077700077716
504,0.0,0.6765217391304362,0.1310227272727275,0.2214299922299938
505,0.0,0.6764347826086972,0.13117272727272752,0.22165221445221597
506,0.0,0.676347826086958,0.13114494949494973,0.22160777000777154
507,0.0,0.6762608695652188,0.13092272727272752,0.2212804972804988
508,0.0,0.6761739130434797,0.13090050505050527,0.2212441336441352
509,0.0,0.6760000000000015,0.1306227272727275,0.2208441336441352
510,0.0,0.6760869565217406,0.13084494949494974,0.2212441336441352
511,0.0,0.6758260869565232,0.1305449494949497,0.22080777000777155
512,0.0,0.675652173913045,0.13032272727272748,0.22040777000777154
513,0.0,0.6755652173913058,0.1304727272727275,0.22062999222999374
514,0.0,0.6753043478260885,0.1302227272727275,0.2201855477855493
515,0.0,0.6752173913043493,0.13017828282828303,0.22012494172494323
516,0.0,0.6751304347826103,0.1301560606060608,0.2200885780885796
517,0.0,0.6748695652173928,0.1299060606060608,0.21964413364413513
518,0.0,0.6747826086956538,0.12987828282828304,0.2195996891996907
519,0.0,0.6747826086956538,0.13007272727272748,0.21988251748251894
520,0.0,0.6746956521739146,0.1300449494949497,0.2198380730380745
521,0.0,0.6748695652173928,0.13028939393939418,0.22020170940171085
522,0.0,0.6747826086956538,0.13028939393939418,0.22020170940171085
523,0.0,0.6746086956521755,0.13006717171717197,0.21980170940171084
524,0.0,0.6745217391304363,0.13003939393939418,0.21975726495726638
525,0.0,0.674260869565219,0.12973939393939418,0.21932090132090276
526,0.0,0.6743478260869581,0.12996161616161642,0.21972090132090275
527,0.0,0.674260869565219,0.12993383838383862,0.21967645687645831
528,0.0,0.6738260869565234,0.12918383838383862,0.2185855477855492
529,0.0,0.6735652173913059,0.12893383838383862,0.21814110334110476
530,0.0,0.6737391304347842,0.12915606060606086,0.21854110334110477
531,0.0,0.6737391304347842,0.12897828282828308,0.2182744366744381
532,0.0,0.6738260869565234,0.12920050505050532,0.21867443667443812
533,0.0,0.6735652173913059,0.12895050505050532,0.21822999222999365
534,0.0,0.6734782608695669,0.12892272727272755,0.21818554778554922
535,0.0,0.6735652173913059,0.12914494949494976,0.2185855477855492
536,0.0,0.6736521739130451,0.129367171717172,0.2189855477855492
537,0.0,0.6730434782608711,0.128617171717172,0.21789463869464012
538,0.0,0.6728695652173928,0.12839494949494978,0.2174946386946401
539,0.0,0.6728695652173928,0.12839494949494978,0.2174946386946401
540,0.0,0.6727826086956538,0.128367171717172,0.21745019425019566
541,0.0,0.6726956521739146,0.128517171717172,0.21767241647241786
542,0.0,0.6726956521739146,0.12888080808080837,0.2182878010878025
543,0.0,0.6724347826086973,0.12863080808080837,0.21784335664335802
544,0.0,0.6724347826086973,0.12880858585858615,0.21811002331002466
545,0.0,0.6726086956521755,0.12925303030303062,0.2188372960372974
546,0.0,0.6724347826086973,0.12897525252525285,0.2184372960372974
547,0.0,0.672260869565219,0.12892525252525283,0.2183564879564893
548,0.0,0.6719130434782624,0.12842525252525283,0.2175564879564893
549,0.0,0.6717391304347842,0.1283752525252528,0.2174756798756812
550,0.0,0.6715652173913059,0.12809747474747504,0.21707567987568122
551,0.0,0.6715652173913059,0.12809747474747504,0.21707567987568122
552,0.0,0.6714782608695669,0.12806969696969728,0.21703123543123676
553,0.0,0.6714782608695669,0.12826414141414172,0.217314063714065
554,0.0,0.6712173913043494,0.12801414141414175,0.21686961926962056
555,0.0,0.6709565217391321,0.12771414141414172,0.2164332556332569
556,0.0,0.6709565217391321,0.12771414141414172,0.2164332556332569
557,0.0,0.6709565217391321,0.12771414141414172,0.2164332556332569
558,0.0,0.6708695652173929,0.12768636363636396,0.21638881118881248
559,0.0,0.6710434782608712,0.1279085858585862,0.21678881118881246
560,0.0,0.6707826086956539,0.1276585858585862,0.21634436674436802
561,0.0,0.6706086956521756,0.12777222222222256,0.21651530691530818
562,0.0,0.6705217391304364,0.12792222222222255,0.21673752913753036
563,0.0,0.6704347826086974,0.12789444444444478,0.21669308469308593
564,0.0,0.67017391304348,0.12736666666666702,0.21600217560217683
565,0.0,0.67017391304348,0.12756111111111146,0.2162850038850051
566,0.0,0.67017391304348,0.12776111111111146,0.21664864024864147
567,0.0,0.6702608695652191,0.1279833333333337,0.21704864024864148
568,0.0,0.6700869565217409,0.1279333333333337,0.21696783216783339
569,0.0,0.6699130434782625,0.12788333333333368,0.21688702408702532
570,0.0,0.6698260869565235,0.12785555555555592,0.21684257964258086
571,0.0,0.6697391304347843,0.12800555555555593,0.21706480186480306
572,0.0,0.6697391304347843,0.12800555555555593,0.21706480186480306
573,0.0,0.6696521739130452,0.12795000000000037,0.21699207459207576
574,0.0,0.669565217391306,0.1279222222222226,0.21694763014763133
575,0.0,0.669565217391306,0.1281222222222226,0.2173112665112677
576,0.0,0.669565217391306,0.1281222222222226,0.2173112665112677
577,0.0,0.6693043478260887,0.12782222222222261,0.21687490287490405
578,0.0,0.6691304347826105,0.12754444444444485,0.21647490287490403
579,0.0,0.6689565217391322,0.12726666666666706,0.21607490287490405
580,0.0,0.6689565217391322,0.1274611111111115,0.2163577311577323
581,0.0,0.6689565217391322,0.1274611111111115,0.2163577311577323
582,0.0,0.668869565217393,0.12743333333333373,0.21631328671328784
583,0.0,0.6689565217391322,0.12765555555555594,0.21664055944056057
584,0.0,0.668869565217393,0.12762777777777817,0.2165961149961161
585,0.0,0.668782608695654,0.1276000000000004,0.21655167055167165
586,0.0,0.6686086956521757,0.1275500000000004,0.21647086247086358
587,0.0,0.6686086956521757,0.12774444444444485,0.21675369075369183
588,0.0,0.6683478260869583,0.12749444444444485,0.2163092463092474
589,0.0,0.6684347826086975,0.12751666666666708,0.21634560994561103
590,0.0,0.6684347826086975,0.12751666666666708,0.21634560994561103
591,0.0,0.6686086956521757,0.12796111111111153,0.21707288267288374
592,0.0,0.6685217391304366,0.12793333333333376,0.21702843822843929
593,0.0,0.6685217391304366,0.12793333333333376,0.21702843822843929
594,0.0,0.6684347826086975,0.12790555555555597,0.21698399378399483
595,0.0,0.6683478260869583,0.12768333333333376,0.21665672105672212
596,0.0,0.6684347826086975,0.12808333333333377,0.21732338772338877
597,0.0,0.6685217391304366,0.128305555555556,0.2176506604506615
598,0.0,0.6686956521739148,0.12875000000000045,0.21837793317793422
599,0.0,0.6686956521739148,0.12875000000000045,0.21837793317793422
600,0.0,0.6684347826086975,0.12850000000000045,0.21793348873348975
601,0.0,0.6686086956521757,0.12894444444444492,0.21866076146076247
602,0.0,0.668782608695654,0.12938888888888936,0.21938803418803518
603,0.0,0.6686086956521757,0.12894444444444494,0.2187880341880352
604,0.0,0.6684347826086975,0.12889444444444492,0.21870722610722712
605,0.0,0.6684347826086975,0.1290888888888894,0.21899005439005537
606,0.0,0.6681739130434801,0.1288388888888894,0.21854560994561092
607,0.0,0.668086956521741,0.12881111111111163,0.21850116550116647
608,0.0,0.6678260869565236,0.12856111111111163,0.21805672105672202
609,0.0,0.6677391304347844,0.1287111111111116,0.2182789432789442
610,0.0,0.6673913043478279,0.1282111111111116,0.2174789432789442
611,0.0,0.6671304347826106,0.1279611111111116,0.21703449883449974
612,0.0,0.6670434782608714,0.12776111111111163,0.21673146853146946
613,0.0,0.6666956521739149,0.12751111111111163,0.216287024087025
614,0.0,0.6667826086956541,0.12791111111111161,0.21695369075369167
615,0.0,0.6666956521739149,0.12788333333333385,0.2169092463092472
616,0.0,0.6664347826086976,0.12781515151515205,0.2167981351981361
617,0.0,0.6662608695652193,0.12753737373737425,0.21639813519813608
618,0.0,0.6662608695652193,0.12773181818181872,0.21668096348096436
619,0.0,0.6663478260869584,0.12814848484848537,0.2172365190365199
620,0.0,0.6663478260869584,0.12834848484848535,0.21760015540015626
621,0.0,0.6661739130434802,0.12824848484848536,0.2174668220668229
622,0.0,0.6661739130434802,0.12857171717171767,0.21792396492396576
623,0.0,0.6660000000000019,0.12853131313131363,0.2178572982572991
624,0.0,0.6660000000000019,0.1287313131313136,0.21822093462093548
625,0.0,0.6656521739130454,0.1282313131313136,0.21742093462093548
626,0.0,0.6655652173913063,0.12803131313131363,0.2170572982572991
627,0.0,0.6654782608695672,0.12800353535353584,0.21701285381285465
628,0.0,0.6652173913043498,0.12770353535353585,0.216576490176491
629,0.0,0.6653043478260889,0.12772575757575808,0.21661285381285464
630,0.0,0.6652173913043498,0.1276979797979803,0.21656840936841018
631,0.0,0.6651304347826107,0.12767020202020254,0.21652396492396572
632,0.0,0.6648695652173933,0.12714242424242478,0.21583305583305665
633,0.0,0.6649565217391324,0.12716464646464698,0.2158694194694203
634,0.0,0.6647826086956542,0.12711464646464699,0.2157886113886122
635,0.0,0.664695652173915,0.127264646464647,0.2160108336108344
636,0.0,0.664608695652176,0.127264646464647,0.2160108336108344
637,0.0,0.6645217391304368,0.12724242424242477,0.21597446997447076
638,0.0,0.6644347826086977,0.127214646464647,0.21593002553002633
639,0.0,0.6644347826086977,0.12740909090909144,0.21621285381285457
640,0.0,0.6641739130434803,0.12688131313131368,0.2155219447219455
641,0.0,0.6640869565217412,0.1268535353535359,0.21547750027750104
642,0.0,0.6640869565217412,0.1270313131313137,0.21574416694416768
643,0.0,0.664000000000002,0.1270313131313137,0.21574416694416768
644,0.0,0.663913043478263,0.1270035353535359,0.21569972249972325
645,0.0,0.6638260869565238,0.12697575757575813,0.2156552780552788
646,0.0,0.6635652173913065,0.12690757575757633,0.21554416694416767
647,0.0,0.6633913043478281,0.12660202020202077,0.2151805305805313
648,0.0,0.6633913043478281,0.12660202020202077,0.2151805305805313
649,0.0,0.6631304347826108,0.12635202020202077,0.21473608613608683
650,0.0,0.6632173913043499,0.126574242424243,0.21513608613608684
651,0.0,0.6631304347826108,0.12651868686868745,0.21506335886335956
652,0.0,0.6632173913043499,0.12674090909090968,0.21546335886335957
653,0.0,0.6631304347826108,0.1267131313131319,0.21541891441891511
654,0.0,0.6630434782608716,0.12665757575757633,0.2153461871461878
655,0.0,0.6629565217391326,0.1266353535353541,0.2153098235098242
656,0.0,0.6628695652173934,0.12660757575757633,0.21526537906537974
657,0.0,0.6626956521739151,0.12632979797979857,0.21486537906537972
658,0.0,0.6624347826086978,0.1258020202020208,0.21417446997447065
659,0.0,0.6622608695652196,0.12555757575757637,0.2138108336108343
660,0.0,0.6621739130434804,0.1255020202020208,0.213738106338107
661,0.0,0.6621739130434804,0.1255020202020208,0.213738106338107
662,0.0,0.6619130434782631,0.1252520202020208,0.21329366189366256
663,0.0,0.6616521739130456,0.1250020202020208,0.2128492174492181
664,0.0,0.6616521739130456,0.12519646464646525,0.21313204573204636
665,0.0,0.6614782608695674,0.12514646464646526,0.21305123765123826
666,0.0,0.6614782608695674,0.1253409090909097,0.21333406593406654
667,0.0,0.6613043478260892,0.12506313131313193,0.21293406593406652
668,0.0,0.6611304347826109,0.1250131313131319,0.21285325785325845
669,0.0,0.66121739130435,0.12541313131313192,0.2135199245199251
670,0.0,0.6613913043478283,0.12585757575757636,0.21424719724719782
671,0.0,0.6614782608695674,0.1260797979797986,0.21464719724719783
672,0.0,0.6615652173913066,0.1262797979797986,0.2149502275502281
673,0.0,0.6613913043478283,0.1262297979797986,0.21486941946942004
674,0.0,0.6614782608695674,0.12625202020202084,0.21490578310578365
675,0.0,0.6613913043478283,0.12625202020202084,0.21490578310578365
676,0.0,0.6613913043478283,0.12625202020202084,0.21490578310578365
677,0.0,0.6613913043478283,0.12625202020202084,0.21490578310578365
678,0.0,0.6613043478260892,0.12622424242424307,0.2148613386613392
679,0.0,0.6611304347826109,0.1259797979797986,0.21449770229770285
680,0.0,0.6608695652173935,0.12545202020202084,0.21380679320679377
681,0.0,0.6610434782608717,0.12589646464646528,0.2145340659340665
682,0.0,0.6608695652173935,0.1257964646464653,0.21440073260073314
