numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
376,0.08244680851063829,0.9089700193423637,0.27495567375886504,0.35533181357649485
377,0.08222811671087533,0.9088497709187403,0.27422634836427917,0.3543892888720479
378,0.082010582010582,0.9089706589706628,0.2748236331569663,0.35521541950113417
379,0.08179419525065963,0.908970976253302,0.2749780123131044,0.35559743686392803
380,0.08157894736842106,0.9089712918660326,0.2742543859649121,0.35466165413533873
381,0.08136482939632546,0.9088523025530939,0.27353455818022726,0.35373078365204386
382,0.08115183246073299,0.9088529271775385,0.27369109947643955,0.354113687359761
383,0.08093994778067885,0.9089722288155748,0.2742819843342034,0.35492975257988346
384,0.08072916666666667,0.9090909090909131,0.2748697916666664,0.35574156746031776
385,0.08051948051948052,0.9092089728453404,0.27545454545454523,0.356549165120594
386,0.08031088082901554,0.9092086669806917,0.27560449050086333,0.3569207994078463
387,0.08010335917312661,0.9092083626967388,0.2757536606373813,0.3572905131044669
388,0.07989690721649484,0.9092080599812599,0.2750429553264602,0.35636966126656877
389,0.07969151670951156,0.9090909090909132,0.2743359040274205,0.3554535438854208
390,0.07948717948717948,0.9090909090909132,0.27363247863247836,0.35454212454212486
391,0.0792838874680307,0.9090909090909133,0.27378516624040894,0.3549141395688713
392,0.07908163265306123,0.9092068645640116,0.2743622448979589,0.35570942662779426
393,0.07888040712468193,0.9092065695119173,0.2736641221374043,0.3548043135829398
394,0.07868020304568528,0.9090909090909133,0.2736040609137053,0.3549190234469425
395,0.07848101265822785,0.9089758342922942,0.2735443037974681,0.35503315250150724
396,0.07828282828282829,0.9089761248852201,0.27285353535353507,0.3541366041366044
397,0.07808564231738035,0.9089764140142017,0.27216624685138513,0.3532445723881495
398,0.07788944723618091,0.9089767016902739,0.27148241206030127,0.35235702321129486
399,0.08020050125313283,0.9092048302574662,0.2733082706766915,0.35398018856665503
400,0.08,0.9092045454545499,0.27262499999999973,0.3530952380952384
401,0.0798004987531172,0.9090909090909135,0.271945137157107,0.35221470134188365
402,0.07960199004975124,0.9090909090909136,0.27126865671641764,0.3513385453683964
403,0.08188585607940446,0.9093164899616557,0.27307692307692283,0.35294812714167584
404,0.08168316831683169,0.9093159315931638,0.27322607260726045,0.3533121169259786
405,0.08395061728395062,0.9095398428731807,0.27502057613168696,0.35490887713109964
406,0.08374384236453201,0.9094267801164398,0.27434318555008186,0.35403471733521025
407,0.08353808353808354,0.9094259548805049,0.2744881244881242,0.3543933543933547
408,0.08333333333333333,0.9094251336898442,0.27463235294117616,0.3547502334267043
409,0.08312958435207823,0.909535452322743,0.2751833740831293,0.35551286529281667
410,0.08292682926829269,0.9094235033259469,0.2745121951219509,0.354645760743322
411,0.0827250608272506,0.9094226940942316,0.27384428223844254,0.35378287568068617
412,0.0825242718446602,0.9094218887908255,0.27317961165048515,0.3529241793804903
413,0.08232445520581114,0.909531146819287,0.27372881355932177,0.3536838464199241
414,0.0821256038647343,0.909639877031186,0.2742753623188403,0.3544398435702786
415,0.0819277108433735,0.9096385542168721,0.27361445783132504,0.35358577165806104
416,0.08173076923076923,0.9096372377622425,0.2729567307692305,0.35273580586080605
417,0.0815347721822542,0.9096359276215439,0.27310151878497174,0.3530889574055044
418,0.08133971291866028,0.9097433666811704,0.273644338118022,0.35383914331282773
419,0.081145584725537,0.9097418095031508,0.2737867939538581,0.3541879759063532
420,0.08095238095238096,0.9096320346320395,0.27313492063492034,0.35334467120181423
421,0.08076009501187649,0.9097387173396722,0.2736737925574027,0.3540889039701393
422,0.08056872037914692,0.9097371822490353,0.27381516587677696,0.3544346648612053
423,0.08274231678486997,0.9099505695250424,0.2755319148936167,0.3559608240459306
424,0.08254716981132075,0.9099485420240185,0.27566823899371035,0.35630053908355813
425,0.08235294117647059,0.9100534759358336,0.2761960784313722,0.3570308123249301
426,0.08215962441314555,0.9099445155783231,0.27554773082942063,0.3561927118265148
427,0.08196721311475409,0.9099425164998983,0.2756830601092893,0.35652949704471965
428,0.08177570093457943,0.9098343245539555,0.27562305295950124,0.3566310636404096
429,0.08158508158508158,0.9099385463021875,0.27614607614607584,0.35735375735375746
430,0.08372093023255814,0.9101479915433451,0.2778294573643408,0.3588482834994464
431,0.08352668213457076,0.9100400759333522,0.27718484145398264,0.3580156888741577
432,0.08333333333333333,0.9099326599326647,0.2765432098765429,0.3571869488536156
433,0.08314087759815242,0.9100356917908928,0.2770592763664354,0.3579016826129991
434,0.08294930875576037,0.9098240469208259,0.2768817204301072,0.3578450735132764
435,0.08275862068965517,0.9099268547544457,0.2773946360153254,0.3585550082101807
436,0.08256880733944955,0.9100291909924983,0.2779051987767581,0.3592616863259066
437,0.08237986270022883,0.909610983981698,0.2775961643238528,0.35901165958374204
438,0.0821917808219178,0.9096097965961027,0.27696238312676635,0.3581919982604915
439,0.08200455580865604,0.9097121557258279,0.2774704414795528,0.3588946740427379
440,0.08181818181818182,0.9096074380165337,0.2768398268398265,0.3580790043290044
441,0.08163265306122448,0.9096062667491286,0.2769679300291542,0.35840082064571865
442,0.08144796380090498,0.9096051007815762,0.2770954535660415,0.35872118078000437
443,0.08126410835214447,0.9095013338805712,0.27703429001397367,0.35881436095883057
444,0.08108108108108109,0.9093980343980392,0.27641033891033856,0.3580062205062206
445,0.08089887640449438,0.909499489274775,0.27691278758694454,0.3586998394863564
446,0.08295964125560538,0.9097024052181051,0.27853405936365544,0.36013773222293405
447,0.08277404921700224,0.9093959731543672,0.2779109406626182,0.35933205496963894
448,0.08258928571428571,0.9092938311688359,0.2772906037414963,0.35852997448979596
449,0.08240534521158129,0.9090909090909138,0.2766730300137869,0.35773146675151135
450,0.08222222222222222,0.9089898989899037,0.2760582010582007,0.356936507936508
451,0.082039911308204,0.9089901229590855,0.27544609861683,0.3561450744377574
452,0.08185840707964602,0.9089903459372534,0.27557416772018506,0.3564633375474084
453,0.08167770419426049,0.9089905679309701,0.274965836224114,0.3556764427625355
454,0.08149779735682819,0.908990788946741,0.275094398993077,0.3559943360604154
455,0.08131868131868132,0.9089910089910139,0.274489795918367,0.35521193092621667
456,0.08114035087719298,0.909090909090914,0.27498433583959864,0.3558949456975773
457,0.08096280087527352,0.9090909090909141,0.2743826195686148,0.3551161821402522
458,0.08078602620087336,0.9089916633584806,0.27432938240798466,0.3552141817425661
459,0.08278867102396514,0.9091899386017083,0.2759103641456579,0.35661894387384585
460,0.08260869565217391,0.909288537549412,0.27639751552794994,0.3572929606625259
461,0.0824295010845987,0.9091895089725941,0.2757979547567397,0.3565179217023035
462,0.08225108225108226,0.9091892955529369,0.2752009894867034,0.35574623788909504
463,0.08207343412526998,0.9092872570194434,0.2756865165072505,0.3564177722925023
464,0.08189655172413793,0.9091888714733591,0.27509236453201935,0.35564963054187193
465,0.08172043010752689,0.909188660801569,0.275217613927291,0.35596006144393244
466,0.0815450643776824,0.908895825204843,0.2746270181892496,0.3551961986511343
467,0.08137044967880086,0.9087989098695786,0.2740389517691441,0.35443560721933315
468,0.0811965811965812,0.9088966588966638,0.2745217745217742,0.3551027676027676
469,0.08102345415778252,0.9088001550688167,0.27393644024774055,0.35434561884455273
470,0.08085106382978724,0.9088007736943956,0.2733535967578517,0.3535916919959473
471,0.08067940552016985,0.9088978961590476,0.273834799312506,0.35425639470225456
472,0.08050847457627118,0.908802003081669,0.2732546408393863,0.35350585149313957
473,0.080338266384778,0.908898712281381,0.2737340179200641,0.3541679250981576
474,0.08016877637130802,0.9087073264288502,0.27315651999196267,0.35342073538276064
475,0.08,0.9087081339712968,0.2732832080200498,0.3537293233082706
476,0.07983193277310924,0.9086134453781561,0.27323429371748664,0.35382653061224484
477,0.07966457023060797,0.908709738898423,0.27370969352101393,0.354482379954078
478,0.0794979079497908,0.9086154431342764,0.27313707909942186,0.35374078501693557
479,0.07933194154488518,0.908426646422476,0.27256685555224147,0.3530022865095933
480,0.07916666666666666,0.9085227272727321,0.27304067460317427,0.3536557539682539
481,0.079002079002079,0.9084294084294132,0.2729927729927727,0.3537521037521037
482,0.07883817427385892,0.9083364768012119,0.27242639794506984,0.353018178225647
483,0.07867494824016563,0.9082439299830652,0.2718623681356597,0.35228729172828543
484,0.07851239669421488,0.9080578512396742,0.2713006690279414,0.35155942542306173
485,0.07835051546391752,0.9080599812558624,0.27074128620520344,0.350834560628375
486,0.07818930041152264,0.9080621025065518,0.27018420536939025,0.35011267881638247
487,0.07802874743326489,0.9080642150457395,0.2703138750366673,0.35042045565659524
488,0.0778688524590164,0.9081594634873372,0.27078454332552665,0.3510685011709601
489,0.07770961145194274,0.9082543223647567,0.27125328659070963,0.3517138961924237
490,0.07755102040816327,0.9083487940630846,0.2717201166180755,0.35235665694849355
491,0.07739307535641547,0.9083503054989865,0.2711667151585682,0.3516390262826107
492,0.07723577235772358,0.90835181079084,0.2712930700735576,0.3519405729771582
493,0.07707910750507099,0.908353309976033,0.27074277987056866,0.35122669757558184
494,0.07692307692307693,0.9084468163415581,0.2712068633121262,0.35186524002313463
495,0.07878787878787878,0.9086317722681408,0.2726791726791724,0.35317460317460303
496,0.07862903225806452,0.9087243401759579,0.27313748079877087,0.3538066436251918
497,0.07847082494969819,0.9087250777391671,0.2732585992143334,0.35410079524767635
498,0.0783132530120482,0.9086345381526153,0.2727098871677182,0.35338974947408663
499,0.0781563126252505,0.908544361450178,0.27216337436778293,0.352681553583357
500,0.078,0.9086363636363685,0.27261904761904737,0.35330952380952363
501,0.07784431137724551,0.9085465432770871,0.27207489782340055,0.3526043151791653
502,0.0796812749003984,0.9087287214777303,0.2735249478277364,0.35389394801745383
503,0.07952286282306163,0.9087294415326274,0.2729811606551167,0.3531903815204012
504,0.08134920634920635,0.9089105339105388,0.27442365835222954,0.35447373393801945
505,0.08118811881188119,0.9088208820882138,0.27388024516737364,0.35377180575200357
506,0.08102766798418973,0.9088214157384168,0.27333897986071876,0.35307265198569526
507,0.08086785009861933,0.9088219472834907,0.27279984972292637,0.35237625622240987
508,0.08070866141732283,0.9088224767358676,0.2729190101237343,0.3526668541432319
509,0.08055009823182711,0.9087337024468706,0.27238282346337334,0.3519739919543454
510,0.08235294117647059,0.9089126559714845,0.27380952380952356,0.35324463118580746
511,0.0821917808219178,0.9089130048034209,0.27392600875966805,0.35353182368837927
512,0.08203125,0.9088245738636415,0.2733909970238093,0.3528413318452379
513,0.08187134502923976,0.9088250930356245,0.27285807110368493,0.3521535319780932
514,0.08171206225680934,0.9088256101874831,0.2723272188252731,0.35146840837502297
515,0.08155339805825243,0.908826125330985,0.27179842810910754,0.35078594544613945
516,0.08139534883720931,0.9088266384778065,0.27127168696936116,0.3501061277224066
517,0.08123791102514506,0.908827149639534,0.27074698351294074,0.3494289398544716
518,0.08108108108108109,0.9088276588276641,0.2708678065820921,0.34971961757676023
519,0.08092485549132948,0.908828166053605,0.27034590329388,0.34904578401688213
520,0.08076923076923077,0.9089160839160892,0.2707875457875456,0.3496565934065932
521,0.08061420345489444,0.9090036642819805,0.27122749291655224,0.3502650580385703
522,0.08045977011494253,0.9089167537443452,0.27070790001824463,0.34959405218025885
523,0.08030592734225621,0.908743264383805,0.27019029409086753,0.3489256123099333
524,0.08015267175572519,0.9087439278279026,0.269674663758633,0.34825972373682273
525,0.08,0.9086580086580139,0.26916099773242613,0.347596371882086
526,0.07984790874524715,0.9087452471482943,0.2695998551511858,0.3482029694006878
527,0.07969639468690702,0.90883215456271,0.2700370470768951,0.3488072648414202
528,0.08143939393939394,0.9090048209366444,0.2714195526695525,0.35004058441558417
529,0.08128544423440454,0.9090049836741761,0.27090647222972347,0.3493788819875774
530,0.08113207547169811,0.908662092624362,0.2706648697214733,0.34919137466307254
531,0.08097928436911488,0.9087485019688463,0.2710967626221862,0.34978925656891735
532,0.08270676691729323,0.9089200273410852,0.2724668814894377,0.3510114572144645
533,0.0825515947467167,0.9090056285178288,0.2728937728937727,0.3516036808719733
534,0.08239700374531835,0.9089206673476389,0.27238273586588174,0.35094524701266244
535,0.08411214953271028,0.9090909090909143,0.2737427681352913,0.3521584334668444
536,0.08395522388059702,0.9091757123473593,0.2741648898365314,0.3527452025586351
537,0.08379888268156424,0.9090909090909143,0.2741198900416776,0.35283320031923354
538,0.08364312267657993,0.9090909090909143,0.2736103735174365,0.35217737652681863
539,0.08348794063079777,0.9090909090909144,0.2731027475925433,0.35152398621786346
540,0.08333333333333333,0.9090067340067393,0.2730599647266312,0.3516137566137563
541,0.08317929759704251,0.9089228701058698,0.27301734002288514,0.3517031951412725
542,0.08302583025830258,0.909007044615906,0.27343612721841487,0.35228430855737103
543,0.08287292817679558,0.909007199062453,0.27293256160659457,0.3516355345084624
544,0.08272058823529412,0.9089237967914492,0.2724308473389354,0.350989145658263
545,0.08256880733944955,0.9088407005838252,0.27193097422455204,0.3503451288772387
546,0.08241758241758242,0.9088411588411642,0.2714329321472177,0.3497034711320423
547,0.08409506398537477,0.9090078112016008,0.2727648646295811,0.350892313049534
548,0.08576642335766424,0.9091738553417439,0.2740919360444906,0.35207681612791075
549,0.08561020036429873,0.9092564994204392,0.27450342614277023,0.35264983953508516
550,0.08545454545454545,0.9092561983471128,0.2746103896103894,0.35291774891774863
551,0.0852994555353902,0.90933839300446,0.27501944516463556,0.35348716619134013
552,0.08514492753623189,0.9092555994729961,0.2745212215320909,0.3528467908902688
553,0.08499095840867993,0.9092553016603703,0.2746275725480064,0.3531128907259103
554,0.08483754512635379,0.9091729570068974,0.2745831184459342,0.3531975244971632
555,0.08468468468468468,0.9090090090090144,0.27408837408837394,0.35256113256113225
556,0.08453237410071943,0.9088456507521309,0.2735954093867761,0.35192702980472734
557,0.0843806104129264,0.9088460910723083,0.27370265880140193,0.35219286996665783
558,0.08422939068100359,0.9089279895731561,0.27410820959208043,0.35275644307902343
559,0.08407871198568873,0.909009595056112,0.2745123093960302,0.3533179998296274
560,0.08392857142857142,0.9090909090909143,0.2749149659863944,0.3538775510204078
561,0.08377896613190731,0.9090098849457191,0.2748705542823189,0.3539597657244713
562,0.08362989323843416,0.9090909090909143,0.2752711404846635,0.354516183697678
563,0.08348134991119005,0.9090101727757197,0.2747822041782964,0.35388649243000897
