numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.6942394822006432,0.03561880888719144,0.06797194319485314
426,0.0,0.6942071197410963,0.03561565232153488,0.06796600142420547
427,0.0,0.6941747572815493,0.03561249575587832,0.06796005965355782
428,0.0,0.6941423948220024,0.03560933919022175,0.06795411788291016
429,0.0,0.6941100323624554,0.035701250954927634,0.06812246805126032
430,0.0,0.6940776699029084,0.03569809438927107,0.06811652628061267
431,0.0,0.6940776699029084,0.03569809438927107,0.06811652628061267
432,0.0,0.6939805825242676,0.035486604490281175,0.06774117614055664
433,0.0,0.6939482200647208,0.035483447924624614,0.06773523436990898
434,0.0,0.6939482200647208,0.035483447924624614,0.06773523436990898
435,0.0,0.6938834951456269,0.03547732047364422,0.06772369035836497
436,0.0,0.6938511326860799,0.03547416390798766,0.0677177485877173
437,0.0,0.6937864077669861,0.03536684067566443,0.06752167015634476
438,0.0,0.6936569579287983,0.0351585073423311,0.06712951329359966
439,0.0,0.6936245954692514,0.03515535077667453,0.067123571522952
440,0.0,0.6936569579287982,0.03525636087768464,0.06731964995432455
441,0.0,0.6936569579287982,0.035354214413038175,0.06749858213325673
442,0.0,0.6936245954692513,0.03535105784738161,0.06749264036260906
443,0.0,0.6935922330097043,0.03534790128172505,0.06748669859196141
444,0.0,0.6934304207119697,0.03513063937696314,0.06710045520571803
445,0.0,0.6934627831715166,0.03523164947797325,0.06729653363709057
446,0.0,0.6933656957928758,0.03522272090654467,0.06727969862025555
447,0.0,0.6933333333333288,0.035314632671250554,0.06744804878860572
448,0.0,0.693268608414235,0.03530850522027016,0.0674365047770617
449,0.0,0.693236245954688,0.03540041698497604,0.06760485494541185
450,0.0,0.693236245954688,0.03540041698497604,0.06760485494541185
451,0.0,0.6932038834951411,0.03539726041931948,0.0675989131747642
452,0.0,0.6931715210355941,0.03539410385366292,0.06759297140411653
453,0.0,0.6932362459546879,0.035596124055683125,0.06797392378506892
454,0.0,0.6931391585760471,0.03548582993803606,0.06777224311280002
455,0.0,0.6930097087378594,0.0351701733723795,0.06722758080343182
456,0.0,0.6930097087378594,0.0351701733723795,0.06722758080343182
457,0.0,0.6929449838187656,0.03506916327136939,0.06703150237205928
458,0.0,0.6929449838187656,0.035167016806722934,0.06721043455099145
459,0.0,0.6928802588996716,0.035059693574399704,0.0670143561196189
460,0.0,0.6928478964401247,0.03505653700874314,0.06700841434897124
461,0.0,0.6928802588996715,0.035157547109753245,0.06720449278034378
462,0.0,0.6927508090614838,0.03484189054409668,0.0666598304709756
463,0.0,0.6927184466019368,0.03483873397844012,0.06665388870032794
464,0.0,0.692621359223296,0.03473456731177345,0.06645186849830773
465,0.0,0.6925889967637491,0.03473141074611689,0.06644592672766007
466,0.0,0.6925566343042021,0.03472825418046033,0.06643998495701241
467,0.0,0.6924919093851083,0.0346242731941264,0.06624950876653622
468,0.0,0.6923948220064675,0.03452010652745973,0.06604748856451602
469,0.0,0.6923624595469206,0.034513793396146596,0.0660362840827233
470,0.0,0.6922977346278266,0.034406470163823366,0.06584020565135075
471,0.0,0.6922977346278266,0.03450450937950964,0.06603068184182694
472,0.0,0.6923300970873735,0.03460551948051975,0.06622676027319949
473,0.0,0.6922977346278265,0.03460236291486318,0.06622081850255182
474,0.0,0.6922006472491857,0.03439087301587329,0.0658454683624958
475,0.0,0.6921682847896388,0.034387716450216724,0.06583952659184815
476,0.0,0.6921359223300918,0.034479628214922606,0.06600787676019831
477,0.0,0.692071197410998,0.03447350076394221,0.0659963327486543
478,0.0,0.692038834951451,0.03447034419828565,0.06599039097800663
479,0.0,0.6920064724919041,0.03446718763262909,0.06598444920735896
480,0.0,0.6919417475728102,0.03435986440030586,0.06578837077598643
481,0.0,0.6919741100323571,0.03446087450131596,0.06598444920735896
482,0.0,0.6919417475728101,0.0344577179356594,0.06597850743671131
483,0.0,0.6919093851132632,0.034454561370002836,0.06597256566606365
484,0.0,0.6918770226537162,0.034451404804346275,0.065966623895416
485,0.0,0.6917799352750754,0.034347238137679606,0.06576460369339579
486,0.0,0.6917475728155285,0.034344081572023046,0.06575866192274812
487,0.0,0.6918122977346223,0.03464395530939678,0.06627736244144865
488,0.0,0.6917475728155283,0.03444193510737658,0.06591788531726563
489,0.0,0.6917475728155283,0.03444193510737658,0.06591788531726563
490,0.0,0.6917152103559814,0.03443877854172002,0.06591194354661797
491,0.0,0.6916828478964344,0.03443562197606345,0.06590600177597031
492,0.0,0.6917152103559813,0.034438592861387285,0.06591160401686667
493,0.0,0.6916828478964343,0.034435436295730724,0.06590566224621901
494,0.0,0.6916504854368873,0.03443227973007416,0.06589972047557136
495,0.0,0.6916504854368873,0.03453013326542769,0.06607865265450352
496,0.0,0.6916181229773404,0.03462204503013357,0.06624700282285369
497,0.0,0.6914886731391526,0.034508949792038335,0.06604003114529378
498,0.0,0.6914886731391526,0.034606803327391876,0.06621896332422596
499,0.0,0.6913592233009649,0.03439846999405854,0.06582680646148086
500,0.0,0.6913268608414179,0.03439531342840198,0.06582086469083319
501,0.0,0.691294498381871,0.03439215686274542,0.06581492292018554
502,0.0,0.691229773462777,0.03428483363042219,0.06561884448881299
503,0.0,0.6911974110032301,0.03428167706476562,0.06561290271816533
504,0.0,0.6911650485436831,0.034180666963755525,0.0654280287685855
505,0.0,0.6911326860841362,0.03417751039809896,0.06542208699793783
506,0.0,0.6911003236245893,0.0341743538324424,0.06541614522729018
507,0.0,0.6910679611650423,0.03417119726678584,0.06541020345664252
508,0.0,0.6910032362459485,0.03416506981580544,0.0653986594450985
509,0.0,0.6909708737864015,0.03416191325014888,0.06539271767445085
510,0.0,0.6909385113268546,0.034158756684492315,0.06538677590380318
511,0.0,0.6909061488673076,0.034158756684492315,0.06538677590380318
512,0.0,0.6908737864077606,0.034155600118835755,0.06538083413315553
513,0.0,0.6908414239482137,0.03424751188354164,0.06554918430150568
514,0.0,0.6908090614886667,0.03433942364824752,0.06571753446985584
515,0.0,0.6907119741100259,0.034229129530600456,0.06551585379758694
516,0.0,0.690679611650479,0.034225972964943896,0.06550991202693927
517,0.0,0.690679611650479,0.03432382650029743,0.06568884420587146
518,0.0,0.690679611650479,0.034421865715983706,0.06587932039634764
519,0.0,0.690647249190932,0.034418709150327145,0.06587337862569997
520,0.0,0.6906148867313852,0.03440923945335745,0.06585750560982696
521,0.0,0.6905825242718382,0.03440608288770088,0.06585156383917931
522,0.0,0.6905501618122912,0.03440292632204432,0.06584562206853165
523,0.0,0.6905825242718381,0.034503936423054424,0.0660417004999042
524,0.0,0.6905177993527442,0.034491681521093644,0.06601991400752948
525,0.0,0.6904854368931972,0.034488524955437076,0.06601397223688181
526,0.0,0.6904530744336502,0.034485368389780516,0.06600803046623416
527,0.0,0.6904207119741033,0.0345772801544864,0.06617638063458431
528,0.0,0.6904207119741033,0.0345772801544864,0.06617638063458431
529,0.0,0.6903559870550093,0.03446995692216317,0.06598030220321177
530,0.0,0.6902588996763686,0.03425846702317327,0.06560495206315574
531,0.0,0.6902265372168216,0.03425531045751671,0.06559901029250809
532,0.0,0.6901941747572746,0.03425215389186015,0.06559306852186042
533,0.0,0.6901294498381807,0.03414483065953692,0.06539699009048788
534,0.0,0.6900970873786337,0.03414167409388035,0.06539104831984022
535,0.0,0.6900323624595399,0.034031194295900555,0.06520057212936403
536,0.0,0.6900647249190868,0.03403416518122439,0.06520617437026038
537,0.0,0.689967637540446,0.03392999851455772,0.06500415416824018
538,0.0,0.6899999999999928,0.03403100861556782,0.06520023259961273
539,0.0,0.689967637540446,0.03402785204991126,0.06519429082896507
540,0.0,0.689967637540446,0.034125705585264794,0.06537322300789725
541,0.0,0.689935275080899,0.034122549019608234,0.06536728123724958
542,0.0,0.689935275080899,0.034122549019608234,0.06536728123724958
543,0.0,0.6899029126213521,0.03411939245395167,0.06536133946660193
544,0.0,0.6898058252427113,0.03400909833630461,0.06515965879433301
545,0.0,0.6897087378640705,0.03390493166963794,0.06495763859231281
546,0.0,0.6895792880258828,0.03369659833630461,0.0645654817295677
547,0.0,0.689482200647242,0.03359243166963794,0.0643634615275475
548,0.0,0.6895145631067888,0.03369344177064805,0.06455953995892005
549,0.0,0.689449838187695,0.03369344177064805,0.06455953995892005
550,0.0,0.689482200647242,0.033892305407011686,0.0649130753124554
551,0.0,0.689449838187695,0.033889148841355125,0.06490713354180774
552,0.0,0.689449838187695,0.033889148841355125,0.06490713354180774
553,0.0,0.689417475728148,0.03388599227569856,0.06490119177116008
554,0.0,0.689417475728148,0.0339838458110521,0.06508012395009226
555,0.0,0.6893851132686011,0.03398068924539553,0.06507418217944459
556,0.0,0.6893527508090541,0.03397753267973897,0.06506824040879694
557,0.0,0.6893527508090541,0.034075386215092505,0.06524717258772911
558,0.0,0.6893851132686011,0.03427424985145615,0.06560070794126446
559,0.0,0.6893527508090541,0.03427109328579958,0.0655947661706168
560,0.0,0.6893851132686011,0.034469956922163224,0.06594830152415215
561,0.0,0.6893527508090541,0.034561868686869106,0.06611665169250232
562,0.0,0.6893203883495072,0.03455871212121254,0.06611070992185465
563,0.0,0.6893203883495072,0.03455871212121254,0.06611070992185465
564,0.0,0.6892880258899602,0.03455555555555598,0.066104768151207
565,0.0,0.6891585760517726,0.03445138888888931,0.06590274794918678
566,0.0,0.6891262135922256,0.03444823232323275,0.06589680617853913
567,0.0,0.6891262135922256,0.03454608585858628,0.0660757383574713
568,0.0,0.6890291262135848,0.03443579174093923,0.0658740576852024
569,0.0,0.6890938511326786,0.03463781194295942,0.06625501006615477
570,0.0,0.6890614886731317,0.03463465537730286,0.06624906829550711
571,0.0,0.6890291262135847,0.0346314988116463,0.06624312652485945
572,0.0,0.6890291262135847,0.0346314988116463,0.06624312652485945
573,0.0,0.6889967637540377,0.034628342245989735,0.0662371847542118
574,0.0,0.6889644012944908,0.03462202911467661,0.06622598027241908
575,0.0,0.6889320388349438,0.03461887254902005,0.06622003850177141
576,0.0,0.688834951456303,0.03451470588235338,0.06601801829975121
577,0.0,0.6889320388349438,0.03491558972073722,0.06669319108018715
578,0.0,0.6889644012944907,0.03501659982174732,0.0668892695115597
579,0.0,0.6889644012944907,0.03501659982174732,0.0668892695115597
580,0.0,0.6889320388349437,0.03501344325609076,0.06688332774091203
581,0.0,0.6888996763753967,0.0350102866904342,0.06687738597026437
582,0.0,0.6889320388349436,0.0351112967914443,0.06707346440163692
583,0.0,0.6888996763753966,0.03520320855615018,0.06724181456998708
584,0.0,0.6888996763753966,0.035301062091503715,0.06742074674891925
585,0.0,0.6888025889967558,0.035089572192513824,0.06704539660886323
586,0.0,0.6887702265372089,0.03508325906120069,0.06703419212707051
587,0.0,0.6887055016181151,0.035077131610220295,0.0670226481155265
588,0.0,0.6886731391585681,0.035073975044563735,0.06701670634487884
589,0.0,0.6887702265372089,0.035474858882947574,0.06769187912531477
590,0.0,0.6888025889967557,0.035575868983957676,0.06788795755668732
591,0.0,0.6887378640776619,0.03556974153297729,0.0678764135451433
592,0.0,0.688705501618115,0.03556658496732072,0.06787047177449565
593,0.0,0.688673139158568,0.03556342840166416,0.06786453000384798
594,0.0,0.6887055016181148,0.03566443850267426,0.06806060843522053
595,0.0,0.688673139158568,0.0356612819370177,0.06805466666457287
596,0.0,0.688640776699021,0.035753193701723585,0.06822301683292303
597,0.0,0.6886731391585679,0.035854203802733686,0.06841909526429558
598,0.0,0.6886407766990209,0.035851047237077126,0.06841315349364792
599,0.0,0.6886084142394739,0.03584789067142056,0.06840721172300027
600,0.0,0.6887055016181147,0.03595205733808723,0.06860923192502047
601,0.0,0.6887702265372087,0.03605938057041046,0.06880531035639302
602,0.0,0.6887378640776618,0.035958370469400355,0.06860923192502047
603,0.0,0.6887378640776618,0.0357684194890082,0.06827071158650014
604,0.0,0.6888349514563026,0.035979909387998096,0.06864606172655616
605,0.0,0.6888673139158495,0.03598306595365466,0.06865200349720382
606,0.0,0.6888673139158495,0.03588521241830112,0.06847307131827166
607,0.0,0.6888673139158495,0.03588521241830112,0.06847307131827166
608,0.0,0.6888673139158495,0.03578735888294759,0.06829413913933947
609,0.0,0.6888996763753965,0.03579051544860415,0.06830008090998714
610,0.0,0.6890291262135843,0.03599884878193748,0.06869223777273223
611,0.0,0.6890291262135843,0.03609391711229993,0.06886652971173006
612,0.0,0.6889320388349435,0.03569303327391608,0.06819135693129412
613,0.0,0.6888996763753965,0.03559202317290598,0.06799527849992157
614,0.0,0.6888996763753965,0.03559202317290598,0.06799527849992157
615,0.0,0.6889320388349435,0.03559517973856254,0.06800122027056923
616,0.0,0.6889644012944904,0.03549994164332445,0.06781603508538404
617,0.0,0.6889967637540374,0.03550309820898101,0.0678219768560317
618,0.0,0.6889320388349436,0.035301078006960813,0.06744102447507933
619,0.0,0.6889967637540375,0.03540840123928404,0.06763710290645188
620,0.0,0.6890614886731314,0.03551572447160727,0.06783318133782441
621,0.0,0.6890291262135846,0.035414714370597164,0.06763710290645188
622,0.0,0.6890291262135846,0.03531686083524363,0.0674581707275197
623,0.0,0.6891262135922254,0.0354210275019103,0.06766019092953991
624,0.0,0.6892233009708661,0.03552519416857696,0.06786221113156012
625,0.0,0.6891909385113192,0.035326330532213325,0.06750867577802476
626,0.0,0.6890938511326784,0.03502330022918303,0.06698403348867658
627,0.0,0.6891262135922254,0.03502645679483959,0.06698997525932425
628,0.0,0.6891585760517723,0.03502961336049615,0.0669959170299719
629,0.0,0.6891909385113193,0.035032769926152715,0.06700185880061957
630,0.0,0.6891909385113193,0.03493491639079918,0.06682292662168739
631,0.0,0.6891262135922255,0.03483390628978907,0.06662684819031485
632,0.0,0.6891909385113194,0.0349412295221123,0.06682292662168739
633,0.0,0.6892233009708664,0.03484931775740642,0.06665457645333724
634,0.0,0.6892880258899602,0.034855445208386814,0.06666612046488125
635,0.0,0.6893203883495072,0.03485860177404338,0.0666720622355289
636,0.0,0.6893527508090541,0.0347666900093375,0.06650371206717874
637,0.0,0.6893203883495073,0.03466567990832739,0.0663076336358062
638,0.0,0.689417475728148,0.03487716980731729,0.06668298377586222
639,0.0,0.689449838187695,0.03488032637297385,0.06668892554650988
640,0.0,0.689482200647242,0.03488348293863042,0.06669486731715754
641,0.0,0.6895792880258828,0.03498764960529708,0.06689688751917774
642,0.0,0.6896116504854297,0.034990806170953646,0.06690282928982541
643,0.0,0.6896763754045235,0.035098129403276876,0.06709890772119795
644,0.0,0.6896763754045235,0.035098129403276876,0.06709890772119795
645,0.0,0.6896116504854297,0.03489610920125667,0.06671795534024558
646,0.0,0.6896116504854297,0.03479825566590314,0.0665390231613134
647,0.0,0.6896116504854297,0.0347004021305496,0.06636009098238123
648,0.0,0.6896440129449767,0.034703558696206165,0.0663660327530289
649,0.0,0.6897087378640705,0.03470968614718656,0.06637757676457291
650,0.0,0.6897411003236175,0.03471284271284312,0.06638351853522056
651,0.0,0.6897734627831644,0.03471599927849968,0.06638946030586823
652,0.0,0.6898058252427114,0.034719155844156246,0.06639540207651588
653,0.0,0.6898705501618053,0.034826479076479476,0.06659148050788843
654,0.0,0.6898705501618053,0.03472862554112594,0.06641254832895627
655,0.0,0.6899029126213523,0.0347317821067825,0.06641849009960392
656,0.0,0.6899352750808992,0.03473493867243906,0.06642443187025159
657,0.0,0.6899676375404462,0.03473809523809563,0.06643037364089924
658,0.0,0.690064724919087,0.0347470238095242,0.06644720865773426
659,0.0,0.690097087378634,0.03475018037518076,0.06645315042838192
660,0.0,0.6901618122977278,0.03485119047619087,0.06664922885975447
661,0.0,0.6901294498381808,0.034652326839827226,0.06629569350621911
662,0.0,0.6901618122977278,0.034655483405483786,0.06630163527686678
663,0.0,0.6901294498381809,0.034554473304473685,0.06610555684549423
664,0.0,0.6900970873786341,0.03445346320346358,0.06590947841412167
665,0.0,0.690129449838181,0.03445661976912014,0.06591542018476934
666,0.0,0.690161812297728,0.03436470800441426,0.06574707001641918
667,0.0,0.690161812297728,0.03436470800441426,0.06574707001641918
668,0.0,0.690194174757275,0.03436786457007082,0.06575301178706683
669,0.0,0.6902265372168219,0.03437102113572739,0.0657589535577145
670,0.0,0.6901941747572751,0.03427001103471728,0.06556287512634194
671,0.0,0.6902912621359159,0.03427893960614586,0.06557971014317697
672,0.0,0.6903883495145566,0.034287868177574427,0.06559654516001198
673,0.0,0.6904207119741036,0.03429102474323099,0.06560248693065963
674,0.0,0.6904207119741036,0.03419317120787745,0.06542355475172747
