numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1481,0.058823529411764705,0.9258601553829082,0.21617180205415465,0.289646889058653
1482,0.07058823529411765,0.9267480577136518,0.22558356676003702,0.2974900263135549
1483,0.07058823529411765,0.9269700332963375,0.2275443510737625,0.30085137085137004
1484,0.07058823529411765,0.9269700332963375,0.22558356676003702,0.2974900263135549
1485,0.07058823529411765,0.9278579356270812,0.23146591970121347,0.3035404464816222
1486,0.07058823529411765,0.9274139844617094,0.22656395891689973,0.298834564128681
1487,0.07058823529411765,0.9276359600443952,0.2271521942110174,0.2996188778541712
1488,0.058823529411764705,0.9267480577136515,0.21774042950513503,0.2917757405992692
1489,0.058823529411764705,0.9267480577136515,0.21774042950513503,0.2917757405992692
1490,0.058823529411764705,0.9269700332963374,0.2236227824463115,0.2996188778541712
1491,0.058823529411764705,0.9265260821309657,0.22126984126984092,0.2956973092267202
1492,0.058823529411764705,0.9267480577136514,0.22126984126984092,0.2956973092267202
1493,0.058823529411764705,0.9271920088790232,0.22201680672268873,0.2966479925303447
1494,0.047058823529411764,0.9265260821309654,0.21495798319327694,0.291605975723622
1495,0.047058823529411764,0.9267480577136512,0.21691876750700245,0.2949673202614371
1496,0.047058823529411764,0.9258601553829077,0.21691876750700245,0.2949673202614371
1497,0.047058823529411764,0.9263041065482794,0.21221288515406128,0.28824463118580684
1498,0.047058823529411764,0.9271920088790231,0.21053221288515372,0.2853034547152186
1499,0.058823529411764705,0.9280799112097666,0.2199439775910361,0.2931465919701206
1500,0.07058823529411765,0.929633740288568,0.23170868347338902,0.3049112978524735
1501,0.08235294117647059,0.9309655937846834,0.24347338935574198,0.31667600373482646
1502,0.08235294117647059,0.931853496115427,0.24739495798319294,0.32255835667600297
1503,0.08235294117647059,0.931853496115427,0.24739495798319294,0.32255835667600297
1504,0.08235294117647059,0.931853496115427,0.24470588235294086,0.31942110177404215
1505,0.08235294117647059,0.931853496115427,0.24470588235294086,0.31942110177404215
1506,0.08235294117647059,0.931853496115427,0.24470588235294086,0.31942110177404215
1507,0.08235294117647059,0.931631520532741,0.24470588235294086,0.31942110177404215
1508,0.08235294117647059,0.9318534961154268,0.2491176470588232,0.3258382140735074
1509,0.08235294117647059,0.9318534961154268,0.2491176470588232,0.3258382140735074
1510,0.08235294117647059,0.9322974472807986,0.2530392156862742,0.33172056701468383
1511,0.08235294117647059,0.931187569367369,0.2471568627450977,0.3238774297597819
1512,0.08235294117647059,0.9309655937846832,0.25107843137254865,0.32975978270095835
1513,0.08235294117647059,0.9305216426193115,0.2530392156862742,0.33312112723877346
1514,0.08235294117647059,0.9302996670366256,0.25107843137254865,0.32975978270095835
1515,0.08235294117647059,0.9289678135405103,0.25107843137254865,0.32975978270095835
1516,0.08235294117647059,0.929633740288568,0.25303921568627413,0.3322807911043197
1517,0.08235294117647059,0.9289678135405103,0.24911764705882317,0.32639843816314323
1518,0.08235294117647059,0.9274139844617091,0.24029411764705846,0.31631440454969784
1519,0.08235294117647059,0.927635960044395,0.24029411764705846,0.31631440454969784
1520,0.08235294117647059,0.9269700332963374,0.24029411764705846,0.31631440454969784
1521,0.09411764705882353,0.9283018867924527,0.2520588235294114,0.3280791104320508
1522,0.09411764705882353,0.9294117647058824,0.2520588235294114,0.3280791104320508
1523,0.09411764705882353,0.9294117647058824,0.2520588235294114,0.3280791104320508
1524,0.09411764705882353,0.9291897891231964,0.2508823529411761,0.3269586622527791
1525,0.09411764705882353,0.9300776914539399,0.2508823529411761,0.3269586622527791
1526,0.09411764705882353,0.9291897891231964,0.2461764705882349,0.3202359731771488
1527,0.09411764705882353,0.9296337402885682,0.24382352941176436,0.31631440454969784
1528,0.09411764705882353,0.9298557158712539,0.244411764705882,0.31709871827518804
1529,0.08235294117647059,0.9280799112097669,0.23499999999999965,0.30925558102028605
1530,0.09411764705882353,0.9287458379578246,0.24676470588235258,0.321020286902639
1531,0.09411764705882353,0.9287458379578246,0.2408823529411761,0.313177149647737
1532,0.09411764705882353,0.9285238623751387,0.237521008403361,0.3079483914778024
1533,0.09411764705882353,0.928079911209767,0.23477591036414533,0.3045870469399873
1534,0.09411764705882353,0.9274139844617092,0.23281512605041987,0.3020660385366259
1535,0.09411764705882353,0.9280799112097669,0.23830532212885128,0.3075562346150573
1536,0.09411764705882353,0.9280799112097669,0.23948179271708658,0.30853662677192
1537,0.09411764705882353,0.9274139844617091,0.23948179271708658,0.30853662677192
1538,0.09411764705882353,0.9271920088790231,0.23892156862745073,0.3078830320006782
1539,0.10588235294117647,0.9278579356270809,0.24774509803921543,0.31494185553008996
1540,0.10588235294117647,0.9278579356270809,0.2430392156862743,0.3082191664544597
1541,0.09411764705882353,0.9276359600443949,0.23911764705882332,0.3058662252779891
1542,0.09411764705882353,0.9280799112097666,0.24499999999999977,0.3137093625328911
1543,0.09411764705882353,0.9276359600443949,0.24499999999999977,0.3137093625328911
1544,0.09411764705882353,0.9283018867924526,0.24499999999999977,0.3137093625328911
1545,0.09411764705882353,0.9278579356270809,0.2399579831932771,0.3066505390034793
1546,0.09411764705882353,0.9283018867924526,0.2399579831932771,0.3066505390034793
1547,0.08235294117647059,0.9271920088790231,0.22819327731092418,0.2948858331211264
1548,0.08235294117647059,0.9274139844617091,0.23211484593837514,0.3007681860623028
1549,0.08235294117647059,0.9280799112097666,0.23564425770308103,0.30468975468975384
1550,0.08235294117647059,0.9285238623751384,0.24054621848739477,0.30939563704269507
1551,0.08235294117647059,0.929189789123196,0.24603641456582617,0.31488583312112645
1552,0.08235294117647059,0.9289678135405103,0.24771708683473373,0.31782700959171467
1553,0.08235294117647059,0.9287458379578244,0.24477591036414548,0.3131211272387735
1554,0.08235294117647059,0.9287458379578244,0.2435154061624648,0.3113564213564206
1555,0.08235294117647059,0.927635960044395,0.23567226890756282,0.3019446566505382
1556,0.08235294117647059,0.9283018867924526,0.23567226890756282,0.3019446566505382
1557,0.08235294117647059,0.9291897891231962,0.2427310924369746,0.31076818606230294
1558,0.08235294117647059,0.9298557158712538,0.248221288515406,0.3162583821407343
1559,0.08235294117647059,0.9302996670366256,0.248221288515406,0.3162583821407343
1560,0.08235294117647059,0.9300776914539398,0.24528011204481778,0.31155249978779315
1561,0.08235294117647059,0.9307436182019976,0.24331932773109227,0.30819115524997803
1562,0.09411764705882353,0.9318534961154271,0.2550840336134452,0.319955861132331
1563,0.09411764705882353,0.9322974472807989,0.25920168067226873,0.3233172056701461
1564,0.09411764705882353,0.9318534961154271,0.26181605975723604,0.32759528053645626
1565,0.09411764705882353,0.9320754716981131,0.265737628384687,0.33347763347763276
1566,0.09411764705882353,0.9322974472807989,0.26181605975723604,0.32759528053645626
1567,0.08235294117647059,0.9307436182019976,0.25005135387488314,0.3158305746541033
1568,0.08235294117647059,0.9311875693673693,0.2527964519140988,0.31919191919191847
1569,0.08235294117647059,0.9311875693673693,0.2527964519140988,0.31919191919191847
1570,0.08235294117647059,0.9305216426193118,0.2449533146591968,0.30978015448603613
1571,0.08235294117647059,0.9298557158712542,0.24201213818860856,0.30507427213309496
1572,0.08235294117647059,0.9296337402885684,0.23907096171802034,0.3003683897801538
1573,0.08235294117647059,0.9294117647058824,0.23671802054154975,0.2964468211527028
1574,0.08235294117647059,0.9298557158712542,0.2394631185807654,0.299808165690518
1575,0.08235294117647059,0.9298557158712542,0.2394631185807654,0.299808165690518
1576,0.08235294117647059,0.9305216426193118,0.2394631185807654,0.299808165690518
1577,0.08235294117647059,0.9311875693673696,0.2465219421101772,0.3086316951022827
1578,0.08235294117647059,0.9314095449500555,0.24551353874883267,0.30732450555979907
1579,0.08235294117647059,0.9309655937846837,0.242768440709617,0.3039631610219839
1580,0.08235294117647059,0.9307436182019979,0.2408076563958915,0.3006018164841688
1581,0.08235294117647059,0.9311875693673697,0.2408076563958915,0.3006018164841688
1582,0.08235294117647059,0.9305216426193121,0.24316059757236208,0.30452338511161975
1583,0.08235294117647059,0.9298557158712543,0.2465219421101772,0.30975214328155437
1584,0.07058823529411765,0.9291897891231965,0.2394631185807654,0.3047101264748317
1585,0.058823529411764705,0.9285238623751387,0.22769841269841246,0.29294542059247874
1586,0.047058823529411764,0.927857935627081,0.2206395891690007,0.2879034037857561
1587,0.047058823529411764,0.9271920088790232,0.21867880485527522,0.28538239538239474
1588,0.047058823529411764,0.9269700332963372,0.21828664799253014,0.2848221712927589
1589,0.047058823529411764,0.9267480577136512,0.21593370681605956,0.2809006026653079
1590,0.047058823529411764,0.9267480577136512,0.2188748832866478,0.28560648501824903
1591,0.047058823529411764,0.9271920088790231,0.2188748832866478,0.28560648501824903
1592,0.047058823529411764,0.9269700332963372,0.2188748832866478,0.28560648501824903
1593,0.047058823529411764,0.9271920088790232,0.2183846872082164,0.28507172565996025
1594,0.047058823529411764,0.9283018867924526,0.2272082166199811,0.29515575927340565
1595,0.047058823529411764,0.9285238623751384,0.22328664799253015,0.2892734063322292
1596,0.047058823529411764,0.9291897891231962,0.22563958916900073,0.29319497495968017
1597,0.047058823529411764,0.9291897891231962,0.22563958916900073,0.29319497495968017
1598,0.047058823529411764,0.929633740288568,0.2283846872082164,0.29655631949749534
1599,0.058823529411764705,0.9309655937846834,0.24014939309056935,0.30832102537984823
1600,0.058823529411764705,0.9316315205327411,0.24014939309056935,0.30832102537984823
1601,0.058823529411764705,0.9309655937846834,0.23622782446311838,0.3024386724386718
1602,0.058823529411764705,0.9309655937846834,0.23622782446311838,0.3024386724386718
1603,0.058823529411764705,0.931853496115427,0.23622782446311838,0.3024386724386718
1604,0.058823529411764705,0.9320754716981128,0.2395891690009335,0.3076674306086064
1605,0.058823529411764705,0.9329633740288563,0.2395891690009335,0.3076674306086064
1606,0.047058823529411764,0.9318534961154268,0.22978524743230605,0.29926406926406857
1607,0.047058823529411764,0.9316315205327408,0.23272642390289427,0.30396995161700974
1608,0.047058823529411764,0.9316315205327408,0.23743230625583545,0.31069264069264
1609,0.047058823529411764,0.9316315205327408,0.23272642390289427,0.30396995161700974
1610,0.047058823529411764,0.930965593784683,0.23468720821661979,0.30733129615482485
1611,0.047058823529411764,0.931187569367369,0.23468720821661979,0.30733129615482485
1612,0.047058823529411764,0.9305216426193113,0.23468720821661979,0.30733129615482485
1613,0.047058823529411764,0.9302996670366255,0.23174603174603156,0.3026254138018837
1614,0.047058823529411764,0.931187569367369,0.22939309056956098,0.2987038451744327
1615,0.03529411764705882,0.9296337402885677,0.21762838468720802,0.28693913929207976
1616,0.03529411764705882,0.9294117647058817,0.21762838468720802,0.28693913929207976
1617,0.03529411764705882,0.9298557158712535,0.2199813258636786,0.2908607079195307
1618,0.03529411764705882,0.9296337402885677,0.2180205415499531,0.2874993633817156
1619,0.03529411764705882,0.9294117647058818,0.2160597572362276,0.2841380188439005
1620,0.03529411764705882,0.9285238623751383,0.21017740429505113,0.27808759867583327
1621,0.03529411764705882,0.9278579356270805,0.20507936507936486,0.2726254138018837
1622,0.03529411764705882,0.9280799112097665,0.20743230625583542,0.2765469824293347
1623,0.03529411764705882,0.9276359600443946,0.20554154995331445,0.27393260334436736
1624,0.023529411764705882,0.9269700332963369,0.1937768440709615,0.2621678974620144
1625,0.023529411764705882,0.9269700332963369,0.1937768440709615,0.2621678974620144
1626,0.023529411764705882,0.9263041065482793,0.18593370681605953,0.252756132756132
1627,0.023529411764705882,0.9258601553829076,0.18005135387488308,0.24491299550123005
1628,0.023529411764705882,0.9260821309655933,0.18475723622782425,0.2516356845768603
1629,0.023529411764705882,0.9256381798002216,0.18867880485527522,0.2575180375180368
1630,0.023529411764705882,0.9258601553829073,0.18867880485527522,0.2575180375180368
1631,0.023529411764705882,0.9263041065482791,0.18867880485527522,0.2575180375180368
1632,0.023529411764705882,0.9260821309655933,0.18867880485527522,0.2575180375180368
1633,0.023529411764705882,0.9263041065482791,0.18475723622782422,0.2516356845768603
1634,0.023529411764705882,0.9256381798002216,0.17887488328664775,0.24379254732195835
1635,0.023529411764705882,0.9249722530521639,0.1710317460317458,0.234380782616076
1636,0.023529411764705882,0.9247502774694781,0.16711017740429485,0.2308513708513701
1637,0.023529411764705882,0.9249722530521639,0.1687908496732024,0.23313895255071648
1638,0.03529411764705882,0.9258601553829076,0.18055555555555536,0.24490365843306944
1639,0.03529411764705882,0.9260821309655933,0.1788748832866478,0.24196248196248119
1640,0.03529411764705882,0.9256381798002216,0.1788748832866478,0.24196248196248119
1641,0.03529411764705882,0.9254162042175357,0.1827964519140988,0.24784483490365766
1642,0.03529411764705882,0.9247502774694779,0.17909897292250215,0.24425006366182758
1643,0.03529411764705882,0.9234184239733626,0.17125583566760022,0.2348382989559452
1644,0.03529411764705882,0.9229744728079907,0.17125583566760022,0.2348382989559452
1645,0.03529411764705882,0.9231964483906766,0.17125583566760022,0.2348382989559452
1646,0.03529411764705882,0.922308546059933,0.17125583566760022,0.2348382989559452
1647,0.023529411764705882,0.9209766925638176,0.15949112978524727,0.22307359307359229
1648,0.023529411764705882,0.9196448390677022,0.15066760037348256,0.2129895594601469
1649,0.023529411764705882,0.92031076581576,0.15197478991596625,0.2145938375350132
1650,0.023529411764705882,0.9205327413984458,0.14805322128851525,0.20871148459383673
1651,0.023529411764705882,0.92031076581576,0.15040616246498584,0.2126330532212877
1652,0.023529411764705882,0.9209766925638178,0.15275910364145642,0.21655462184873867
1653,0.023529411764705882,0.920754716981132,0.14805322128851522,0.2098319327731084
1654,0.023529411764705882,0.920976692563818,0.1504061624649858,0.21375350140055938
1655,0.023529411764705882,0.9214206437291897,0.1504061624649858,0.21375350140055938
1656,0.023529411764705882,0.9223085460599333,0.1562885154061623,0.22159663865546134
1657,0.023529411764705882,0.9229744728079909,0.16413165266106425,0.2310084033613437
1658,0.03529411764705882,0.9240843507214205,0.17589635854341718,0.24277310924369666
1659,0.03529411764705882,0.9234184239733629,0.171190476190476,0.23605042016806638
1660,0.03529411764705882,0.922974472807991,0.1700140056022407,0.23492997198879467
1661,0.03529411764705882,0.922974472807991,0.1700140056022407,0.23492997198879467
1662,0.03529411764705882,0.9223085460599333,0.16295518207282894,0.22610644257702997
1663,0.03529411764705882,0.9218645948945615,0.16060224089635836,0.222184873949579
1664,0.03529411764705882,0.9218645948945615,0.15864145658263287,0.2188235294117639
1665,0.03529411764705882,0.9225305216426192,0.15864145658263287,0.2188235294117639
1666,0.03529411764705882,0.9220865704772473,0.15864145658263287,0.2188235294117639
1667,0.03529411764705882,0.9220865704772473,0.16021008403361328,0.2207843137254894
1668,0.03529411764705882,0.9223085460599333,0.16077030812324913,0.22143790849673123
1669,0.03529411764705882,0.9220865704772475,0.15606442577030796,0.21471521942110097
1670,0.03529411764705882,0.9218645948945617,0.15998599439775896,0.22059757236227745
1671,0.03529411764705882,0.9218645948945617,0.15998599439775896,0.22059757236227745
1672,0.03529411764705882,0.9220865704772476,0.15802521008403347,0.21723622782446234
1673,0.03529411764705882,0.9223085460599336,0.15841736694677855,0.2177964519140982
1674,0.03529411764705882,0.9223085460599336,0.1617787114845937,0.2230252100840328
1675,0.03529411764705882,0.9229744728079913,0.15883753501400547,0.21831932773109164
1676,0.03529411764705882,0.9225305216426195,0.16051820728291302,0.22126050420167986
1677,0.03529411764705882,0.9227524972253053,0.1652240896358542,0.22798319327731015
1678,0.03529411764705882,0.9220865704772475,0.1613025210084032,0.22210084033613367
1679,0.03529411764705882,0.9216426193118757,0.1524789915966385,0.2120168067226883
1680,0.03529411764705882,0.921198668146504,0.1524789915966385,0.2120168067226883
1681,0.03529411764705882,0.9205327413984461,0.15012605042016794,0.20809523809523733
1682,0.03529411764705882,0.9203107658157602,0.14620448179271694,0.20221288515406086
1683,0.03529411764705882,0.9203107658157602,0.14149859943977575,0.19549019607843057
1684,0.023529411764705882,0.9192008879023306,0.13414565826330516,0.1901426024955429
1685,0.023529411764705882,0.9192008879023306,0.13649859943977574,0.19406417112299387
1686,0.023529411764705882,0.9189789123196448,0.13649859943977574,0.19406417112299387
1687,0.023529411764705882,0.9200887902330743,0.13649859943977574,0.19406417112299387
1688,0.023529411764705882,0.9200887902330743,0.14042016806722674,0.19994652406417032
1689,0.023529411764705882,0.9207547169811321,0.1370588235294116,0.1947177658942357
1690,0.023529411764705882,0.9200887902330743,0.1370588235294116,0.1947177658942357
1691,0.023529411764705882,0.9198668146503886,0.1350980392156861,0.1913564213564206
1692,0.023529411764705882,0.9194228634850168,0.13411764705882337,0.19001188354129456
1693,0.023529411764705882,0.9192008879023309,0.1294117647058822,0.1832891944656643
1694,0.023529411764705882,0.9187569367369591,0.13137254901960768,0.18665053900347944
1695,0.03529411764705882,0.9198668146503887,0.14117647058823513,0.19505390034801726
1696,0.03529411764705882,0.9205327413984463,0.1458823529411763,0.20177658942364754
1697,0.03529411764705882,0.9205327413984463,0.1458823529411763,0.20177658942364754
1698,0.03529411764705882,0.9203107658157603,0.14924369747899144,0.20700534759358216
1699,0.03529411764705882,0.9203107658157603,0.15316526610644243,0.21288770053475864
1700,0.03529411764705882,0.9205327413984463,0.15484593837535,0.21582887700534686
1701,0.03529411764705882,0.9203107658157605,0.15719887955182058,0.21975044563279783
1702,0.03529411764705882,0.9203107658157605,0.15876750700280098,0.22171122994652334
