numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
610,0.0,0.9042473919523147,0.0,0.0
611,0.0,0.9042553191489409,0.0,0.0
612,0.0,0.9043374925727914,0.0,0.0
613,0.0,0.9044193978941172,0.0,0.0
614,0.0,0.9043529760142186,0.0,0.0
615,0.0,0.9043606799704408,0.0,0.0
616,0.0,0.9042945690673011,0.0,0.0
617,0.0,0.9043023427140168,0.0,0.0
618,0.0,0.9042365401588749,0.0,0.0
619,0.0,0.9043178146570763,0.0,0.0
620,0.0,0.9043988269794769,0.0,0.0
621,0.0,0.9044063826672569,0.0,0.0
622,0.0,0.904413914060221,0.0,0.0
623,0.0,0.9043484605282405,0.0,0.0
624,0.0,0.9042832167832214,0.0,0.0
625,0.0,0.9043636363636411,0.0,0.0
626,0.0,0.9043711879175185,0.0,0.0
627,0.0,0.9043062200956985,0.0,0.0
628,0.0,0.9042414591777697,0.0,0.0
629,0.0,0.904249168955056,0.0,0.0
630,0.0,0.9039682539682586,0.0,0.0
631,0.0,0.90376026509149,0.0,0.0
632,0.0,0.9036967779056433,0.0,0.0
633,0.0,0.9037771075685814,0.0,0.0
634,0.0,0.9037137940923478,0.0,0.0
635,0.0,0.9037222619899832,0.0,0.0
636,0.0,0.9037307032590097,0.0,0.0
637,0.0,0.9035964035964082,0.0,0.0
638,0.0,0.903462524935884,0.0,0.0
639,0.0,0.9035424669227534,0.0,0.0
640,0.0,0.9035511363636411,0.0,0.0
641,0.0,0.9035597787547912,0.0,0.0
642,0.0,0.9036391956952752,0.0,0.0
643,0.0,0.9035769828926953,0.0,0.0
644,0.0,0.9036561264822183,0.0,0.0
645,0.0,0.9036645525017666,0.0,0.0
646,0.0,0.9037433155080262,0.0,0.0
647,0.0,0.9038218350428601,0.0,0.0
648,0.0,0.9038299663299711,0.0,0.0
649,0.0,0.9038380725591867,0.0,0.0
650,0.0,0.9039160839160888,0.0,0.0
651,0.0,0.903854210305828,0.0,0.0
652,0.0,0.9038622420524309,0.0,0.0
653,0.0,0.9039398579980558,0.0,0.0
654,0.0,0.9039477342229684,0.0,0.0
655,0.0,0.9039555863983392,0.0,0.0
656,0.0,0.9040327050997831,0.0,0.0
657,0.0,0.9040404040404088,0.0,0.0
658,0.0,0.9040480795799991,0.0,0.0
659,0.0,0.9041247068561228,0.0,0.0
660,0.0,0.9040633608815475,0.0,0.0
661,0.0,0.9041397331866367,0.0,0.0
662,0.0,0.9042158747596862,0.0,0.0
663,0.0,0.9041546688605561,0.0,0.0
664,0.0,0.9041621029572885,0.0,0.0
665,0.0,0.9041011619959036,0.0,0.0
666,0.0,0.9041086541086589,0.0,0.0
667,0.0,0.9041161237563083,0.0,0.0
668,0.0,0.9041916167664719,0.0,0.0
669,0.0,0.9041989400733842,0.0,0.0
670,0.0,0.9041383989145231,0.0,0.0
671,0.0,0.9041457797046517,0.0,0.0
672,0.0,0.9042207792207839,0.0,0.0
673,0.0,0.9041604754829171,0.0,0.0
674,0.0,0.9040329107094733,0.0,0.0
675,0.0,0.9039057239057288,0.0,0.0
676,0.0,0.9039806347498704,0.0,0.0
677,0.0,0.9037867597690394,0.0,0.0
678,0.0,0.9035264145883664,0.0,0.0
679,0.0,0.9035346097201816,0.0,0.0
680,0.0,0.9036096256684542,0.0,0.0
681,0.0,0.9036844213055717,0.0,0.0
682,0.0,0.903625699813388,0.0,0.0
683,0.0,0.9036337015839261,0.0,0.0
684,0.0,0.9036416799574742,0.0,0.0
685,0.0,0.9037159920371648,0.0,0.0
686,0.0,0.9037238271932199,0.0,0.0
687,0.0,0.9037316395395046,0.0,0.0
688,0.0,0.9036733615222036,0.0,0.0
689,0.0,0.9037471962000313,0.0,0.0
690,0.0,0.9037549407114672,0.0,0.0
691,0.0,0.9038284436258436,0.0,0.0
692,0.0,0.9039017341040512,0.0,0.0
693,0.0,0.9039748130657271,0.0,0.0
694,0.0,0.903982184962017,0.0,0.0
695,0.0,0.9039895356442168,0.0,0.0
696,0.0,0.9040621734587301,0.0,0.0
697,0.0,0.9040693882874706,0.0,0.0
698,0.0,0.9040765824433494,0.0,0.0
699,0.0,0.9041487839771151,0.0,0.0
700,0.0,0.9041558441558489,0.0,0.0
701,0.0,0.9042277266243078,0.0,0.0
702,0.0,0.9042994042994092,0.0,0.0
703,0.0,0.9043708780550935,0.0,0.0
704,0.0,0.9044421487603356,0.0,0.0
705,0.0,0.9045132172791798,0.0,0.0
706,0.0,0.9045197012619159,0.0,0.0
707,0.0,0.9045904590459096,0.0,0.0
708,0.0,0.9044684129429944,0.0,0.0
709,0.0,0.9045390434671163,0.0,0.0
710,0.0,0.904481434058904,0.0,0.0
711,0.0,0.9045518475898275,0.0,0.0
712,0.0,0.9044943820224772,0.0,0.0
713,0.0,0.9045008287645085,0.0,0.0
714,0.0,0.9045072574484391,0.0,0.0
715,0.0,0.9044500953591914,0.0,0.0
716,0.0,0.9044565769426156,0.0,0.0
717,0.0,0.9044630404463091,0.0,0.0
718,0.0,0.9044694859458141,0.0,0.0
719,0.0,0.9044759135162523,0.0,0.0
720,0.0,0.9044823232323281,0.0,0.0
721,0.0,0.9044256714159676,0.0,0.0
722,0.0,0.9044321329639938,0.0,0.0
723,0.0,0.9043757072802765,0.0,0.0
724,0.0,0.9043822199899596,0.0,0.0
725,0.0,0.9042633228840175,0.0,0.0
726,0.0,0.9043325820185374,0.0,0.0
727,0.0,0.9043391271726947,0.0,0.0
728,0.0,0.9044080919080969,0.0,0.0
729,0.0,0.9043521636114278,0.0,0.0
730,0.0,0.9044209215442143,0.0,0.0
731,0.0,0.9044273100360701,0.0,0.0
732,0.0,0.9044336810730302,0.0,0.0
733,0.0,0.9043780230683418,0.0,0.0
734,0.0,0.9043225167203418,0.0,0.0
735,0.0,0.9042671614100235,0.0,0.0
736,0.0,0.9042737154150247,0.0,0.0
737,0.0,0.9043419267299914,0.0,0.0
738,0.0,0.9043483616654397,0.0,0.0
739,0.0,0.9043547791856366,0.0,0.0
740,0.0,0.9042997542997592,0.0,0.0
741,0.0,0.904367562262304,0.0,0.0
742,0.0,0.9043739279588384,0.0,0.0
743,0.0,0.9043190994738822,0.0,0.0
744,0.0,0.9043866080156452,0.0,0.0
745,0.0,0.9043319097010422,0.0,0.0
746,0.0,0.9043992200828711,0.0,0.0
747,0.0,0.9044055007910479,0.0,0.0
748,0.0,0.9044117647058872,0.0,0.0
749,0.0,0.9042966379415027,0.0,0.0
750,0.0,0.9042424242424292,0.0,0.0
751,0.0,0.9042488802808426,0.0,0.0
752,0.0,0.9041344294003918,0.0,0.0
753,0.0,0.9042013763129351,0.0,0.0
754,0.0,0.9042078611044178,0.0,0.0
755,0.0,0.9041541240216786,0.0,0.0
756,0.0,0.9041005291005341,0.0,0.0
757,0.0,0.9041671670469607,0.0,0.0
758,0.0,0.9041136963300602,0.0,0.0
759,0.0,0.9040603665109644,0.0,0.0
760,0.0,0.904066985645938,0.0,0.0
761,0.0,0.9040735873850246,0.0,0.0
762,0.0,0.904139823431167,0.0,0.0
763,0.0,0.9040271654950605,0.0,0.0
764,0.0,0.9039742979533606,0.0,0.0
765,0.0,0.9039809863339325,0.0,0.0
766,0.0,0.9038689769760316,0.0,0.0
767,0.0,0.9037572596894682,0.0,0.0
768,0.0,0.9037642045454596,0.0,0.0
769,0.0,0.9037120226977234,0.0,0.0
770,0.0,0.9036599763872541,0.0,0.0
771,0.0,0.9037259757104167,0.0,0.0
772,0.0,0.9037918040508766,0.0,0.0
773,0.0,0.9038574620722151,0.0,0.0
774,0.0,0.9039229504345836,0.0,0.0
775,0.0,0.9039882697947267,0.0,0.0
776,0.0,0.9040534208060035,0.0,0.0
777,0.0,0.9040014040014094,0.0,0.0
778,0.0,0.90400794578173,0.0,0.0
779,0.0,0.903897771035132,0.0,0.0
780,0.0,0.9039627039627094,0.0,0.0
781,0.0,0.9039692701664587,0.0,0.0
782,0.0,0.9039758195768479,0.0,0.0
783,0.0,0.90392430047603,0.0,0.0
784,0.0,0.9038149350649405,0.0,0.0
785,0.0,0.9038795599305208,0.0,0.0
786,0.0,0.9039440203562396,0.0,0.0
787,0.0,0.9039505602402734,0.0,0.0
788,0.0,0.9040147669589349,0.0,0.0
789,0.0,0.9039635902753829,0.0,0.0
790,0.0,0.9039700805523645,0.0,0.0
791,0.0,0.9039765544190377,0.0,0.0
792,0.0,0.9039830119375628,0.0,0.0
793,0.0,0.9039894531697864,0.0,0.0
794,0.0,0.9040531257155996,0.0,0.0
795,0.0,0.9041166380789076,0.0,0.0
796,0.0,0.904008679762454,0.0,0.0
797,0.0,0.9039009923577106,0.0,0.0
798,0.0,0.9038505354294883,0.0,0.0
799,0.0,0.9039139833883318,0.0,0.0
800,0.0,0.9039772727272783,0.0,0.0
801,0.0,0.9039269095448927,0.0,0.0
802,0.0,0.9039333484470697,0.0,0.0
803,0.0,0.9039397713121305,0.0,0.0
804,0.0,0.9039461781999151,0.0,0.0
805,0.0,0.9039525691699659,0.0,0.0
806,0.0,0.9039025490638448,0.0,0.0
807,0.0,0.9038526529232903,0.0,0.0
808,0.0,0.9039153915391595,0.0,0.0
809,0.0,0.9039779750533823,0.0,0.0
810,0.0,0.9039281705948428,0.0,0.0
811,0.0,0.9039905840152506,0.0,0.0
812,0.0,0.9039968652037673,0.0,0.0
813,0.0,0.9040031309404059,0.0,0.0
814,0.0,0.904009381282114,0.0,0.0
815,0.0,0.904071388733971,0.0,0.0
816,0.0,0.9041332442067792,0.0,0.0
817,0.0,0.9041949482586014,0.0,0.0
818,0.0,0.9042009335407923,0.0,0.0
819,0.0,0.9041514041514097,0.0,0.0
820,0.0,0.9041574279379212,0.0,0.0
821,0.0,0.9041080721957756,0.0,0.0
822,0.0,0.9040035390400409,0.0,0.0
823,0.0,0.9040649508450294,0.0,0.0
824,0.0,0.90407105030892,0.0,0.0
825,0.0,0.9040220385674987,0.0,0.0
826,0.0,0.9040281752146214,0.0,0.0
827,0.0,0.9039243706716555,0.0,0.0
828,0.0,0.9039306104523551,0.0,0.0
829,0.0,0.9039368351793015,0.0,0.0
830,0.0,0.9038335158817142,0.0,0.0
831,0.0,0.9038398424680069,0.0,0.0
832,0.0,0.9038461538461593,0.0,0.0
833,0.0,0.903907017352401,0.0,0.0
834,0.0,0.9038587311968662,0.0,0.0
835,0.0,0.9038105606967938,0.0,0.0
836,0.0,0.9037625054371521,0.0,0.0
837,0.0,0.9037688715108125,0.0,0.0
838,0.0,0.9038294640919995,0.0,0.0
839,0.0,0.9037815581319808,0.0,0.0
840,0.0,0.9037878787878842,0.0,0.0
841,0.0,0.9037401362014972,0.0,0.0
842,0.0,0.9036925070179282,0.0,0.0
843,0.0,0.9035910708508629,0.0,0.0
844,0.0,0.9036514433433921,0.0,0.0
845,0.0,0.9036578805809631,0.0,0.0
846,0.0,0.9036643026004784,0.0,0.0
847,0.0,0.9037243747987606,0.0,0.0
848,0.0,0.9035162950257346,0.0,0.0
849,0.0,0.9035228611200398,0.0,0.0
850,0.0,0.9035294117647114,0.0,0.0
851,0.0,0.9035359470142134,0.0,0.0
852,0.0,0.9035958173282171,0.0,0.0
853,0.0,0.9036555472663382,0.0,0.0
854,0.0,0.9035554609325157,0.0,0.0
855,0.0,0.9035087719298301,0.0,0.0
856,0.0,0.9035683942226055,0.0,0.0
857,0.0,0.9035748382306198,0.0,0.0
858,0.0,0.9035812672176364,0.0,0.0
859,0.0,0.9035347655836652,0.0,0.0
860,0.0,0.9035940803382719,0.0,0.0
861,0.0,0.9036004645760799,0.0,0.0
862,0.0,0.9036068340012711,0.0,0.0
863,0.0,0.9035605182766304,0.0,0.0
864,0.0,0.9035143097643152,0.0,0.0
865,0.0,0.9035733053074149,0.0,0.0
866,0.0,0.9036321646021471,0.0,0.0
867,0.0,0.9036384607318919,0.0,0.0
868,0.0,0.9035923753665744,0.0,0.0
869,0.0,0.9036510095198299,0.0,0.0
870,0.0,0.9036572622779575,0.0,0.0
871,0.0,0.9036635006784316,0.0,0.0
872,0.0,0.903721851542958,0.0,0.0
873,0.0,0.9036759346037753,0.0,0.0
874,0.0,0.9036821302267581,0.0,0.0
875,0.0,0.9036883116883172,0.0,0.0
876,0.0,0.9036944790369502,0.0,0.0
877,0.0,0.903752461905261,0.0,0.0
878,0.0,0.903706771588326,0.0,0.0
879,0.0,0.9036611852311566,0.0,0.0
880,0.0,0.9036673553719062,0.0,0.0
881,0.0,0.903621917242808,0.0,0.0
882,0.0,0.9035250463821948,0.0,0.0
883,0.0,0.9035313497374707,0.0,0.0
884,0.0,0.9035376388317619,0.0,0.0
885,0.0,0.9034411915767903,0.0,0.0
886,0.0,0.9034475682331267,0.0,0.0
887,0.0,0.9035051757712467,0.0,0.0
888,0.0,0.9035626535626591,0.0,0.0
889,0.0,0.9035177421004248,0.0,0.0
890,0.0,0.90357507660879,0.0,0.0
891,0.0,0.9036322824201668,0.0,0.0
892,0.0,0.9035364859355948,0.0,0.0
893,0.0,0.9034918049475776,0.0,0.0
894,0.0,0.9034472239170283,0.0,0.0
895,0.0,0.9034535297105186,0.0,0.0
896,0.0,0.9034598214285771,0.0,0.0
897,0.0,0.9034660991182786,0.0,0.0
898,0.0,0.9035229803604025,0.0,0.0
899,0.0,0.9034786125998641,0.0,0.0
900,0.0,0.903484848484854,0.0,0.0
901,0.0,0.9034910705277021,0.0,0.0
902,0.0,0.9034972787744461,0.0,0.0
903,0.0,0.903453136011281,0.0,0.0
904,0.0,0.9034090909090964,0.0,0.0
905,0.0,0.9033651431441542,0.0,0.0
906,0.0,0.9033212923941456,0.0,0.0
907,0.0,0.903327653603293,0.0,0.0
908,0.0,0.9033840608730531,0.0,0.0
909,0.0,0.903440344034409,0.0,0.0
910,0.0,0.9033966033966089,0.0,0.0
911,0.0,0.9033030635665159,0.0,0.0
912,0.0,0.9033592503987297,0.0,0.0
913,0.0,0.9034153141491643,0.0,0.0
914,0.0,0.9033717923214698,0.0,0.0
915,0.0,0.9033780427223106,0.0,0.0
916,0.0,0.903433902342205,0.0,0.0
917,0.0,0.9034896401308672,0.0,0.0
918,0.0,0.9035452564864387,0.0,0.0
919,0.0,0.9035018300524342,0.0,0.0
920,0.0,0.9035079051383457,0.0,0.0
921,0.0,0.903563320501437,0.0,0.0
922,0.0,0.9034707158351468,0.0,0.0
923,0.0,0.9034768048852614,0.0,0.0
924,0.0,0.9034828807556138,0.0,0.0
925,0.0,0.9034398034398091,0.0,0.0
926,0.0,0.9034459061456959,0.0,0.0
927,0.0,0.9035010297146276,0.0,0.0
928,0.0,0.9035070532915417,0.0,0.0
929,0.0,0.9034641354340012,0.0,0.0
930,0.0,0.9034701857282559,0.0,0.0
931,0.0,0.9034762230251008,0.0,0.0
932,0.0,0.903531018337891,0.0,0.0
933,0.0,0.903536977491967,0.0,0.0
934,0.0,0.9034455908117635,0.0,0.0
935,0.0,0.9032571706368554,0.0,0.0
936,0.0,0.9033119658119715,0.0,0.0
937,0.0,0.903366644028336,0.0,0.0
938,0.0,0.9034212056600174,0.0,0.0
939,0.0,0.9034756510794908,0.0,0.0
940,0.0,0.9034332688588066,0.0,0.0
941,0.0,0.9033909767172312,0.0,0.0
942,0.0,0.9033005211349219,0.0,0.0
943,0.0,0.9033066615251191,0.0,0.0
944,0.0,0.9033127889060151,0.0,0.0
945,0.0,0.9032708032708091,0.0,0.0
946,0.0,0.9033250048049261,0.0,0.0
947,0.0,0.9033310934050168,0.0,0.0
948,0.0,0.9033371691599598,0.0,0.0
949,0.0,0.9032953348021899,0.0,0.0
950,0.0,0.9032535885167522,0.0,0.0
951,0.0,0.9032119300258159,0.0,0.0
952,0.0,0.9032181054239935,0.0,0.0
953,0.0,0.9031765715921073,0.0,0.0
954,0.0,0.9031351248332438,0.0,0.0
955,0.0,0.9030937648738754,0.0,0.0
956,0.0,0.9031000380372822,0.0,0.0
957,0.0,0.9031537950033306,0.0,0.0
958,0.0,0.9031125450749725,0.0,0.0
959,0.0,0.9031187790311935,0.0,0.0
960,0.0,0.9030776515151573,0.0,0.0
961,0.0,0.9030839088071195,0.0,0.0
962,0.0,0.9030901530901587,0.0,0.0
963,0.0,0.9030491834230209,0.0,0.0
964,0.0,0.9030082987551924,0.0,0.0
965,0.0,0.9030146019783382,0.0,0.0
966,0.0,0.903067946546213,0.0,0.0
967,0.0,0.9030271693146621,0.0,0.0
968,0.0,0.9030334335086457,0.0,0.0
969,0.0,0.9030865934890759,0.0,0.0
970,0.0,0.9030927835051603,0.0,0.0
971,0.0,0.9031457728677147,0.0,0.0
972,0.0,0.9031051253273532,0.0,0.0
973,0.0,0.9030645613379483,0.0,0.0
974,0.0,0.9030240806421561,0.0,0.0
975,0.0,0.9029836829836887,0.0,0.0
976,0.0,0.9029433681073082,0.0,0.0
977,0.0,0.9029961849818611,0.0,0.0
978,0.0,0.9030488938464456,0.0,0.0
979,0.0,0.9030550654656943,0.0,0.0
980,0.0,0.9030612244898016,0.0,0.0
981,0.0,0.9030210360485647,0.0,0.0
982,0.0,0.9029809294575135,0.0,0.0
983,0.0,0.9029871451031223,0.0,0.0
984,0.0,0.9030395417590596,0.0,0.0
985,0.0,0.9029995385325391,0.0,0.0
986,0.0,0.9030518163378262,0.0,0.0
987,0.0,0.903103988210377,0.0,0.0
988,0.0,0.9031100478468956,0.0,0.0
989,0.0,0.9030701351227193,0.0,0.0
990,0.0,0.9030762167125861,0.0,0.0
991,0.0,0.9030364186771913,0.0,0.0
992,0.0,0.9029967008797711,0.0,0.0
993,0.0,0.903002838048161,0.0,0.0
994,0.0,0.9028717761112184,0.0,0.0
995,0.0,0.9028780264961226,0.0,0.0
996,0.0,0.9028386272362232,0.0,0.0
997,0.0,0.9028904896507761,0.0,0.0
998,0.0,0.9028967024959065,0.0,0.0
999,0.0,0.9029029029029085,0.0,0.0
1000,0.0,0.9029545454545511,0.0,0.0
1001,0.0,0.9028698574153177,0.0,0.0
1002,0.0,0.9027399745962676,0.0,0.0
1003,0.0,0.9027463065349463,0.0,0.0
1004,0.0,0.9026620789569053,0.0,0.0
1005,0.0,0.9026232473993725,0.0,0.0
1006,0.0,0.9026748599313269,0.0,0.0
1007,0.0,0.9026360928049167,0.0,0.0
1008,0.0,0.902642496392502,0.0,0.0
1009,0.0,0.9026939363906715,0.0,0.0
1010,0.0,0.9027002700270084,0.0,0.0
1011,0.0,0.9027065911338964,0.0,0.0
1012,0.0,0.9026679841897289,0.0,0.0
1013,0.0,0.9027191959077504,0.0,0.0
1014,0.0,0.9027254796485622,0.0,0.0
1015,0.0,0.9026869682042152,0.0,0.0
1016,0.0,0.902603793843957,0.0,0.0
1017,0.0,0.9025207830517622,0.0,0.0
1018,0.0,0.9025718878371195,0.0,0.0
1019,0.0,0.9025782853064559,0.0,0.0
1020,0.0,0.9025846702317347,0.0,0.0
1021,0.0,0.902546523016656,0.0,0.0
1022,0.0,0.9025529265255349,0.0,0.0
1023,0.0,0.9025148849195826,0.0,0.0
1024,0.0,0.9025213068181874,0.0,0.0
1025,0.0,0.902483370288254,0.0,0.0
1026,0.0,0.9024455077086713,0.0,0.0
1027,0.0,0.9024962379392816,0.0,0.0
1028,0.0,0.90250265298904,0.0,0.0
1029,0.0,0.9025090555702856,0.0,0.0
1030,0.0,0.9024271844660251,0.0,0.0
1031,0.0,0.9024777356494192,0.0,0.0
1032,0.0,0.9024400986610346,0.0,0.0
1033,0.0,0.90240253454194,0.0,0.0
1034,0.0,0.9024529628978428,0.0,0.0
1035,0.0,0.9024593763724256,0.0,0.0
1036,0.0,0.902465777465783,0.0,0.0
1037,0.0,0.902472166213734,0.0,0.0
1038,0.0,0.9024785426519586,0.0,0.0
1039,0.0,0.9024849068159999,0.0,0.0
1040,0.0,0.9024912587412642,0.0,0.0
1041,0.0,0.9024975984630218,0.0,0.0
1042,0.0,0.9024603036119405,0.0,0.0
1043,0.0,0.9024666608559281,0.0,0.0
1044,0.0,0.9024730059212872,0.0,0.0
1045,0.0,0.9025228360156644,0.0,0.0
1046,0.0,0.9024856596558372,0.0,0.0
1047,0.0,0.9025353824780814,0.0,0.0
1048,0.0,0.9025850104094434,0.0,0.0
1049,0.0,0.902591212410093,0.0,0.0
1050,0.0,0.902554112554118,0.0,0.0
1051,0.0,0.9024738344433928,0.0,0.0
1052,0.0,0.9024801244383048,0.0,0.0
1053,0.0,0.9025295691962414,0.0,0.0
1054,0.0,0.9025357943764071,0.0,0.0
1055,0.0,0.9025420077552834,0.0,0.0
1056,0.0,0.9025482093663966,0.0,0.0
1057,0.0,0.9024683925346232,0.0,0.0
1058,0.0,0.9025176147104368,0.0,0.0
1059,0.0,0.9025667439265228,0.0,0.0
1060,0.0,0.9025300171526642,0.0,0.0
1061,0.0,0.9024933596092936,0.0,0.0
1062,0.0,0.9024567711008444,0.0,0.0
1063,0.0,0.9024202514324865,0.0,0.0
1064,0.0,0.9023838004101218,0.0,0.0
1065,0.0,0.9023900981647516,0.0,0.0
1066,0.0,0.9023537438171639,0.0,0.0
1067,0.0,0.9023600579364458,0.0,0.0
1068,0.0,0.9024089206673531,0.0,0.0
1069,0.0,0.9024151713581141,0.0,0.0
1070,0.0,0.9023789294817387,0.0,0.0
1071,0.0,0.9024276377217609,0.0,0.0
1072,0.0,0.9024338534599784,0.0,0.0
1073,0.0,0.9023553333898217,0.0,0.0
1074,0.0,0.9023616048755768,0.0,0.0
1075,0.0,0.9023678646934515,0.0,0.0
1076,0.0,0.9023318688746252,0.0,0.0
1077,0.0,0.902338144677983,0.0,0.0
1078,0.0,0.9023444088379208,0.0,0.0
1079,0.0,0.9023506613868113,0.0,0.0
1080,0.0,0.9023569023569077,0.0,0.0
1081,0.0,0.9023631317803433,0.0,0.0
1082,0.0,0.9024113594353943,0.0,0.0
1083,0.0,0.9023335851590752,0.0,0.0
1084,0.0,0.9023817510902435,0.0,0.0
1085,0.0,0.9024298282362853,0.0,0.0
1086,0.0,0.9024359618282324,0.0,0.0
1087,0.0,0.9024839006439797,0.0,0.0
1088,0.0,0.9024481951871712,0.0,0.0
1089,0.0,0.9024542950162839,0.0,0.0
1090,0.0,0.9024186822352014,0.0,0.0
1091,0.0,0.9023414715440434,0.0,0.0
1092,0.0,0.9022644022644077,0.0,0.0
1093,0.0,0.9023122348831462,0.0,0.0
1094,0.0,0.9022353332225417,0.0,0.0
1095,0.0,0.9022415940224214,0.0,0.0
1096,0.0,0.9022063702720693,0.0,0.0
1097,0.0,0.9022126460595067,0.0,0.0
1098,0.0,0.9021361152508749,0.0,0.0
1099,0.0,0.902142443543723,0.0,0.0
1100,0.0,0.9021074380165345,0.0,0.0
1101,0.0,0.9020724960779511,0.0,0.0
1102,0.0,0.9019963702359403,0.0,0.0
1103,0.0,0.9020028022747933,0.0,0.0
1104,0.0,0.9020503952569225,0.0,0.0
1105,0.0,0.9020156314274017,0.0,0.0
1106,0.0,0.9020631267466767,0.0,0.0
1107,0.0,0.9020284142235417,0.0,0.0
1108,0.0,0.9020347883163824,0.0,0.0
1109,0.0,0.9020411509140149,0.0,0.0
1110,0.0,0.9020065520065575,0.0,0.0
1111,0.0,0.9020129285655893,0.0,0.0
1112,0.0,0.9020192936559898,0.0,0.0
1113,0.0,0.9020664869721529,0.0,0.0
1114,0.0,0.9021135955606389,0.0,0.0
1115,0.0,0.9021606196494145,0.0,0.0
1116,0.0,0.9021260997067505,0.0,0.0
1117,0.0,0.9021323349882044,0.0,0.0
1118,0.0,0.9021792161327101,0.0,0.0
1119,0.0,0.9021853928020204,0.0,0.0
1120,0.0,0.9022321428571485,0.0,0.0
1121,0.0,0.9022788095045065,0.0,0.0
1122,0.0,0.9023253929671099,0.0,0.0
1123,0.0,0.9023718934671796,0.0,0.0
1124,0.0,0.9022969912649685,0.0,0.0
1125,0.0,0.902262626262632,0.0,0.0
1126,0.0,0.9022686904569732,0.0,0.0
1127,0.0,0.9023150762281255,0.0,0.0
1128,0.0,0.9023210831721526,0.0,0.0
1129,0.0,0.9022868185844328,0.0,0.0
1130,0.0,0.902292839903465,0.0,0.0
1131,0.0,0.9022586608793562,0.0,0.0
1132,0.0,0.9023048506264111,0.0,0.0
1133,0.0,0.9023108400866622,0.0,0.0
1134,0.0,0.9023168189834913,0.0,0.0
1135,0.0,0.9023227873448195,0.0,0.0
1136,0.0,0.9022887323943718,0.0,0.0
1137,0.0,0.9023346925721653,0.0,0.0
1138,0.0,0.902340629493535,0.0,0.0
1139,0.0,0.902306648575311,0.0,0.0
1140,0.0,0.9023125996810264,0.0,0.0
1141,0.0,0.9023583778185063,0.0,0.0
1142,0.0,0.9022846680464951,0.0,0.0
1143,0.0,0.9022906227630694,0.0,0.0
1144,0.0,0.9022965670693002,0.0,0.0
1145,0.0,0.9022628026994897,0.0,0.0
1146,0.0,0.9023084245597391,0.0,0.0
1147,0.0,0.9023143377982146,0.0,0.0
1148,0.0,0.9023202407348807,0.0,0.0
1149,0.0,0.9022865733048558,0.0,0.0
1150,0.0,0.9023320158102824,0.0,0.0
1151,0.0,0.9023378880025333,0.0,0.0
1152,0.0,0.9023437500000059,0.0,0.0
1153,0.0,0.9023890246787097,0.0,0.0
1154,0.0,0.9024342208917658,0.0,0.0
1155,0.0,0.9024399842581722,0.0,0.0
1156,0.0,0.9024457376533562,0.0,0.0
1157,0.0,0.9023336214347512,0.0,0.0
1158,0.0,0.9023787093735341,0.0,0.0
1159,0.0,0.9023845007451626,0.0,0.0
1160,0.0,0.9023902821316677,0.0,0.0
1161,0.0,0.9023960535588506,0.0,0.0
1162,0.0,0.9024018150524239,0.0,0.0
1163,0.0,0.9024075666380116,0.0,0.0
1164,0.0,0.9023742580443675,0.0,0.0
1165,0.0,0.9023410066328584,0.0,0.0
1166,0.0,0.9023857788866428,0.0,0.0
1167,0.0,0.9022357248578391,0.0,0.0
1168,0.0,0.9022805105853114,0.0,0.0
1169,0.0,0.9022863364180793,0.0,0.0
1170,0.0,0.9023310023310087,0.0,0.0
1171,0.0,0.9022591413710179,0.0,0.0
1172,0.0,0.9022261867825071,0.0,0.0
1173,0.0,0.9021932883825529,0.0,0.0
1174,0.0,0.9021991636983182,0.0,0.0
1175,0.0,0.9022050290135459,0.0,0.0
1176,0.0,0.9021722325293816,0.0,0.0
1177,0.0,0.9021394917741623,0.0,0.0
1178,0.0,0.9021453928075382,0.0,0.0
1179,0.0,0.9021898373043473,0.0,0.0
1180,0.0,0.9022342064715009,0.0,0.0
1181,0.0,0.9022400123162252,0.0,0.0
1182,0.0,0.9022842639593972,0.0,0.0
1183,0.0,0.9022900176746395,0.0,0.0
1184,0.0,0.9022573710073774,0.0,0.0
1185,0.0,0.9023014959723884,0.0,0.0
1186,0.0,0.902307220604023,0.0,0.0
1187,0.0,0.9023512292257091,0.0,0.0
1188,0.0,0.9023186409550109,0.0,0.0
1189,0.0,0.9022861075005797,0.0,0.0
1190,0.0,0.9022536287242231,0.0,0.0
1191,0.0,0.9022212044882131,0.0,0.0
1192,0.0,0.9021888346552835,0.0,0.0
1193,0.0,0.9021946201325977,0.0,0.0
1194,0.0,0.9021242576519019,0.0,0.0
1195,0.0,0.902168124762273,0.0,0.0
1196,0.0,0.9021739130434844,0.0,0.0
1197,0.0,0.9022176653755662,0.0,0.0
1198,0.0,0.9021854606161845,0.0,0.0
1199,0.0,0.902229130335892,0.0,0.0
1200,0.0,0.9022727272727333,0.0,0.0
1201,0.0,0.9022784043600092,0.0,0.0
1202,0.0,0.9022084404779973,0.0,0.0
1203,0.0,0.9022519458928497,0.0,0.0
1204,0.0,0.9022576260948416,0.0,0.0
1205,0.0,0.9023010184835973,0.0,0.0
1206,0.0,0.9023443389115093,0.0,0.0
1207,0.0,0.9023499284476978,0.0,0.0
1208,0.0,0.9023555087296873,0.0,0.0
1209,0.0,0.9023234829686505,0.0,0.0
