numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
387,0.125,0.7815476190476194,0.47944775132275125,0.5913487438487434
388,0.13333333333333333,0.7845238095238098,0.48540013227513223,0.595978373478373
389,0.14166666666666666,0.7851190476190479,0.48748346560846556,0.5971688496688492
390,0.13333333333333333,0.7833333333333337,0.48248346560846556,0.5935974210974206
391,0.125,0.7815476190476195,0.47748346560846555,0.5900259925259921
392,0.125,0.7827380952380957,0.48026124338624326,0.592525992525992
393,0.11666666666666667,0.7797619047619052,0.47192791005290996,0.5841926591926587
394,0.11666666666666667,0.778571428571429,0.46776124338624325,0.5803831353831349
395,0.11666666666666667,0.7779761904761909,0.4665112433862433,0.5794902782402777
396,0.125,0.7827380952380957,0.47484457671957664,0.5878236115736111
397,0.125,0.7839285714285719,0.4773445767195766,0.5896754634254628
398,0.125,0.7821428571428576,0.4738723544973544,0.5866992729492723
399,0.125,0.7821428571428576,0.4738723544973544,0.5866992729492723
400,0.11666666666666667,0.7779761904761908,0.46553902116402107,0.578365939615939
401,0.11666666666666667,0.7755952380952384,0.4626223544973544,0.5754492729492724
402,0.11666666666666667,0.7785714285714289,0.469289021164021,0.5828566803566797
403,0.10833333333333334,0.7755952380952384,0.46234457671957657,0.5769042994042989
404,0.10833333333333334,0.7755952380952384,0.46234457671957657,0.5769042994042989
405,0.10833333333333334,0.7755952380952384,0.46234457671957657,0.5769042994042989
406,0.10833333333333334,0.7761904761904767,0.4629001322751321,0.577499537499537
407,0.10833333333333334,0.7750000000000004,0.4587334656084654,0.5719439819439813
408,0.10833333333333334,0.7761904761904767,0.46206679894179875,0.5767058867058861
409,0.1,0.7738095238095242,0.4565112433862432,0.5725392200392194
410,0.1,0.7714285714285718,0.4544279100529099,0.5703169978169972
411,0.1,0.7690476190476193,0.4523445767195765,0.568094775594775
412,0.1,0.7690476190476193,0.4523445767195765,0.568094775594775
413,0.1,0.7702380952380955,0.4552612433862432,0.5704757279757274
414,0.10833333333333334,0.7714285714285717,0.4594279100529099,0.5732535057535052
415,0.10833333333333334,0.7714285714285717,0.4594279100529099,0.5732535057535052
416,0.10833333333333334,0.7726190476190478,0.46220568783068766,0.5774201724201719
417,0.10833333333333334,0.773809523809524,0.4663723544973543,0.5829757279757274
418,0.10833333333333334,0.7750000000000002,0.470539021164021,0.588531283531283
419,0.11666666666666667,0.7761904761904764,0.4738723544973543,0.5906146168646164
420,0.11666666666666667,0.7750000000000002,0.4731779100529099,0.589781283531283
421,0.11666666666666667,0.7750000000000002,0.4723445767195765,0.5889876327376322
422,0.11666666666666667,0.7750000000000002,0.471789021164021,0.5885709660709656
423,0.125,0.7779761904761907,0.477741402116402,0.5932005957005952
424,0.125,0.7785714285714288,0.4785747354497353,0.593994246494246
425,0.125,0.7809523809523813,0.48244378306878294,0.5974333999333995
426,0.125,0.7821428571428576,0.4846660052910051,0.5995167332667328
427,0.11666666666666667,0.7803571428571433,0.47841600529100514,0.5945167332667329
428,0.11666666666666667,0.7797619047619051,0.4779993386243385,0.5939611777111773
429,0.11666666666666667,0.7755952380952384,0.4734160052910052,0.5895960983460978
430,0.11666666666666667,0.7750000000000004,0.475267857142857,0.5926264013764009
431,0.125,0.7797619047619051,0.48267526455026444,0.5992930680430675
432,0.125,0.7803571428571433,0.4832308201058199,0.5998883061383056
433,0.13333333333333333,0.7821428571428576,0.48948082010581995,0.6048883061383055
434,0.13333333333333333,0.7839285714285719,0.49215939153439137,0.6070311632811627
435,0.13333333333333333,0.7833333333333338,0.49090939153439134,0.6061383061383055
436,0.13333333333333333,0.7821428571428577,0.4902149470899469,0.6053049728049723
437,0.13333333333333333,0.7803571428571433,0.4852149470899469,0.5990549728049722
438,0.13333333333333333,0.7815476190476195,0.4866038359788358,0.6014359251859247
439,0.14166666666666666,0.7827380952380956,0.48938161375661354,0.6031025918525914
440,0.13333333333333333,0.7815476190476195,0.48604828042328024,0.6010192585192581
441,0.14166666666666666,0.7821428571428576,0.48813161375661357,0.6022097347097343
442,0.14166666666666666,0.7833333333333338,0.488826058201058,0.6031621156621152
443,0.14166666666666666,0.7863095238095243,0.49114087301587284,0.6056873681873678
444,0.14166666666666666,0.78452380952381,0.4890575396825395,0.6034651459651456
445,0.14166666666666666,0.7815476190476195,0.4844742063492062,0.5993910718910715
446,0.14166666666666666,0.7815476190476195,0.48405753968253956,0.5991265216265214
447,0.14166666666666666,0.7803571428571432,0.4826686507936507,0.5977376327376324
448,0.14166666666666666,0.7815476190476195,0.48544642857142845,0.6002376327376324
449,0.14166666666666666,0.7797619047619051,0.4808630952380951,0.595872553372553
450,0.14166666666666666,0.7809523809523813,0.48419642857142847,0.5985180560180556
451,0.14166666666666666,0.7791666666666669,0.48241071428571414,0.5966662041662036
452,0.15,0.7803571428571431,0.48657738095238084,0.5994439819439814
453,0.15,0.7803571428571431,0.48657738095238084,0.5994439819439814
454,0.15,0.7803571428571431,0.48657738095238084,0.5994439819439814
455,0.15,0.7833333333333335,0.49324404761904744,0.6068513893513888
456,0.15,0.7821428571428574,0.4911607142857141,0.6052640877640872
457,0.15,0.7827380952380955,0.492549603174603,0.6063751988751983
458,0.15,0.7827380952380955,0.492549603174603,0.6063751988751983
459,0.15,0.7821428571428574,0.49185515873015856,0.6058990083990078
460,0.15,0.7821428571428574,0.4894742063492062,0.602195304695304
461,0.14166666666666666,0.7803571428571432,0.4844742063492061,0.5986238761238755
462,0.13333333333333333,0.7797619047619051,0.4823908730158728,0.5974333999333993
463,0.13333333333333333,0.7797619047619051,0.47961309523809503,0.5932667332667326
464,0.13333333333333333,0.7815476190476195,0.485863095238095,0.6004095904095899
465,0.13333333333333333,0.7797619047619051,0.48268849206349185,0.5974466274466269
466,0.13333333333333333,0.7797619047619051,0.4822718253968252,0.5971820771820766
467,0.13333333333333333,0.7809523809523814,0.48065145502645484,0.5953872053872049
468,0.13333333333333333,0.7815476190476195,0.4819014550264548,0.596280062530062
469,0.14166666666666666,0.7827380952380956,0.48523478835978817,0.5983633958633955
470,0.14166666666666666,0.7851190476190479,0.48801256613756594,0.6025300625300621
471,0.14166666666666666,0.7845238095238098,0.4898644179894178,0.6055603655603651
472,0.14166666666666666,0.7845238095238098,0.48847552910052894,0.604449254449254
473,0.13333333333333333,0.7827380952380956,0.4843088624338623,0.6016714766714764
474,0.13333333333333333,0.7821428571428574,0.4837136243386242,0.6011664261664258
475,0.13333333333333333,0.7815476190476194,0.4820469576719575,0.5996783309283306
476,0.13333333333333333,0.7803571428571432,0.48135251322751305,0.5988449975949972
477,0.13333333333333333,0.7791666666666669,0.4789715608465607,0.5964880952380949
478,0.13333333333333333,0.7797619047619051,0.48036044973544956,0.5978769841269838
479,0.13333333333333333,0.7785714285714288,0.4783763227513226,0.596210317460317
480,0.13333333333333333,0.7773809523809525,0.4769874338624337,0.5948214285714282
481,0.13333333333333333,0.7785714285714287,0.4797652116402115,0.5989880952380948
482,0.13333333333333333,0.7785714285714287,0.4776818783068782,0.5956547619047614
483,0.13333333333333333,0.7797619047619049,0.4776818783068782,0.5956547619047614
484,0.13333333333333333,0.7809523809523811,0.48059854497354487,0.5980357142857139
485,0.13333333333333333,0.7809523809523811,0.47869378306878296,0.5958134920634917
486,0.13333333333333333,0.7797619047619049,0.47619378306878296,0.5939616402116399
487,0.13333333333333333,0.7797619047619049,0.47758267195767184,0.595072751322751
488,0.13333333333333333,0.7791666666666667,0.4771660052910052,0.5945171957671953
489,0.13333333333333333,0.7791666666666667,0.4771660052910052,0.5945171957671953
490,0.125,0.7773809523809524,0.47299933862433857,0.5917394179894175
491,0.125,0.7767857142857143,0.47180886243386233,0.5904431216931213
492,0.125,0.7773809523809525,0.47236441798941786,0.5910383597883594
493,0.11666666666666667,0.7767857142857145,0.470975529100529,0.5902807840307835
494,0.11666666666666667,0.7779761904761907,0.4731977513227512,0.5923641173641169
495,0.11666666666666667,0.7779761904761907,0.4731977513227512,0.5923641173641169
496,0.125,0.7791666666666669,0.47736441798941787,0.5951418951418946
497,0.125,0.7791666666666669,0.4767691798941798,0.5946368446368441
498,0.125,0.779761904761905,0.4736441798941798,0.5900913900913896
499,0.125,0.779761904761905,0.4736441798941798,0.5900913900913896
500,0.125,0.7821428571428574,0.47642195767195755,0.5925913900913895
501,0.125,0.7821428571428574,0.4755886243386242,0.5917977392977387
502,0.125,0.7821428571428574,0.4755886243386242,0.5917977392977387
503,0.125,0.7827380952380955,0.4732076719576718,0.588094035594035
504,0.125,0.7851190476190479,0.47529100529100515,0.5903162578162572
505,0.125,0.7863095238095242,0.47640211640211627,0.5917051467051462
506,0.125,0.7869047619047623,0.4784854497354496,0.5939273689273683
507,0.125,0.7875000000000003,0.478882275132275,0.5943903318903313
508,0.11666666666666667,0.7851190476190479,0.47412037037037025,0.5910569985569979
509,0.10833333333333334,0.7845238095238098,0.4724537037037036,0.590131072631072
510,0.10833333333333334,0.7833333333333335,0.4715013227513226,0.5890728715728709
511,0.10833333333333334,0.7839285714285716,0.4731679894179893,0.5905609668109661
512,0.10833333333333334,0.7833333333333335,0.47177910052910044,0.5894498556998552
513,0.10833333333333334,0.785714285714286,0.47802910052910047,0.5965927128427123
514,0.10833333333333334,0.785714285714286,0.4801124338624338,0.5988149350649346
515,0.10833333333333334,0.7863095238095241,0.48136243386243377,0.5997077922077917
516,0.1,0.7839285714285716,0.476600529100529,0.5963744588744583
517,0.10833333333333334,0.7845238095238097,0.47826719576719573,0.5973003848003843
518,0.10833333333333334,0.7851190476190479,0.47757275132275123,0.596467051467051
519,0.10833333333333334,0.785714285714286,0.48035052910052906,0.6006337181337177
520,0.10833333333333334,0.7892857142857146,0.48660052910052903,0.6077765752765748
521,0.10833333333333334,0.7922619047619051,0.4907671957671957,0.6115860990860986
522,0.10833333333333334,0.7922619047619051,0.4907671957671957,0.6115860990860986
523,0.10833333333333334,0.7940476190476194,0.4935449735449735,0.6147607022607018
524,0.10833333333333334,0.7940476190476194,0.4924338624338624,0.6133718133718129
525,0.1,0.7934523809523814,0.4896560846560846,0.6117051467051462
526,0.1,0.7928571428571431,0.487989417989418,0.6097210197210192
527,0.1,0.7934523809523812,0.4915608465608466,0.6147210197210191
528,0.1,0.7940476190476193,0.4923941798941799,0.61551467051467
529,0.1,0.7958333333333337,0.4958664021164021,0.6184908609908605
530,0.1,0.7982142857142861,0.4987830687830688,0.6214075276575272
531,0.1,0.797619047619048,0.49669973544973545,0.6180741943241937
532,0.1,0.7988095238095242,0.4996164021164021,0.6204551467051461
533,0.1,0.797619047619048,0.49669973544973545,0.6180741943241937
534,0.09166666666666666,0.7964285714285719,0.4925330687830688,0.615296416546416
535,0.09166666666666666,0.7964285714285719,0.4925330687830688,0.615296416546416
536,0.09166666666666666,0.7976190476190481,0.494755291005291,0.6173797498797493
537,0.09166666666666666,0.7976190476190481,0.49336640211640215,0.6159908609908604
538,0.09166666666666666,0.7988095238095243,0.4954497354497355,0.617578162578162
539,0.08333333333333333,0.7964285714285719,0.48989417989417994,0.6134114959114954
540,0.08333333333333333,0.7982142857142862,0.49197751322751326,0.6156337181337175
541,0.08333333333333333,0.797619047619048,0.48864417989417996,0.6108718133718127
542,0.08333333333333333,0.7958333333333337,0.48676917989417995,0.6091672679172674
543,0.08333333333333333,0.7958333333333337,0.48676917989417995,0.6091672679172674
544,0.08333333333333333,0.7964285714285718,0.4888525132275133,0.610754569504569
545,0.08333333333333333,0.7952380952380956,0.48676917989417995,0.6091672679172674
546,0.08333333333333333,0.7958333333333337,0.48843584656084654,0.6103246753246747
547,0.08333333333333333,0.7964285714285718,0.49190806878306875,0.613658008658008
548,0.08333333333333333,0.7970238095238099,0.4935747354497354,0.615642135642135
549,0.08333333333333333,0.7994047619047623,0.4946858465608465,0.6170310245310239
550,0.08333333333333333,0.8023809523809527,0.49700066137566135,0.6195562770562765
551,0.075,0.8005952380952386,0.49283399470899464,0.6167784992784988
552,0.075,0.7982142857142861,0.49135251322751317,0.615046897546897
553,0.06666666666666667,0.797619047619048,0.48926917989417984,0.6138564213564208
554,0.075,0.7982142857142861,0.49135251322751317,0.615046897546897
555,0.075,0.7964285714285718,0.49005621693121687,0.6139251026751021
556,0.075,0.7976190476190479,0.4915443121693121,0.6155917693417687
557,0.075,0.7976190476190479,0.4939252645502645,0.6192954730454724
558,0.075,0.7988095238095242,0.49586970899470895,0.6216764254264248
559,0.06666666666666667,0.7946428571428575,0.4900363756613756,0.6171892459392453
560,0.06666666666666667,0.7940476190476194,0.48920304232804224,0.6164948014948008
561,0.06666666666666667,0.7940476190476194,0.48920304232804224,0.6164948014948008
562,0.06666666666666667,0.7922619047619051,0.4898974867724867,0.6173281348281342
563,0.06666666666666667,0.7916666666666671,0.4898974867724867,0.6173281348281342
564,0.06666666666666667,0.7934523809523814,0.49198082010582006,0.6195503570503563
565,0.06666666666666667,0.7946428571428575,0.4926752645502645,0.6203836903836897
566,0.06666666666666667,0.7940476190476194,0.49142526455026453,0.6194908332408324
567,0.06666666666666667,0.7958333333333338,0.49531415343915336,0.6227315739815732
568,0.06666666666666667,0.7964285714285719,0.49531415343915336,0.6227315739815732
569,0.06666666666666667,0.7982142857142862,0.5003141534391533,0.6273612036112028
570,0.075,0.7988095238095243,0.50198082010582,0.6282871295371287
571,0.075,0.7994047619047624,0.5031712962962962,0.6295834258334251
572,0.06666666666666667,0.7970238095238099,0.49650462962962955,0.6240278702778694
573,0.06666666666666667,0.7982142857142862,0.498449074074074,0.6264088226588218
574,0.06666666666666667,0.7976190476190481,0.4980522486772486,0.6259458596958588
575,0.06666666666666667,0.7946428571428577,0.49138558201058197,0.6185384522884514
576,0.06666666666666667,0.7940476190476194,0.4899966931216931,0.6171495633995625
577,0.06666666666666667,0.7946428571428575,0.4906911375661375,0.617625753875753
578,0.06666666666666667,0.7928571428571431,0.4865244708994709,0.6120701983201974
579,0.06666666666666667,0.7898809523809527,0.48096891534391534,0.6054035316535308
580,0.06666666666666667,0.7898809523809527,0.4840939153439153,0.6099489861989853
581,0.06666666666666667,0.7892857142857145,0.48433201058201064,0.6101870814370806
582,0.06666666666666667,0.7892857142857145,0.48433201058201064,0.6101870814370806
583,0.06666666666666667,0.7869047619047621,0.48433201058201064,0.6101870814370806
584,0.06666666666666667,0.7851190476190478,0.4816534391534392,0.6080442242942233
585,0.06666666666666667,0.7845238095238097,0.4813558201058202,0.607673853923853
586,0.06666666666666667,0.7827380952380953,0.47788359788359797,0.6046976634476625
587,0.06666666666666667,0.7833333333333334,0.4799669312169313,0.6069198856698848
588,0.06666666666666667,0.7809523809523811,0.4768419312169313,0.604322483072482
589,0.058333333333333334,0.780357142857143,0.4751752645502646,0.6033965571465562
