numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
382,0.12303664921465969,0.9173012851023347,0.32313014210919966,0.39989196376630937
383,0.1227154046997389,0.9173985283645882,0.3222864602760164,0.398847859422272
384,0.12239583333333333,0.9174952651515175,0.3227492559523809,0.39954530423280427
385,0.12207792207792208,0.9175914994096835,0.32320964749536174,0.40023912595341166
386,0.12176165803108809,0.9175694771549717,0.32323587466074505,0.400497573813636
387,0.12144702842377261,0.9176650223161874,0.3241232927279438,0.4015298798244535
388,0.1211340206185567,0.9176429240862254,0.324147029945999,0.4017836687939781
389,0.12082262210796915,0.9176209394718416,0.3241706451218019,0.4020361529358959
390,0.12307692307692308,0.9178321678321703,0.32590354090354084,0.4035693935693936
391,0.12276214833759591,0.9178098116717067,0.3259225429302155,0.40381601916128773
392,0.12244897959183673,0.9179035250463846,0.32679178814382887,0.40482669258179466
393,0.12468193384223919,0.9181124219292183,0.3285047861383738,0.4063411284785331
394,0.12690355329949238,0.9183202584217837,0.3302090887116267,0.4078478768834099
395,0.12658227848101267,0.9184119677790588,0.3310608800482217,0.40884066706851524
396,0.12626262626262627,0.9182736455463753,0.3302248677248676,0.40780824114157455
397,0.12594458438287154,0.9183650103045593,0.33065251289432634,0.40846027747790975
398,0.12562814070351758,0.918341708542716,0.32982172768604917,0.4074339953736939
399,0.12531328320802004,0.918318523581684,0.32983052870270907,0.40766599037275736
400,0.125,0.9182954545454571,0.3302559523809523,0.4083134920634921
401,0.12468827930174564,0.9182725005667675,0.33067925424533895,0.4089577643193603
402,0.12437810945273632,0.9183627317955702,0.33110045013030076,0.40959883124062224
403,0.12655086848635236,0.9185653056620824,0.3327602505021859,0.4110638465477175
404,0.12623762376237624,0.9183168316831708,0.3324316360207448,0.4108714442872859
405,0.1259259259259259,0.9182940516273875,0.3324338624338623,0.4110915147952185
406,0.12561576354679804,0.9181594267801191,0.3322308233638282,0.41106419579325987
407,0.12530712530712532,0.9181371454098753,0.3326430326430325,0.4116922116922117
408,0.12745098039215685,0.9183377896613217,0.33427871148459376,0.41313414254590725
409,0.1271393643031785,0.9182040453434124,0.334072651065316,0.41310202972794663
410,0.12926829268292683,0.9184035476718431,0.33569686411149813,0.4145334881920248
411,0.12895377128953772,0.9183808891838117,0.3348800834202293,0.41352489089715366
412,0.12864077669902912,0.9184686672550777,0.33528085991678214,0.41413931268300197
413,0.13075060532687652,0.9186660796830315,0.33689034936008294,0.4155578615627042
414,0.13043478260869565,0.9184233640755406,0.3365596963423049,0.4153592515911357
415,0.13012048192771083,0.9184008762322042,0.3365519219736086,0.41556320520175943
416,0.12980769230769232,0.9183784965034992,0.3365441849816849,0.4157661782661783
417,0.12949640287769784,0.9183562241116227,0.33693616535343146,0.4163678580944768
418,0.1291866028708134,0.9183340582862143,0.337326270221007,0.4169666590719222
419,0.13126491646778043,0.9185289650683475,0.33890783043527667,0.4183581467591014
420,0.13095238095238096,0.9185064935064964,0.3388945578231292,0.41855253212396065
421,0.13064133016627077,0.9184841286979084,0.33888134826377103,0.41874599404290613
422,0.13033175355450238,0.918569582076694,0.3392631460167005,0.41933348378846
423,0.13002364066193853,0.9185471738663258,0.3392491275469999,0.41952418477241166
424,0.12971698113207547,0.9185248713550631,0.33923517520215635,0.41971398622342015
425,0.12941176470588237,0.9185026737967945,0.33961344537815125,0.4202950513538748
426,0.12910798122065728,0.9183738796414884,0.3394030851777331,0.4202474103882554
427,0.13114754098360656,0.9185650415158643,0.3409501505520241,0.4216051447901564
428,0.1308411214953271,0.9183305012744296,0.34062082777036046,0.4213989022400237
429,0.13053613053613053,0.9183089637635123,0.3406038406038406,0.42158212158212155
430,0.13023255813953488,0.9182875264270645,0.3405869324473976,0.4217644887412329
431,0.13225058004640372,0.9184771145328022,0.3421168931609767,0.4231061024564504
432,0.13194444444444445,0.9183501683501716,0.341903659611993,0.42305261610817163
433,0.13163972286374134,0.9184337602351491,0.3422687781810184,0.4236152351625792
434,0.1336405529953917,0.9186217008797686,0.3437842879087119,0.42494331065759633
435,0.13333333333333333,0.9184952978056458,0.34356869184455396,0.42488596971355586
436,0.13302752293577982,0.9185779816513793,0.3427806902577545,0.42391146060870827
437,0.13272311212814644,0.918556272103186,0.34314045984526537,0.424466964512731
438,0.1324200913242009,0.9186384391863875,0.34349858664927163,0.42501993186924686
439,0.13211845102505695,0.9183060675088041,0.3427161297320751,0.4240517771269479
440,0.1340909090909091,0.9184917355371932,0.34420995670995674,0.4253607503607503
441,0.1360544217687075,0.9186765615337075,0.3456970089623151,0.4266637872080048
442,0.13574660633484162,0.918757712875363,0.34604611075199315,0.4272067801479565
443,0.13544018058690746,0.9188384978452728,0.34639363646135657,0.4277473216525134
444,0.13513513513513514,0.9189189189189219,0.34673959673959676,0.42828542828542815
445,0.1348314606741573,0.9185903983656821,0.34596040663456396,0.4273229891207418
446,0.13452914798206278,0.918671015083574,0.3466794789664745,0.4281585877998433
447,0.1342281879194631,0.9186495830791161,0.34664962181740705,0.4283193068427967
448,0.13616071428571427,0.9188311688311718,0.3481079931972789,0.42959537981859397
449,0.1358574610244989,0.918910710670179,0.3484462827447237,0.43012337823028235
450,0.13555555555555557,0.9189898989899018,0.3476719576719577,0.4291675485008817
451,0.1352549889135255,0.9189679500100815,0.3476401647133355,0.4293246049343609
452,0.13495575221238937,0.9189460981496409,0.34687104930467766,0.42837477173760347
453,0.1368653421633554,0.9191250250852929,0.348312835067802,0.42963663758365733
454,0.13876651982378854,0.9193031637965587,0.34974826935179365,0.4308929445493321
455,0.13846153846153847,0.9193806193806222,0.3500784929356358,0.43141112855398556
456,0.13815789473684212,0.9193580542264782,0.35004177109440276,0.4315615427457531
457,0.13785557986870897,0.919435050726082,0.35073460456392624,0.43236775381195497
458,0.13755458515283842,0.91951171099643,0.35142441255978374,0.43317044430581536
459,0.13725490196078433,0.9194890077243048,0.35138499844382204,0.4333160424663692
460,0.13695652173913042,0.9194664031620583,0.35170807453416153,0.433823326432022
461,0.13665943600867678,0.9193452967856468,0.3509451502943911,0.43288227800158374
462,0.13636363636363635,0.9193231011412859,0.3509070294784581,0.4330275544561258
463,0.13606911447084233,0.9193010013744386,0.3508690733312764,0.4331722033665877
464,0.13577586206896552,0.919376959247652,0.3511904761904763,0.4336754241926654
465,0.13763440860215054,0.9195503421309903,0.3525857654889914,0.4348933265062296
466,0.13733905579399142,0.9195278969957112,0.3518291436746373,0.43396007902445655
467,0.13704496788008566,0.91940821491143,0.35107576221066594,0.4330308283199074
468,0.13675213675213677,0.9193861693861725,0.3503256003256004,0.4321055487722153
469,0.13646055437100213,0.9194611358790494,0.35064473550614284,0.43260567908755526
470,0.13617021276595745,0.9189555125725369,0.3503714961161771,0.43245893586319106
471,0.13588110403397027,0.9187415556842339,0.35005223603949726,0.4322484781083506
472,0.13771186440677965,0.9189137134052419,0.35142924401398984,0.43345134150218884
473,0.13742071881606766,0.9188929463770933,0.3513909862747073,0.43359203634045057
474,0.1371308016877637,0.9189681626390518,0.35170450740071,0.43408375496983076
475,0.1368421052631579,0.9189473684210557,0.35201670843776117,0.434573403204982
476,0.13865546218487396,0.9191176470588266,0.3533780178738163,0.43576127420665217
477,0.14046121593291405,0.919287211740045,0.3547336195134938,0.43694416461712043
478,0.14225941422594143,0.9194560669456098,0.3560835491797836,0.4381221056953273
479,0.1419624217118998,0.9194344277851616,0.3560360539483714,0.4382512871030615
480,0.14166666666666666,0.9195075757575789,0.35633597883597895,0.43872715247715227
481,0.14345114345114346,0.9196749196749228,0.3576741576741578,0.4398940398940397
482,0.14315352697095435,0.9196529611467402,0.3576236580385959,0.4400187410560853
483,0.14285714285714285,0.9196310935441402,0.3568832363863421,0.4391077291698408
484,0.14256198347107438,0.9195154019534217,0.3566624032533125,0.43902692807651467
485,0.1422680412371134,0.9195876288659826,0.3569579446899036,0.43949628836226756
486,0.1419753086419753,0.9196595585484506,0.35759520543471174,0.44023806554670736
487,0.14168377823408623,0.9196378570095234,0.35686092369870615,0.43933408594599543
488,0.1413934426229508,0.9197093889716872,0.35715424147801206,0.4397999313982919
489,0.1411042944785276,0.9196876742889044,0.3571055279644238,0.4399230399230397
490,0.14081632653061224,0.91966604823748,0.357397149335925,0.44038578201843487
491,0.14052953156822812,0.919737085724869,0.3580270261532992,0.4411181938676845
492,0.1402439024390244,0.9194382852919469,0.3578800490385857,0.44112495453958855
493,0.14198782961460446,0.9196016964779674,0.3591825235841464,0.4422585753214555
494,0.1417004048582996,0.9195804195804228,0.35913019728809215,0.4423754607965133
495,0.1414141414141414,0.9194674012855863,0.3584046817380152,0.44148177299692437
496,0.1431451612903226,0.9196297653958976,0.359698220686124,0.44260781780943054
497,0.14285714285714285,0.9197000182915708,0.35998051802880787,0.44305864044294613
498,0.142570281124498,0.9194961664841215,0.3592576655829669,0.4421689644581209
499,0.14228456913827656,0.9193842229914405,0.35853771034131765,0.44128285430890624
500,0.142,0.9194545454545485,0.35782063492063504,0.44040028860028846
501,0.14171656686626746,0.9195245871892609,0.3584370940658367,0.44111805249529784
502,0.14143426294820718,0.9195943498732374,0.35871909188642265,0.44156735252352763
503,0.1411530815109344,0.9196638351707964,0.3589999684433085,0.4420148660705319
504,0.14087301587301587,0.9195526695526726,0.3582876669186194,0.4411378524473761
505,0.1405940594059406,0.9196219621962226,0.35856828539996866,0.4415844441587014
506,0.14031620553359683,0.919690980955806,0.3578596524248699,0.4407117476287435
507,0.14003944773175542,0.919759727452038,0.35814000814000824,0.4411574180804948
508,0.14173228346456693,0.9199176807444553,0.35940351206099247,0.442257501903171
509,0.14341846758349705,0.920075013395252,0.3606620513300278,0.4433532631960921
510,0.14313725490196078,0.9201426024955466,0.3609352629940866,0.4437911326146618
511,0.14285714285714285,0.920209927059245,0.3612074053365639,0.44422728825859914
512,0.142578125,0.9199218750000028,0.36105995783730166,0.44422771239177467
513,0.14230019493177387,0.9194577352472117,0.3603561372567221,0.44336177143194666
514,0.14202334630350194,0.919525999292539,0.3606278179235378,0.44379621675341496
515,0.1436893203883495,0.9196822594880875,0.3618693173062106,0.4448762240995248
516,0.1434108527131783,0.9197498238195939,0.3621370124277102,0.4453060505386084
517,0.14313346228239845,0.9197292069632522,0.36208129931534194,0.4454118415433693
518,0.14285714285714285,0.9197964197964225,0.362347551633266,0.4458389744104027
519,0.14258188824662812,0.9198633736206018,0.36261277793069707,0.4462644612933627
520,0.1423076923076923,0.91984265734266,0.3628769841269842,0.44668831168831136
521,0.1420345489443378,0.9199092653987114,0.36314017609603033,0.44711053501840414
522,0.1417624521072797,0.9198885405781985,0.36340235966672757,0.44753114063458854
523,0.14149139579349904,0.9196940726577465,0.3627075176788371,0.44667544055689334
524,0.14122137404580154,0.9196738376127717,0.36201532775960266,0.44582300651002904
525,0.14095238095238094,0.9196536796536825,0.36196069538926695,0.4459262007833433
526,0.14068441064638784,0.9197200138264805,0.3622231275273101,0.44634585946372984
527,0.14231499051233396,0.9198723477660887,0.363433330321376,0.44739643658049694
528,0.14204545454545456,0.9199380165289284,0.36369197931697944,0.44781172110717526
529,0.14177693761814744,0.9200034370166722,0.3642647102949561,0.4484774834491277
530,0.14150943396226415,0.9200686106346511,0.36452081461515434,0.44888916115331173
531,0.14124293785310735,0.9201335387776092,0.36383433473828963,0.44804379550142226
532,0.14097744360902256,0.9201127819548899,0.36377700202888186,0.4481414575399534
533,0.14071294559099437,0.9201773835920204,0.3643452753208852,0.44880160489916554
534,0.14232209737827714,0.9203268641470915,0.3655356399738423,0.4498338116315641
535,0.14205607476635515,0.9203908241291445,0.3660985017059784,0.4504883278715051
536,0.1417910447761194,0.9203697421981031,0.36603737266050707,0.4505807003941329
537,0.14152700186219738,0.9202640934484536,0.36535573881942607,0.44974163018855723
538,0.1412639405204461,0.9202433254477891,0.36560600696288437,0.450144836576063
539,0.14100185528756956,0.9203069657615138,0.3661645610625203,0.45079391851191447
540,0.14074074074074075,0.920286195286198,0.3661037624926515,0.45088504088504056
541,0.14048059149722736,0.9203495210888953,0.36665933163160525,0.45153035504236955
542,0.14022140221402213,0.9204126132170439,0.3669053476249049,0.451927285506621
543,0.13996316758747698,0.9204754729616634,0.36715045748194924,0.4523227539802122
544,0.13970588235294118,0.9201203208556176,0.3667381535947713,0.4519508371530427
545,0.14128440366972478,0.9202668890742312,0.36790010193679923,0.4529564319472573
546,0.14102564102564102,0.9202464202464229,0.3672262922262923,0.4521268414125554
547,0.14076782449725778,0.9201429283696221,0.36728620759699376,0.45234494329558284
548,0.14233576642335766,0.9202886529528892,0.368440794809408,0.45334431383701423
549,0.14207650273224043,0.9203510514985951,0.3686804290629428,0.4537328791427149
550,0.14181818181818182,0.920165289256201,0.36801010101010107,0.4529079102715463
551,0.14156079854809436,0.9201451905626161,0.36794716676749356,0.45299337685907526
552,0.1431159420289855,0.9202898550724664,0.36909219001610316,0.4539843308865045
553,0.14285714285714285,0.9202696038139103,0.3690275266224634,0.45406754186139325
554,0.1444043321299639,0.9204135214965568,0.37016646610509435,0.45505297951146295
555,0.14414414414414414,0.9204750204750232,0.3694994994994996,0.4542330642330639
556,0.14388489208633093,0.9202910398953591,0.36919464428457244,0.45401561867389173
557,0.1436265709156194,0.9203525379467955,0.36972870536604835,0.4546367755523947
558,0.14336917562724014,0.9203323558162294,0.36966348068498617,0.45471807165355527
559,0.14311270125223613,0.9199056757196317,0.36922580003975364,0.4543021577905296
560,0.14285714285714285,0.9197240259740286,0.3685664682539683,0.4534909039373322
561,0.14260249554367202,0.9196240479662965,0.3683551198257081,0.45339555473245285
562,0.1423487544483986,0.9196053057263047,0.3676996836694346,0.4525888010763453
563,0.14209591474245115,0.9195866300662062,0.3676386421945926,0.45267301279734645
564,0.14184397163120568,0.9195680206318528,0.3675778171788811,0.4527569258952235
565,0.1415929203539823,0.919469026548675,0.3669272369714849,0.45195558620337356
566,0.1413427561837456,0.9195309990363019,0.36716234786022783,0.452334934402072
567,0.14109347442680775,0.9194324194324219,0.36651479521849906,0.45153716555832935
568,0.14084507042253522,0.9194142125480178,0.3658695226917059,0.45074220575981117
569,0.140597539543058,0.9193960696596924,0.36522651825815283,0.44995004019608564
570,0.14035087719298245,0.9194577352472114,0.3654629629629631,0.4503302448039288
571,0.14010507880910683,0.9195191848431804,0.3656985794901733,0.45070911769685834
