numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1980,0.2,0.8111111111111102,0.4930555555555568,0.5958333333333347
1981,0.19166666666666668,0.8097222222222213,0.4888888888888901,0.5930555555555569
1982,0.18333333333333332,0.8083333333333323,0.48472222222222344,0.5902777777777791
1983,0.175,0.8069444444444435,0.4805555555555568,0.5875000000000015
1984,0.175,0.8069444444444435,0.4805555555555568,0.5875000000000015
1985,0.16666666666666666,0.8055555555555546,0.47638888888889014,0.5847222222222237
1986,0.15833333333333333,0.8041666666666656,0.47222222222222343,0.5819444444444459
1987,0.15833333333333333,0.8041666666666656,0.47222222222222343,0.5819444444444459
1988,0.15,0.8027777777777767,0.4680555555555568,0.5791666666666682
1989,0.15,0.8013888888888878,0.4666666666666679,0.5777777777777793
1990,0.15,0.799999999999999,0.46527777777777907,0.5763888888888904
1991,0.14166666666666666,0.7986111111111102,0.46111111111111236,0.5736111111111126
1992,0.13333333333333333,0.7972222222222212,0.4569444444444457,0.5708333333333349
1993,0.125,0.7958333333333323,0.45277777777777906,0.5680555555555571
1994,0.125,0.7958333333333323,0.45277777777777906,0.5680555555555571
1995,0.11666666666666667,0.7944444444444433,0.44861111111111235,0.5652777777777794
1996,0.10833333333333334,0.7930555555555544,0.4444444444444457,0.5625000000000017
1997,0.10833333333333334,0.7930555555555544,0.4444444444444457,0.5625000000000017
1998,0.1,0.7916666666666655,0.44027777777777904,0.5597222222222239
1999,0.1,0.7916666666666655,0.44027777777777904,0.5597222222222239
2000,0.09166666666666666,0.7902777777777765,0.4361111111111124,0.5569444444444461
2001,0.09166666666666666,0.7902777777777765,0.4361111111111124,0.5569444444444461
2002,0.09166666666666666,0.7902777777777765,0.4361111111111124,0.5569444444444461
2003,0.08333333333333333,0.7888888888888876,0.4319444444444457,0.5541666666666685
2004,0.08333333333333333,0.7888888888888876,0.4319444444444457,0.5541666666666685
2005,0.075,0.7874999999999986,0.42777777777777903,0.5513888888888907
2006,0.075,0.7874999999999986,0.42777777777777903,0.5513888888888907
2007,0.075,0.7902777777777764,0.4319444444444457,0.5569444444444464
2008,0.075,0.7916666666666653,0.4361111111111124,0.5625000000000019
2009,0.075,0.7916666666666653,0.43888888888889016,0.5666666666666685
2010,0.075,0.7930555555555541,0.4430555555555568,0.5722222222222242
2011,0.075,0.7930555555555541,0.4430555555555568,0.5722222222222242
2012,0.075,0.7916666666666653,0.441666666666668,0.5708333333333352
2013,0.08333333333333333,0.795833333333332,0.4500000000000013,0.5791666666666686
2014,0.08333333333333333,0.7972222222222207,0.454166666666668,0.5847222222222241
2015,0.08333333333333333,0.7986111111111095,0.45833333333333465,0.5902777777777798
2016,0.08333333333333333,0.7999999999999984,0.4625000000000013,0.5958333333333353
2017,0.08333333333333333,0.802777777777776,0.46666666666666795,0.601388888888891
2018,0.08333333333333333,0.8055555555555538,0.47083333333333466,0.6069444444444465
2019,0.08333333333333333,0.8069444444444426,0.4750000000000013,0.6125000000000022
2020,0.08333333333333333,0.8083333333333315,0.47916666666666796,0.6180555555555577
2021,0.08333333333333333,0.8097222222222202,0.4833333333333346,0.6236111111111133
2022,0.08333333333333333,0.812499999999998,0.4875000000000013,0.6291666666666689
2023,0.08333333333333333,0.8138888888888868,0.491666666666668,0.6347222222222245
2024,0.08333333333333333,0.8166666666666645,0.4958333333333346,0.64027777777778
2025,0.08333333333333333,0.8180555555555533,0.5000000000000013,0.6458333333333357
2026,0.08333333333333333,0.8180555555555533,0.5000000000000013,0.6458333333333357
2027,0.08333333333333333,0.8166666666666645,0.49861111111111245,0.6444444444444468
2028,0.08333333333333333,0.8166666666666645,0.49861111111111245,0.6444444444444468
2029,0.08333333333333333,0.8180555555555533,0.5027777777777791,0.6500000000000024
2030,0.08333333333333333,0.8180555555555533,0.5027777777777791,0.6500000000000024
2031,0.08333333333333333,0.8194444444444422,0.5069444444444458,0.655555555555558
2032,0.08333333333333333,0.8194444444444422,0.5069444444444458,0.655555555555558
2033,0.08333333333333333,0.8180555555555533,0.5055555555555569,0.654166666666669
2034,0.075,0.8166666666666644,0.5013888888888902,0.6513888888888913
2035,0.075,0.8166666666666644,0.5013888888888902,0.6513888888888913
2036,0.075,0.8194444444444422,0.5055555555555569,0.6569444444444469
2037,0.075,0.8194444444444422,0.5055555555555569,0.6569444444444469
2038,0.075,0.820833333333331,0.5097222222222235,0.6625000000000025
2039,0.075,0.8222222222222197,0.5138888888888903,0.6680555555555581
2040,0.08333333333333333,0.8236111111111087,0.5180555555555569,0.6708333333333358
2041,0.08333333333333333,0.8236111111111087,0.5180555555555569,0.6708333333333358
2042,0.09166666666666666,0.8263888888888864,0.5236111111111125,0.6750000000000025
2043,0.09166666666666666,0.8263888888888864,0.5236111111111125,0.6750000000000025
2044,0.1,0.8277777777777754,0.5277777777777791,0.6777777777777803
2045,0.1,0.8291666666666642,0.529166666666668,0.6791666666666691
2046,0.10833333333333334,0.8305555555555532,0.5333333333333347,0.6819444444444469
2047,0.10833333333333334,0.8305555555555532,0.5333333333333347,0.6819444444444469
2048,0.11666666666666667,0.831944444444442,0.5375000000000013,0.6847222222222247
2049,0.125,0.8333333333333309,0.541666666666668,0.6875000000000023
2050,0.13333333333333333,0.8361111111111087,0.5472222222222236,0.691666666666669
2051,0.14166666666666666,0.8374999999999976,0.5513888888888903,0.6944444444444468
2052,0.14166666666666666,0.8374999999999976,0.5513888888888903,0.6944444444444468
2053,0.15,0.8402777777777753,0.5569444444444458,0.6986111111111134
2054,0.15833333333333333,0.8416666666666643,0.5611111111111124,0.7013888888888912
2055,0.15833333333333333,0.8416666666666643,0.5611111111111124,0.7013888888888912
2056,0.15833333333333333,0.8416666666666643,0.5611111111111124,0.7013888888888912
2057,0.15833333333333333,0.8416666666666643,0.5611111111111124,0.7013888888888912
2058,0.16666666666666666,0.8430555555555532,0.5652777777777792,0.7041666666666689
2059,0.175,0.8444444444444421,0.5694444444444459,0.7069444444444467
2060,0.18333333333333332,0.8458333333333311,0.5736111111111125,0.7097222222222244
2061,0.19166666666666668,0.84722222222222,0.5777777777777792,0.7125000000000021
2062,0.2,0.848611111111109,0.5819444444444458,0.7152777777777799
2063,0.2,0.848611111111109,0.5819444444444458,0.7152777777777799
2064,0.20833333333333334,0.8499999999999979,0.5861111111111125,0.7180555555555576
2065,0.21666666666666667,0.8513888888888868,0.5902777777777791,0.7208333333333353
2066,0.225,0.8541666666666645,0.5958333333333348,0.725000000000002
2067,0.23333333333333334,0.8555555555555535,0.6000000000000014,0.7277777777777797
2068,0.24166666666666667,0.8583333333333312,0.6055555555555571,0.7319444444444464
2069,0.25,0.8597222222222202,0.6097222222222237,0.7347222222222242
2070,0.25,0.8597222222222202,0.6097222222222237,0.7347222222222242
2071,0.25833333333333336,0.8624999999999978,0.6152777777777793,0.7388888888888908
2072,0.26666666666666666,0.8638888888888868,0.6194444444444459,0.7416666666666686
2073,0.275,0.8652777777777757,0.6236111111111126,0.7444444444444464
2074,0.275,0.8652777777777757,0.6236111111111126,0.7444444444444464
2075,0.2833333333333333,0.8666666666666647,0.6277777777777793,0.747222222222224
2076,0.275,0.8652777777777757,0.6236111111111126,0.7444444444444464
2077,0.2833333333333333,0.8680555555555535,0.6291666666666682,0.748611111111113
2078,0.2833333333333333,0.8680555555555535,0.6291666666666682,0.748611111111113
2079,0.2916666666666667,0.8694444444444424,0.6333333333333349,0.7513888888888907
2080,0.3,0.8708333333333313,0.6375000000000015,0.7541666666666684
2081,0.30833333333333335,0.873611111111109,0.6430555555555572,0.7583333333333351
2082,0.31666666666666665,0.874999999999998,0.6472222222222238,0.7611111111111128
2083,0.325,0.8763888888888869,0.6513888888888905,0.7638888888888906
2084,0.3333333333333333,0.8777777777777759,0.6555555555555571,0.7666666666666683
2085,0.3416666666666667,0.8791666666666648,0.6597222222222238,0.769444444444446
2086,0.35,0.8805555555555536,0.6638888888888904,0.7722222222222238
2087,0.35,0.8805555555555536,0.6611111111111128,0.7680555555555572
2088,0.35,0.8791666666666649,0.6569444444444461,0.7625000000000015
2089,0.35,0.8777777777777761,0.6527777777777793,0.756944444444446
2090,0.35,0.8777777777777761,0.6500000000000017,0.7527777777777793
2091,0.35,0.8763888888888872,0.645833333333335,0.7472222222222237
2092,0.35,0.8749999999999984,0.6416666666666683,0.7416666666666681
2093,0.35,0.8736111111111097,0.6375000000000016,0.7361111111111125
2094,0.35,0.8722222222222208,0.633333333333335,0.7305555555555568
2095,0.35,0.870833333333332,0.6291666666666683,0.7250000000000013
2096,0.35,0.8694444444444432,0.6250000000000017,0.7194444444444457
2097,0.35,0.8680555555555544,0.620833333333335,0.7138888888888901
2098,0.35,0.8666666666666656,0.6166666666666684,0.7083333333333345
2099,0.35,0.8652777777777768,0.6125000000000017,0.702777777777779
2100,0.35,0.8638888888888879,0.608333333333335,0.6972222222222233
2101,0.35,0.8624999999999992,0.6041666666666683,0.6916666666666678
2102,0.35,0.8611111111111104,0.6000000000000016,0.6861111111111121
2103,0.35,0.8597222222222215,0.595833333333335,0.6805555555555566
2104,0.35,0.8583333333333327,0.5916666666666683,0.6750000000000009
2105,0.35,0.856944444444444,0.5875000000000017,0.6694444444444454
2106,0.35,0.8555555555555551,0.583333333333335,0.6638888888888897
2107,0.35,0.8541666666666663,0.5791666666666683,0.6583333333333342
2108,0.35,0.8527777777777775,0.5750000000000016,0.6527777777777786
2109,0.35,0.8527777777777775,0.572222222222224,0.6486111111111119
2110,0.35,0.8527777777777775,0.5694444444444462,0.6444444444444453
2111,0.35,0.8513888888888886,0.5652777777777795,0.6388888888888896
2112,0.35,0.8499999999999999,0.5611111111111129,0.6333333333333341
2113,0.35,0.8486111111111111,0.5569444444444461,0.6277777777777784
2114,0.35,0.8472222222222222,0.5527777777777795,0.6222222222222229
2115,0.35,0.8444444444444446,0.5486111111111128,0.6166666666666673
2116,0.35,0.8430555555555557,0.5444444444444462,0.6111111111111117
2117,0.3416666666666667,0.840277777777778,0.5361111111111129,0.6027777777777783
2118,0.3416666666666667,0.8388888888888891,0.5319444444444462,0.5972222222222228
2119,0.3416666666666667,0.8375000000000004,0.5277777777777796,0.5916666666666671
2120,0.3416666666666667,0.8361111111111116,0.5236111111111128,0.5861111111111116
2121,0.3416666666666667,0.8347222222222227,0.5194444444444462,0.5805555555555559
2122,0.3333333333333333,0.831944444444445,0.5111111111111128,0.5722222222222226
2123,0.3333333333333333,0.8305555555555562,0.5069444444444462,0.566666666666667
2124,0.3333333333333333,0.8277777777777785,0.5027777777777795,0.5611111111111114
2125,0.3333333333333333,0.8263888888888896,0.49861111111111284,0.5555555555555558
2126,0.325,0.8236111111111118,0.49027777777777953,0.5472222222222225
2127,0.325,0.8222222222222231,0.4861111111111128,0.5416666666666669
2128,0.325,0.8208333333333343,0.4819444444444462,0.5361111111111113
2129,0.325,0.8208333333333343,0.4791666666666684,0.5319444444444447
2130,0.325,0.8194444444444454,0.4750000000000017,0.5263888888888891
2131,0.325,0.8180555555555566,0.47083333333333505,0.5208333333333336
2132,0.325,0.8180555555555566,0.4680555555555573,0.5166666666666669
2133,0.31666666666666665,0.8152777777777789,0.4597222222222239,0.5083333333333335
2134,0.31666666666666665,0.8138888888888901,0.45555555555555727,0.502777777777778
2135,0.31666666666666665,0.8125000000000013,0.45138888888889056,0.4972222222222225
2136,0.31666666666666665,0.8111111111111124,0.4472222222222239,0.491666666666667
2137,0.31666666666666665,0.8097222222222237,0.44305555555555726,0.48611111111111144
2138,0.31666666666666665,0.8083333333333349,0.4388888888888906,0.4805555555555559
2139,0.31666666666666665,0.806944444444446,0.4347222222222239,0.47500000000000037
2140,0.31666666666666665,0.8055555555555572,0.43055555555555725,0.46944444444444483
2141,0.31666666666666665,0.8041666666666685,0.4263888888888906,0.4638888888888893
2142,0.31666666666666665,0.8027777777777796,0.42222222222222394,0.45833333333333376
2143,0.31666666666666665,0.8013888888888908,0.42083333333333506,0.4569444444444449
2144,0.31666666666666665,0.800000000000002,0.4166666666666684,0.45138888888888934
2145,0.31666666666666665,0.7986111111111132,0.4125000000000017,0.4458333333333338
2146,0.31666666666666665,0.7972222222222244,0.40833333333333505,0.44027777777777827
2147,0.31666666666666665,0.7972222222222244,0.4055555555555573,0.4361111111111116
2148,0.31666666666666665,0.7958333333333356,0.40138888888889057,0.4305555555555561
2149,0.31666666666666665,0.7944444444444467,0.3972222222222239,0.42500000000000054
2150,0.31666666666666665,0.793055555555558,0.39305555555555727,0.419444444444445
2151,0.31666666666666665,0.7916666666666692,0.38888888888889056,0.4138888888888895
2152,0.31666666666666665,0.7902777777777803,0.3847222222222239,0.40833333333333394
2153,0.31666666666666665,0.7902777777777803,0.38194444444444614,0.4041666666666673
2154,0.31666666666666665,0.7888888888888915,0.37777777777777943,0.39861111111111175
2155,0.31666666666666665,0.7875000000000028,0.3736111111111128,0.3930555555555562
2156,0.31666666666666665,0.7861111111111139,0.36944444444444613,0.3875000000000007
2157,0.31666666666666665,0.7847222222222251,0.3652777777777795,0.38194444444444514
2158,0.31666666666666665,0.7833333333333363,0.36111111111111277,0.3763888888888896
2159,0.31666666666666665,0.7819444444444474,0.3569444444444461,0.37083333333333407
2160,0.31666666666666665,0.7819444444444474,0.3569444444444461,0.37083333333333407
2161,0.30833333333333335,0.7791666666666698,0.3486111111111128,0.3625000000000007
2162,0.30833333333333335,0.7791666666666698,0.3486111111111128,0.3625000000000007
2163,0.3,0.7777777777777808,0.3444444444444461,0.3597222222222229
2164,0.3,0.7777777777777808,0.3444444444444461,0.3597222222222229
2165,0.30833333333333335,0.7791666666666698,0.3486111111111128,0.3625000000000007
2166,0.30833333333333335,0.7791666666666698,0.3486111111111128,0.3625000000000007
2167,0.30833333333333335,0.7777777777777809,0.34722222222222393,0.3611111111111118
2168,0.3,0.776388888888892,0.3430555555555573,0.35833333333333406
2169,0.2916666666666667,0.7750000000000031,0.33888888888889057,0.35555555555555624
2170,0.2833333333333333,0.7736111111111141,0.3347222222222239,0.35277777777777847
2171,0.2833333333333333,0.7736111111111141,0.3347222222222239,0.35277777777777847
2172,0.2833333333333333,0.7736111111111141,0.3347222222222239,0.35277777777777847
2173,0.2833333333333333,0.7736111111111141,0.3347222222222239,0.35277777777777847
2174,0.275,0.7708333333333364,0.32638888888889056,0.3444444444444451
2175,0.2833333333333333,0.7722222222222254,0.33055555555555727,0.34722222222222293
2176,0.2833333333333333,0.7708333333333365,0.3291666666666684,0.34583333333333405
2177,0.2833333333333333,0.7708333333333365,0.3291666666666684,0.34583333333333405
2178,0.2833333333333333,0.7708333333333365,0.3291666666666684,0.34583333333333405
2179,0.275,0.7694444444444476,0.32500000000000173,0.3430555555555562
2180,0.26666666666666666,0.7680555555555587,0.320833333333335,0.34027777777777846
2181,0.25833333333333336,0.7666666666666697,0.3166666666666684,0.33750000000000063
2182,0.25,0.7652777777777808,0.3125000000000017,0.33472222222222286
2183,0.25,0.7652777777777808,0.3125000000000017,0.33472222222222286
2184,0.24166666666666667,0.7625000000000031,0.30416666666666836,0.3263888888888895
2185,0.23333333333333334,0.7611111111111142,0.3000000000000017,0.32361111111111174
2186,0.225,0.7583333333333364,0.2916666666666684,0.3152777777777784
2187,0.225,0.7583333333333364,0.2916666666666684,0.3152777777777784
2188,0.21666666666666667,0.7555555555555586,0.28333333333333505,0.3069444444444451
2189,0.20833333333333334,0.7541666666666698,0.2791666666666684,0.30416666666666725
2190,0.21666666666666667,0.7555555555555586,0.28333333333333505,0.3069444444444451
2191,0.21666666666666667,0.7555555555555586,0.28333333333333505,0.3069444444444451
2192,0.21666666666666667,0.7555555555555586,0.28333333333333505,0.3069444444444451
2193,0.20833333333333334,0.752777777777781,0.27500000000000174,0.2986111111111117
2194,0.2,0.7500000000000032,0.2666666666666684,0.2902777777777784
2195,0.2,0.7500000000000032,0.2666666666666684,0.2902777777777784
2196,0.20833333333333334,0.7513888888888921,0.27083333333333504,0.2930555555555562
2197,0.2,0.7500000000000032,0.2666666666666684,0.2902777777777784
2198,0.20833333333333334,0.7513888888888921,0.27083333333333504,0.2930555555555562
2199,0.2,0.7500000000000032,0.2666666666666684,0.2902777777777784
2200,0.19166666666666668,0.7486111111111142,0.26250000000000173,0.2875000000000006
2201,0.18333333333333332,0.7472222222222253,0.258333333333335,0.2847222222222228
2202,0.18333333333333332,0.7472222222222253,0.258333333333335,0.2847222222222228
2203,0.175,0.7458333333333365,0.2541666666666684,0.281944444444445
2204,0.16666666666666666,0.7444444444444475,0.2500000000000017,0.2791666666666672
2205,0.15833333333333333,0.7430555555555586,0.24583333333333504,0.2763888888888894
2206,0.15,0.7416666666666696,0.2416666666666684,0.2736111111111116
2207,0.15,0.7430555555555585,0.24583333333333504,0.2791666666666671
2208,0.15,0.7444444444444472,0.2500000000000017,0.28472222222222265
2209,0.15,0.7444444444444472,0.2500000000000017,0.28472222222222265
2210,0.15,0.745833333333336,0.2541666666666684,0.2902777777777782
2211,0.15,0.745833333333336,0.25694444444444614,0.2944444444444449
2212,0.15,0.745833333333336,0.25694444444444614,0.2944444444444449
2213,0.15,0.7472222222222249,0.2611111111111128,0.30000000000000043
2214,0.15833333333333333,0.7500000000000026,0.2694444444444462,0.30833333333333374
2215,0.15833333333333333,0.7513888888888914,0.27361111111111286,0.3138888888888893
2216,0.16666666666666666,0.7541666666666692,0.28194444444444616,0.32222222222222263
2217,0.16666666666666666,0.7541666666666692,0.28194444444444616,0.32222222222222263
2218,0.16666666666666666,0.7541666666666692,0.28194444444444616,0.32222222222222263
2219,0.175,0.7569444444444469,0.2902777777777795,0.33055555555555594
2220,0.175,0.7583333333333357,0.2944444444444462,0.33611111111111147
2221,0.175,0.7597222222222245,0.2986111111111128,0.341666666666667
2222,0.175,0.7611111111111133,0.30277777777777953,0.34722222222222254
2223,0.18333333333333332,0.7638888888888911,0.31111111111111284,0.3555555555555559
2224,0.18333333333333332,0.7625000000000022,0.31111111111111284,0.3555555555555559
2225,0.18333333333333332,0.763888888888891,0.3152777777777795,0.36111111111111144
2226,0.18333333333333332,0.7652777777777797,0.3194444444444462,0.366666666666667
2227,0.18333333333333332,0.7652777777777797,0.3194444444444462,0.366666666666667
2228,0.18333333333333332,0.7666666666666686,0.32361111111111285,0.3722222222222225
2229,0.18333333333333332,0.7680555555555574,0.3277777777777795,0.37777777777777805
2230,0.19166666666666668,0.7708333333333351,0.33611111111111286,0.38611111111111135
2231,0.2,0.7736111111111128,0.34444444444444616,0.3944444444444447
2232,0.2,0.7750000000000017,0.34861111111111287,0.40000000000000024
2233,0.2,0.7763888888888905,0.3527777777777795,0.4055555555555558
2234,0.2,0.7777777777777792,0.3569444444444462,0.4111111111111113
2235,0.20833333333333334,0.781944444444446,0.36527777777777953,0.4194444444444446
2236,0.21666666666666667,0.7847222222222237,0.37361111111111284,0.427777777777778
2237,0.21666666666666667,0.7861111111111125,0.3777777777777795,0.4333333333333335
2238,0.21666666666666667,0.7875000000000013,0.3819444444444462,0.43888888888888905
2239,0.21666666666666667,0.7875000000000013,0.3819444444444462,0.43888888888888905
2240,0.21666666666666667,0.7888888888888901,0.38611111111111285,0.4444444444444446
2241,0.21666666666666667,0.790277777777779,0.3902777777777795,0.4500000000000001
2242,0.21666666666666667,0.790277777777779,0.3902777777777795,0.4500000000000001
2243,0.21666666666666667,0.7916666666666677,0.3944444444444462,0.45555555555555566
2244,0.21666666666666667,0.7944444444444455,0.39861111111111286,0.4611111111111112
2245,0.21666666666666667,0.7958333333333343,0.4027777777777795,0.46666666666666673
2246,0.21666666666666667,0.7958333333333343,0.4027777777777795,0.46666666666666673
2247,0.225,0.798611111111112,0.41111111111111287,0.47500000000000003
2248,0.23333333333333334,0.8013888888888897,0.4194444444444462,0.4833333333333334
2249,0.24166666666666667,0.8041666666666675,0.42777777777777953,0.49166666666666675
2250,0.25,0.8069444444444452,0.43611111111111284,0.5000000000000001
2251,0.25,0.8069444444444452,0.43611111111111284,0.5000000000000001
2252,0.25,0.808333333333334,0.4402777777777795,0.5055555555555556
2253,0.25,0.8097222222222229,0.4444444444444462,0.5111111111111112
2254,0.25833333333333336,0.8125000000000006,0.4527777777777795,0.5194444444444445
2255,0.25833333333333336,0.8138888888888894,0.4569444444444462,0.525
2256,0.26666666666666666,0.8166666666666671,0.4652777777777795,0.5333333333333333
2257,0.26666666666666666,0.8152777777777782,0.4652777777777795,0.5333333333333333
2258,0.26666666666666666,0.8138888888888893,0.4652777777777795,0.5333333333333333
2259,0.26666666666666666,0.8138888888888893,0.4652777777777795,0.5333333333333333
2260,0.26666666666666666,0.8138888888888893,0.4652777777777795,0.5333333333333333
2261,0.26666666666666666,0.8138888888888893,0.4652777777777795,0.5333333333333333
2262,0.275,0.816666666666667,0.47361111111111287,0.5416666666666666
2263,0.2833333333333333,0.8194444444444448,0.4791666666666684,0.5458333333333333
2264,0.2833333333333333,0.8208333333333335,0.48333333333333506,0.5513888888888889
2265,0.2833333333333333,0.8222222222222224,0.4875000000000017,0.5569444444444446
2266,0.2833333333333333,0.8222222222222224,0.4875000000000017,0.5569444444444446
2267,0.2833333333333333,0.8236111111111112,0.49166666666666836,0.5625000000000001
2268,0.2833333333333333,0.8236111111111112,0.49166666666666836,0.5625000000000001
2269,0.2833333333333333,0.825,0.49583333333333507,0.5680555555555558
2270,0.2833333333333333,0.8263888888888888,0.5000000000000017,0.5736111111111113
2271,0.2833333333333333,0.8277777777777776,0.5041666666666684,0.5791666666666669
2272,0.2833333333333333,0.8291666666666664,0.5083333333333351,0.5847222222222225
2273,0.2916666666666667,0.8319444444444442,0.5166666666666684,0.5930555555555558
2274,0.2916666666666667,0.8319444444444442,0.5166666666666684,0.5930555555555558
2275,0.3,0.8347222222222219,0.5250000000000017,0.6013888888888892
2276,0.3,0.8361111111111107,0.5291666666666683,0.6069444444444447
2277,0.3,0.8361111111111107,0.5319444444444462,0.6111111111111114
2278,0.3,0.8361111111111107,0.5319444444444462,0.6111111111111114
2279,0.3,0.8361111111111107,0.5319444444444462,0.6111111111111114
2280,0.2916666666666667,0.8347222222222218,0.5277777777777796,0.6083333333333337
2281,0.2916666666666667,0.8361111111111106,0.5319444444444462,0.6138888888888893
2282,0.2916666666666667,0.8361111111111106,0.5319444444444462,0.6138888888888893
2283,0.2916666666666667,0.8361111111111106,0.5319444444444462,0.6138888888888893
2284,0.2916666666666667,0.8361111111111106,0.5319444444444462,0.6138888888888893
2285,0.2916666666666667,0.8361111111111106,0.5319444444444462,0.6138888888888893
2286,0.2833333333333333,0.8347222222222217,0.5277777777777796,0.6111111111111115
