numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1592,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1593,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1594,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1595,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1596,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1597,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1598,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1599,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1600,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1601,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1602,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1603,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1604,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1605,0.875,0.9569444444444446,0.875,0.8749999999999996
1606,0.8666666666666667,0.9555555555555557,0.8666666666666667,0.8666666666666661
1607,0.8666666666666667,0.9555555555555557,0.8666666666666667,0.8666666666666661
1608,0.875,0.9569444444444446,0.875,0.8749999999999996
1609,0.875,0.9569444444444446,0.875,0.8749999999999996
1610,0.8833333333333333,0.9583333333333336,0.8833333333333333,0.8833333333333329
1611,0.8833333333333333,0.9583333333333336,0.8833333333333333,0.8833333333333329
1612,0.875,0.9555555555555558,0.875,0.8749999999999996
1613,0.8666666666666667,0.9527777777777781,0.8666666666666667,0.8666666666666661
1614,0.8666666666666667,0.9527777777777781,0.8666666666666667,0.8666666666666661
1615,0.8666666666666667,0.9527777777777781,0.8666666666666667,0.8666666666666661
1616,0.8666666666666667,0.9500000000000004,0.8666666666666667,0.8666666666666661
1617,0.8666666666666667,0.9486111111111114,0.8666666666666667,0.8666666666666661
1618,0.8583333333333333,0.9444444444444448,0.8583333333333333,0.8583333333333328
1619,0.85,0.9402777777777781,0.85,0.8499999999999995
1620,0.8416666666666667,0.9375000000000003,0.8416666666666667,0.8416666666666662
1621,0.8333333333333334,0.9333333333333337,0.8333333333333334,0.8333333333333328
1622,0.825,0.929166666666667,0.825,0.8249999999999995
1623,0.8166666666666667,0.9263888888888893,0.8166666666666667,0.8166666666666662
1624,0.8166666666666667,0.9250000000000005,0.8166666666666667,0.8166666666666662
1625,0.8083333333333333,0.9236111111111115,0.8083333333333333,0.8083333333333329
1626,0.8,0.9208333333333338,0.8027777777777777,0.8041666666666661
1627,0.7916666666666666,0.9180555555555561,0.7944444444444444,0.7958333333333328
1628,0.7916666666666666,0.9180555555555561,0.7944444444444444,0.7958333333333328
1629,0.7833333333333333,0.9166666666666672,0.7902777777777777,0.7930555555555551
1630,0.7833333333333333,0.9166666666666672,0.7902777777777777,0.7930555555555551
1631,0.775,0.9138888888888894,0.7847222222222221,0.7888888888888884
1632,0.7666666666666667,0.9111111111111116,0.7763888888888888,0.7805555555555551
1633,0.7666666666666667,0.9111111111111116,0.7763888888888888,0.7805555555555551
1634,0.7583333333333333,0.9083333333333339,0.7680555555555555,0.7722222222222218
1635,0.75,0.9055555555555562,0.7624999999999998,0.7680555555555552
1636,0.75,0.9083333333333339,0.7624999999999998,0.7680555555555552
1637,0.75,0.9083333333333339,0.7624999999999998,0.7680555555555552
1638,0.7416666666666667,0.9055555555555562,0.7541666666666665,0.7597222222222217
1639,0.7416666666666667,0.9055555555555562,0.7541666666666665,0.7597222222222217
1640,0.7333333333333333,0.9027777777777785,0.7458333333333332,0.7513888888888884
1641,0.725,0.9013888888888896,0.7374999999999999,0.7430555555555551
1642,0.7166666666666667,0.8986111111111118,0.7291666666666665,0.7347222222222218
1643,0.7083333333333334,0.8972222222222228,0.7249999999999999,0.7319444444444441
1644,0.7,0.8958333333333339,0.7166666666666666,0.7236111111111108
1645,0.6916666666666667,0.8930555555555562,0.7083333333333333,0.7152777777777773
1646,0.6833333333333333,0.8902777777777785,0.6999999999999998,0.706944444444444
1647,0.675,0.8888888888888895,0.6958333333333332,0.7041666666666663
1648,0.6666666666666666,0.8875000000000006,0.6874999999999999,0.695833333333333
1649,0.6583333333333333,0.8861111111111116,0.6833333333333332,0.6930555555555552
1650,0.6666666666666666,0.8902777777777783,0.6916666666666665,0.7013888888888886
1651,0.6583333333333333,0.8888888888888894,0.6874999999999999,0.6986111111111108
1652,0.65,0.8861111111111116,0.6791666666666666,0.6902777777777775
1653,0.6416666666666667,0.881944444444445,0.6708333333333332,0.6819444444444441
1654,0.6416666666666667,0.881944444444445,0.6708333333333332,0.6819444444444441
1655,0.6333333333333333,0.8791666666666672,0.6624999999999999,0.6736111111111108
1656,0.6333333333333333,0.8791666666666672,0.6624999999999999,0.6736111111111108
1657,0.625,0.8763888888888896,0.6541666666666666,0.6652777777777775
1658,0.6166666666666667,0.8750000000000006,0.6458333333333333,0.6569444444444442
1659,0.6083333333333333,0.8722222222222229,0.6374999999999998,0.6486111111111108
1660,0.6,0.8708333333333339,0.6333333333333332,0.6458333333333331
1661,0.6,0.8708333333333339,0.6333333333333332,0.6458333333333331
1662,0.5916666666666667,0.869444444444445,0.6249999999999999,0.6374999999999997
1663,0.5833333333333334,0.868055555555556,0.6166666666666666,0.6291666666666664
1664,0.575,0.8666666666666671,0.6124999999999999,0.6263888888888887
1665,0.5666666666666667,0.8652777777777783,0.6083333333333332,0.623611111111111
1666,0.5666666666666667,0.8652777777777783,0.6083333333333332,0.623611111111111
1667,0.5666666666666667,0.8652777777777783,0.6083333333333332,0.623611111111111
1668,0.5583333333333333,0.8638888888888893,0.5999999999999999,0.6152777777777776
1669,0.55,0.8625000000000004,0.5958333333333332,0.6124999999999999
1670,0.5416666666666666,0.8611111111111114,0.5916666666666666,0.6097222222222222
1671,0.5333333333333333,0.8597222222222225,0.5874999999999999,0.6069444444444444
1672,0.5333333333333333,0.8597222222222225,0.5874999999999999,0.6069444444444444
1673,0.525,0.8583333333333336,0.5833333333333333,0.6041666666666666
1674,0.525,0.8583333333333336,0.5833333333333333,0.6041666666666666
1675,0.525,0.8583333333333336,0.5833333333333333,0.6041666666666666
1676,0.5166666666666667,0.8569444444444446,0.5791666666666665,0.601388888888889
1677,0.5083333333333333,0.8555555555555557,0.5749999999999998,0.5986111111111112
1678,0.5,0.8513888888888891,0.5666666666666665,0.5902777777777779
1679,0.49166666666666664,0.8500000000000001,0.5624999999999999,0.5875000000000001
1680,0.48333333333333334,0.8472222222222224,0.5541666666666666,0.5791666666666668
1681,0.48333333333333334,0.8472222222222224,0.5541666666666666,0.5791666666666668
1682,0.475,0.8444444444444447,0.5458333333333332,0.5708333333333334
1683,0.48333333333333334,0.8486111111111113,0.5541666666666666,0.5791666666666668
1684,0.48333333333333334,0.8486111111111113,0.5541666666666666,0.5791666666666668
1685,0.475,0.8472222222222224,0.5458333333333332,0.5708333333333334
1686,0.4666666666666667,0.8458333333333334,0.5374999999999999,0.5625000000000001
1687,0.4583333333333333,0.8444444444444446,0.5333333333333332,0.5597222222222223
1688,0.45,0.8430555555555556,0.5291666666666666,0.5569444444444447
1689,0.44166666666666665,0.8416666666666667,0.5249999999999999,0.5541666666666669
1690,0.43333333333333335,0.8402777777777778,0.5208333333333333,0.5513888888888892
1691,0.43333333333333335,0.8402777777777778,0.5208333333333333,0.5513888888888892
1692,0.43333333333333335,0.8402777777777778,0.5208333333333333,0.5513888888888892
1693,0.425,0.8388888888888888,0.5166666666666665,0.5486111111111114
1694,0.4166666666666667,0.8374999999999999,0.5124999999999998,0.5458333333333337
1695,0.4166666666666667,0.8374999999999999,0.5124999999999998,0.5458333333333337
1696,0.4166666666666667,0.8402777777777776,0.5166666666666665,0.5513888888888893
1697,0.4083333333333333,0.8388888888888887,0.5124999999999998,0.5486111111111115
1698,0.4083333333333333,0.8388888888888887,0.5124999999999998,0.5486111111111115
1699,0.4,0.8361111111111109,0.5041666666666665,0.5402777777777782
1700,0.39166666666666666,0.834722222222222,0.49583333333333324,0.5319444444444449
1701,0.39166666666666666,0.834722222222222,0.49583333333333324,0.5319444444444449
1702,0.38333333333333336,0.8333333333333331,0.4874999999999999,0.5236111111111116
1703,0.38333333333333336,0.8333333333333331,0.4874999999999999,0.5236111111111116
1704,0.375,0.8319444444444442,0.4833333333333332,0.5208333333333337
1705,0.375,0.8319444444444442,0.4833333333333332,0.5208333333333337
1706,0.375,0.8347222222222219,0.4833333333333332,0.5208333333333337
1707,0.36666666666666664,0.8333333333333329,0.4791666666666666,0.5180555555555559
1708,0.36666666666666664,0.8333333333333329,0.4791666666666666,0.5180555555555559
1709,0.36666666666666664,0.8333333333333329,0.4791666666666666,0.5180555555555559
1710,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1711,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1712,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1713,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1714,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1715,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1716,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1717,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1718,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1719,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1720,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1721,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1722,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1723,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1724,0.35833333333333334,0.831944444444444,0.47499999999999987,0.5152777777777782
1725,0.36666666666666664,0.8361111111111107,0.4833333333333332,0.5236111111111115
1726,0.375,0.8374999999999997,0.49166666666666653,0.5319444444444448
1727,0.375,0.8374999999999997,0.49166666666666653,0.5319444444444448
1728,0.375,0.8374999999999997,0.49166666666666653,0.5319444444444448
1729,0.375,0.8374999999999997,0.49166666666666653,0.5319444444444448
1730,0.375,0.8374999999999997,0.49166666666666653,0.5319444444444448
1731,0.38333333333333336,0.8402777777777773,0.4999999999999999,0.5402777777777781
1732,0.39166666666666666,0.8430555555555551,0.5083333333333332,0.5486111111111114
1733,0.4,0.8458333333333329,0.5166666666666665,0.5569444444444448
1734,0.4083333333333333,0.8472222222222218,0.5249999999999999,0.5652777777777781
1735,0.4166666666666667,0.8499999999999995,0.5333333333333332,0.5736111111111114
1736,0.425,0.8541666666666662,0.5416666666666665,0.5819444444444447
1737,0.43333333333333335,0.8583333333333328,0.5499999999999999,0.5902777777777781
1738,0.44166666666666665,0.8624999999999995,0.5583333333333332,0.5986111111111114
1739,0.45,0.8666666666666661,0.5666666666666665,0.6069444444444447
1740,0.4583333333333333,0.8694444444444439,0.5749999999999998,0.6152777777777781
1741,0.4666666666666667,0.8736111111111106,0.5833333333333333,0.6236111111111114
1742,0.4666666666666667,0.8763888888888883,0.5874999999999999,0.629166666666667
1743,0.475,0.8791666666666661,0.5958333333333332,0.6375000000000004
1744,0.48333333333333334,0.8819444444444439,0.6041666666666665,0.6458333333333337
1745,0.49166666666666664,0.8833333333333327,0.6124999999999999,0.654166666666667
1746,0.5,0.8861111111111105,0.6180555555555555,0.6583333333333337
1747,0.5083333333333333,0.8888888888888882,0.6263888888888888,0.6666666666666671
1748,0.5083333333333333,0.8888888888888882,0.6263888888888888,0.6666666666666671
1749,0.5166666666666667,0.8902777777777772,0.6305555555555554,0.6694444444444447
1750,0.5083333333333333,0.8888888888888882,0.6263888888888888,0.6666666666666671
1751,0.5166666666666667,0.8916666666666659,0.6319444444444444,0.6708333333333337
1752,0.525,0.8944444444444437,0.6402777777777777,0.679166666666667
1753,0.525,0.8944444444444437,0.6402777777777777,0.679166666666667
1754,0.5333333333333333,0.8972222222222215,0.648611111111111,0.6875000000000003
1755,0.5416666666666666,0.8999999999999991,0.6541666666666667,0.691666666666667
1756,0.55,0.9013888888888881,0.6625,0.7000000000000004
1757,0.5583333333333333,0.9041666666666658,0.6708333333333333,0.7083333333333337
1758,0.5666666666666667,0.9069444444444436,0.6791666666666667,0.716666666666667
1759,0.5666666666666667,0.9069444444444436,0.6791666666666667,0.716666666666667
1760,0.575,0.9097222222222213,0.6875,0.7250000000000003
1761,0.5833333333333334,0.9111111111111102,0.6958333333333333,0.7333333333333337
1762,0.5916666666666667,0.913888888888888,0.7041666666666667,0.741666666666667
1763,0.6,0.9152777777777769,0.7083333333333334,0.7444444444444448
1764,0.6083333333333333,0.9166666666666659,0.7166666666666667,0.7527777777777781
1765,0.6166666666666667,0.9194444444444436,0.725,0.7611111111111114
1766,0.6166666666666667,0.9208333333333324,0.7291666666666666,0.766666666666667
1767,0.625,0.9222222222222213,0.7333333333333333,0.7694444444444447
1768,0.625,0.9222222222222213,0.7375,0.7750000000000004
1769,0.625,0.9222222222222213,0.7375,0.7750000000000004
1770,0.625,0.9222222222222213,0.7375,0.7750000000000004
1771,0.6333333333333333,0.9236111111111103,0.7416666666666667,0.7777777777777781
1772,0.6416666666666667,0.9263888888888879,0.75,0.7861111111111114
1773,0.65,0.9305555555555547,0.7583333333333333,0.7944444444444447
1774,0.65,0.9305555555555547,0.7583333333333333,0.7944444444444447
1775,0.6583333333333333,0.9333333333333323,0.7666666666666667,0.8027777777777781
1776,0.6583333333333333,0.9333333333333323,0.7666666666666667,0.8027777777777781
1777,0.6666666666666666,0.9361111111111101,0.775,0.8111111111111114
1778,0.675,0.937499999999999,0.7833333333333333,0.8194444444444448
1779,0.6833333333333333,0.9402777777777768,0.7916666666666666,0.8277777777777781
1780,0.6916666666666667,0.9416666666666658,0.7958333333333333,0.8305555555555558
1781,0.6916666666666667,0.9416666666666658,0.7958333333333333,0.8305555555555558
1782,0.7,0.9430555555555546,0.8041666666666667,0.8388888888888891
1783,0.7083333333333334,0.9444444444444435,0.8125,0.8472222222222225
1784,0.7166666666666667,0.9458333333333325,0.8166666666666667,0.8500000000000002
1785,0.725,0.9472222222222214,0.8208333333333333,0.852777777777778
1786,0.725,0.9472222222222214,0.8208333333333333,0.852777777777778
1787,0.725,0.9472222222222214,0.8208333333333333,0.852777777777778
1788,0.7333333333333333,0.9486111111111104,0.8291666666666667,0.8611111111111113
1789,0.7416666666666667,0.9499999999999993,0.8333333333333334,0.863888888888889
1790,0.75,0.9513888888888882,0.8375,0.8666666666666668
1791,0.7583333333333333,0.9527777777777772,0.8416666666666667,0.8694444444444446
1792,0.7583333333333333,0.9527777777777772,0.8416666666666667,0.8694444444444446
1793,0.7666666666666667,0.954166666666666,0.8458333333333333,0.8722222222222222
1794,0.7666666666666667,0.954166666666666,0.8458333333333333,0.8722222222222222
1795,0.7666666666666667,0.954166666666666,0.8458333333333333,0.8722222222222222
1796,0.775,0.955555555555555,0.85,0.875
1797,0.7833333333333333,0.9569444444444439,0.8541666666666666,0.8777777777777778
1798,0.7916666666666666,0.9611111111111106,0.8625,0.8861111111111111
1799,0.7916666666666666,0.9611111111111106,0.8625,0.8861111111111111
1800,0.8,0.9638888888888884,0.8708333333333333,0.8944444444444444
1801,0.8,0.9638888888888884,0.8708333333333333,0.8944444444444444
1802,0.8083333333333333,0.9666666666666661,0.8791666666666667,0.9027777777777778
1803,0.8083333333333333,0.9666666666666661,0.8791666666666667,0.9027777777777778
1804,0.8083333333333333,0.9666666666666661,0.8791666666666667,0.9027777777777778
1805,0.8166666666666667,0.968055555555555,0.8875,0.9111111111111111
1806,0.825,0.9694444444444439,0.8958333333333334,0.9194444444444444
1807,0.8333333333333334,0.9708333333333329,0.9,0.9222222222222222
1808,0.8416666666666667,0.9722222222222218,0.9041666666666667,0.9249999999999999
1809,0.85,0.9736111111111108,0.9083333333333333,0.9277777777777776
1810,0.8583333333333333,0.9749999999999996,0.9125,0.9305555555555554
1811,0.85,0.9722222222222219,0.9041666666666667,0.922222222222222
1812,0.8416666666666667,0.9694444444444442,0.8958333333333334,0.9138888888888886
1813,0.8416666666666667,0.9666666666666665,0.8916666666666667,0.9083333333333331
1814,0.8416666666666667,0.9638888888888887,0.8875,0.9027777777777775
1815,0.8333333333333334,0.9611111111111109,0.8791666666666667,0.8944444444444442
1816,0.8333333333333334,0.9597222222222221,0.875,0.8888888888888886
1817,0.8333333333333334,0.9583333333333334,0.8708333333333333,0.883333333333333
1818,0.8333333333333334,0.9583333333333334,0.8708333333333333,0.883333333333333
1819,0.8333333333333334,0.9597222222222221,0.8708333333333333,0.883333333333333
1820,0.8416666666666667,0.961111111111111,0.8791666666666667,0.8916666666666663
1821,0.8333333333333334,0.9569444444444444,0.8708333333333333,0.883333333333333
1822,0.8333333333333334,0.9555555555555556,0.8708333333333333,0.883333333333333
1823,0.825,0.9527777777777778,0.8625,0.8749999999999997
1824,0.825,0.9527777777777778,0.8625,0.8749999999999997
1825,0.8166666666666667,0.951388888888889,0.8583333333333333,0.8722222222222219
1826,0.8166666666666667,0.9486111111111112,0.8583333333333333,0.8722222222222219
1827,0.8166666666666667,0.9486111111111112,0.8583333333333333,0.8722222222222219
1828,0.8166666666666667,0.9486111111111112,0.8583333333333333,0.8722222222222219
1829,0.8083333333333333,0.9458333333333334,0.85,0.8638888888888886
1830,0.8083333333333333,0.9458333333333334,0.85,0.8638888888888886
1831,0.8,0.9430555555555558,0.8416666666666667,0.8555555555555553
1832,0.8,0.9430555555555558,0.8416666666666667,0.8555555555555553
1833,0.8,0.9430555555555558,0.8416666666666667,0.8555555555555553
1834,0.7916666666666666,0.940277777777778,0.8333333333333334,0.8472222222222219
1835,0.7833333333333333,0.938888888888889,0.8291666666666667,0.8444444444444442
1836,0.7833333333333333,0.938888888888889,0.8291666666666667,0.8444444444444442
1837,0.7833333333333333,0.938888888888889,0.8291666666666667,0.8444444444444442
1838,0.7833333333333333,0.938888888888889,0.8291666666666667,0.8444444444444442
1839,0.7833333333333333,0.938888888888889,0.8291666666666667,0.8444444444444442
1840,0.775,0.9361111111111113,0.8208333333333333,0.8361111111111108
1841,0.7666666666666667,0.9333333333333336,0.8125,0.8277777777777775
1842,0.7583333333333333,0.9305555555555558,0.8041666666666667,0.8194444444444442
1843,0.75,0.9277777777777781,0.7958333333333333,0.8111111111111108
1844,0.75,0.9277777777777781,0.7958333333333333,0.8111111111111108
1845,0.75,0.9277777777777781,0.7958333333333333,0.8111111111111108
1846,0.7416666666666667,0.9250000000000004,0.7875,0.8027777777777775
1847,0.7416666666666667,0.9250000000000004,0.7875,0.8027777777777775
1848,0.7416666666666667,0.9250000000000004,0.7875,0.8027777777777775
1849,0.7416666666666667,0.9250000000000004,0.7875,0.8027777777777775
1850,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1851,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1852,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1853,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1854,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1855,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1856,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1857,0.7333333333333333,0.9222222222222226,0.7791666666666667,0.7944444444444442
1858,0.725,0.9208333333333337,0.775,0.7916666666666664
1859,0.7166666666666667,0.918055555555556,0.7666666666666667,0.7833333333333331
1860,0.7083333333333334,0.9152777777777782,0.7583333333333333,0.7749999999999998
1861,0.7083333333333334,0.9152777777777782,0.7583333333333333,0.7749999999999998
1862,0.7166666666666667,0.9166666666666672,0.7625,0.7777777777777775
1863,0.7166666666666667,0.9166666666666672,0.7625,0.7777777777777775
1864,0.7166666666666667,0.9166666666666672,0.7625,0.7777777777777775
1865,0.7166666666666667,0.9166666666666672,0.7625,0.7777777777777775
1866,0.7166666666666667,0.9166666666666672,0.7625,0.7777777777777775
1867,0.7083333333333334,0.9138888888888894,0.7541666666666667,0.7694444444444442
1868,0.7083333333333334,0.9138888888888894,0.7541666666666667,0.7694444444444442
1869,0.7083333333333334,0.9138888888888894,0.7541666666666667,0.7694444444444442
1870,0.7166666666666667,0.9152777777777783,0.7583333333333333,0.7722222222222219
1871,0.7083333333333334,0.9138888888888894,0.7541666666666667,0.7694444444444442
1872,0.7,0.9125000000000004,0.75,0.7666666666666664
1873,0.7,0.9125000000000004,0.75,0.7666666666666664
1874,0.7,0.9125000000000004,0.75,0.7666666666666664
1875,0.6916666666666667,0.9097222222222228,0.7416666666666667,0.7583333333333331
1876,0.6916666666666667,0.9097222222222228,0.7416666666666667,0.7583333333333331
1877,0.6916666666666667,0.9097222222222228,0.7416666666666667,0.7583333333333331
1878,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1879,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1880,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1881,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1882,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1883,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1884,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1885,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1886,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1887,0.675,0.9055555555555561,0.7291666666666666,0.747222222222222
1888,0.675,0.9055555555555561,0.7291666666666666,0.747222222222222
1889,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1890,0.6833333333333333,0.906944444444445,0.7333333333333333,0.7499999999999998
1891,0.675,0.9041666666666672,0.725,0.7416666666666665
1892,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1893,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1894,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1895,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1896,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1897,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1898,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1899,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1900,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1901,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1902,0.6666666666666666,0.9027777777777783,0.7208333333333333,0.7388888888888887
1903,0.6583333333333333,0.9013888888888894,0.7166666666666667,0.7361111111111109
1904,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1905,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1906,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1907,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1908,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1909,0.65,0.8986111111111117,0.7083333333333334,0.7277777777777776
1910,0.6416666666666667,0.8958333333333339,0.7,0.7194444444444443
1911,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1912,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1913,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1914,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1915,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1916,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1917,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1918,0.6333333333333333,0.8930555555555562,0.6916666666666667,0.7111111111111109
1919,0.6416666666666667,0.8944444444444452,0.6958333333333333,0.7138888888888887
1920,0.6333333333333333,0.8916666666666674,0.6875,0.7055555555555554
1921,0.6333333333333333,0.8916666666666674,0.6875,0.7055555555555554
1922,0.6333333333333333,0.8916666666666674,0.6875,0.7055555555555554
1923,0.6333333333333333,0.8916666666666674,0.6875,0.7055555555555554
1924,0.625,0.8888888888888896,0.6791666666666667,0.6972222222222221
1925,0.6166666666666667,0.8875000000000007,0.675,0.6944444444444443
1926,0.6083333333333333,0.8861111111111117,0.6708333333333333,0.6916666666666665
1927,0.6,0.8847222222222229,0.6666666666666666,0.6888888888888888
1928,0.6,0.8847222222222229,0.6666666666666666,0.6888888888888888
1929,0.6,0.8847222222222229,0.6666666666666666,0.6888888888888888
1930,0.6,0.8847222222222229,0.6666666666666666,0.6888888888888888
1931,0.6,0.8861111111111116,0.6708333333333333,0.6944444444444444
1932,0.6083333333333333,0.8888888888888894,0.6791666666666667,0.7027777777777777
1933,0.6166666666666667,0.893055555555556,0.6875,0.711111111111111
1934,0.6166666666666667,0.8958333333333338,0.6916666666666667,0.7166666666666667
1935,0.625,0.8986111111111116,0.7,0.725
1936,0.6333333333333333,0.9013888888888892,0.7083333333333334,0.7333333333333333
1937,0.6333333333333333,0.9027777777777781,0.7125,0.7388888888888889
1938,0.625,0.9000000000000004,0.7041666666666667,0.7305555555555556
1939,0.6333333333333333,0.9013888888888892,0.7125,0.7388888888888889
1940,0.625,0.8986111111111116,0.7041666666666667,0.7305555555555556
1941,0.6333333333333333,0.9027777777777782,0.7125,0.7388888888888889
1942,0.6333333333333333,0.904166666666667,0.7166666666666667,0.7444444444444446
1943,0.6416666666666667,0.9069444444444448,0.725,0.7527777777777779
1944,0.65,0.9083333333333337,0.7291666666666666,0.7555555555555556
1945,0.6583333333333333,0.9097222222222227,0.7333333333333333,0.7583333333333333
1946,0.6666666666666666,0.9138888888888893,0.7416666666666667,0.7666666666666667
1947,0.675,0.9152777777777782,0.7458333333333333,0.7694444444444444
1948,0.675,0.9152777777777782,0.7458333333333333,0.7694444444444444
1949,0.675,0.9166666666666671,0.75,0.775
1950,0.675,0.9152777777777782,0.7458333333333333,0.7694444444444444
1951,0.6833333333333333,0.918055555555556,0.7541666666666667,0.7777777777777778
1952,0.675,0.9166666666666671,0.75,0.775
1953,0.6666666666666666,0.9152777777777781,0.7458333333333333,0.7722222222222223
1954,0.675,0.9180555555555558,0.7541666666666667,0.7805555555555556
1955,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1956,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1957,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1958,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1959,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1960,0.6833333333333333,0.9194444444444447,0.7583333333333333,0.7833333333333333
1961,0.6916666666666667,0.9222222222222225,0.7666666666666667,0.7916666666666666
1962,0.6916666666666667,0.9236111111111113,0.7708333333333334,0.7972222222222223
1963,0.6916666666666667,0.9250000000000002,0.775,0.8027777777777778
1964,0.6916666666666667,0.9250000000000002,0.775,0.8027777777777778
1965,0.6916666666666667,0.9250000000000002,0.775,0.8027777777777778
1966,0.6916666666666667,0.9263888888888889,0.7791666666666667,0.8083333333333335
1967,0.6916666666666667,0.9263888888888889,0.7791666666666667,0.8083333333333335
1968,0.6916666666666667,0.9263888888888889,0.7791666666666667,0.8083333333333335
1969,0.6916666666666667,0.9263888888888889,0.7791666666666667,0.8083333333333335
1970,0.7,0.9291666666666667,0.7875,0.8166666666666668
1971,0.7,0.9291666666666667,0.7875,0.8166666666666668
1972,0.7,0.9291666666666667,0.7875,0.8166666666666668
