numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1687,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1688,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1689,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1690,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1691,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1692,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1693,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1694,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1695,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1696,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1697,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1698,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1699,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1700,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1701,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1702,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1703,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1704,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1705,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1706,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1707,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1708,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1709,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1710,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1711,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1712,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1713,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1714,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1715,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1716,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1717,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1718,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1719,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1720,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1721,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1722,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1723,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1724,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1725,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1726,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1727,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1728,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1729,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1730,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1731,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1732,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1733,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1734,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1735,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1736,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1737,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1738,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1739,0.0,0.6472222222222268,0.0,2.4424906541753446E-16
1740,0.0,0.6472222222222268,0.0,2.4424906541753446E-16
1741,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1742,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1743,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1744,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1745,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1746,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1747,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1748,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1749,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1750,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1751,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1752,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1753,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1754,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1755,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1756,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1757,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1758,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1759,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1760,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1761,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1762,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1763,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1764,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1765,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1766,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1767,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1768,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1769,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1770,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1771,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1772,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1773,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1774,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1775,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1776,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1777,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1778,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1779,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1780,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1781,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1782,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1783,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1784,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1785,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1786,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1787,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1788,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1789,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1790,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1791,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1792,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1793,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1794,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1795,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1796,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1797,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1798,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1799,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1800,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1801,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1802,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1803,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1804,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1805,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1806,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1807,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1808,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1809,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1810,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1811,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1812,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1813,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1814,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1815,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1816,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1817,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1818,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1819,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1820,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1821,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1822,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1823,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1824,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1825,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1826,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1827,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1828,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1829,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1830,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1831,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1832,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1833,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1834,0.0,0.6472222222222268,0.0,2.4424906541753446E-16
1835,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1836,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1837,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1838,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1839,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1840,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1841,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1842,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1843,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1844,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1845,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1846,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1847,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1848,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1849,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1850,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1851,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1852,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1853,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1854,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1855,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1856,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1857,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1858,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1859,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1860,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1861,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1862,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1863,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1864,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1865,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1866,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1867,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1868,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1869,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1870,0.0,0.6472222222222268,0.0,2.4424906541753446E-16
1871,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1872,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1873,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1874,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1875,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1876,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1877,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1878,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1879,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1880,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1881,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1882,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1883,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1884,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1885,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1886,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1887,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1888,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1889,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1890,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1891,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1892,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1893,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1894,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1895,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1896,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1897,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1898,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1899,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1900,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1901,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1902,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1903,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1904,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1905,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1906,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1907,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1908,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1909,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1910,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1911,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1912,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1913,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1914,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1915,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1916,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1917,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1918,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1919,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1920,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1921,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1922,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1923,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1924,0.0,0.6430555555555599,0.0,2.4424906541753446E-16
1925,0.0,0.641666666666671,0.0,2.4424906541753446E-16
1926,0.0,0.6402777777777822,0.0,2.4424906541753446E-16
1927,0.0,0.6388888888888932,0.0,2.4424906541753446E-16
1928,0.0,0.6388888888888932,0.0,2.4424906541753446E-16
1929,0.0,0.6388888888888932,0.0,2.4424906541753446E-16
1930,0.0,0.6388888888888932,0.0,2.4424906541753446E-16
1931,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1932,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1933,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1934,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1935,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1936,0.0,0.6375000000000043,0.0,2.4424906541753446E-16
1937,0.0,0.6361111111111153,0.0,2.4424906541753446E-16
1938,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1939,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1940,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1941,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
1942,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1943,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1944,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
1945,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1946,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
1947,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
1948,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
1949,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1950,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1951,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1952,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
1953,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1954,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
1955,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1956,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1957,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1958,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1959,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1960,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1961,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
1962,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
1963,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1964,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1965,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
1966,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1967,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1968,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1969,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1970,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1971,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1972,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1973,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1974,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1975,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1976,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1977,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1978,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1979,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1980,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1981,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1982,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1983,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1984,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1985,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1986,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1987,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1988,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1989,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1990,0.0,0.6319444444444485,0.0027777777777777775,0.004166666666666911
1991,0.0,0.6333333333333375,0.0027777777777777775,0.004166666666666911
1992,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1993,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1994,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1995,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1996,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1997,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1998,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
1999,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2000,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2001,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2002,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2003,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2004,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2005,0.0,0.6347222222222264,0.0027777777777777775,0.004166666666666911
2006,0.0,0.6361111111111153,0.0027777777777777775,0.004166666666666911
2007,0.0,0.6375000000000043,0.0027777777777777775,0.004166666666666911
2008,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
2009,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
2010,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
2011,0.0,0.6388888888888932,0.0027777777777777775,0.004166666666666911
2012,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2013,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2014,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2015,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2016,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2017,0.0,0.6402777777777822,0.0027777777777777775,0.004166666666666911
2018,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2019,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2020,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2021,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2022,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2023,0.0,0.6430555555555598,0.006944444444444444,0.009722222222222465
2024,0.0,0.6430555555555598,0.006944444444444444,0.009722222222222465
2025,0.0,0.6430555555555598,0.006944444444444444,0.009722222222222465
2026,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2027,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2028,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2029,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2030,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2031,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2032,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2033,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2034,0.0,0.6444444444444488,0.006944444444444444,0.009722222222222465
2035,0.0,0.6430555555555598,0.006944444444444444,0.009722222222222465
2036,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2037,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2038,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2039,0.0,0.6416666666666709,0.006944444444444444,0.009722222222222465
2040,0.0,0.6430555555555597,0.01111111111111111,0.01527777777777802
2041,0.0,0.6430555555555597,0.01111111111111111,0.01527777777777802
2042,0.0,0.6416666666666708,0.01111111111111111,0.01527777777777802
2043,0.0,0.6416666666666708,0.01111111111111111,0.01527777777777802
2044,0.0,0.6402777777777818,0.01111111111111111,0.01527777777777802
2045,0.0,0.6416666666666708,0.01111111111111111,0.01527777777777802
2046,0.0,0.6430555555555597,0.01111111111111111,0.01527777777777802
2047,0.0,0.6444444444444487,0.01111111111111111,0.01527777777777802
2048,0.0,0.6444444444444487,0.01111111111111111,0.01527777777777802
2049,0.0,0.6444444444444487,0.01111111111111111,0.01527777777777802
2050,0.0,0.6444444444444487,0.01111111111111111,0.01527777777777802
2051,0.0,0.6458333333333376,0.01111111111111111,0.01527777777777802
2052,0.0,0.6458333333333376,0.01111111111111111,0.01527777777777802
2053,0.0,0.6458333333333376,0.01111111111111111,0.01527777777777802
2054,0.0,0.6472222222222265,0.01111111111111111,0.01527777777777802
2055,0.0,0.6472222222222265,0.01111111111111111,0.01527777777777802
2056,0.0,0.6472222222222265,0.01111111111111111,0.01527777777777802
2057,0.0,0.6486111111111155,0.01111111111111111,0.01527777777777802
2058,0.0,0.6486111111111155,0.008333333333333333,0.011111111111111353
2059,0.0,0.6486111111111155,0.008333333333333333,0.011111111111111353
2060,0.0,0.6486111111111155,0.008333333333333333,0.011111111111111353
2061,0.0,0.6486111111111155,0.008333333333333333,0.011111111111111353
2062,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2063,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2064,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2065,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2066,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2067,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2068,0.0,0.6500000000000044,0.008333333333333333,0.011111111111111353
2069,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2070,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2071,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2072,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2073,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2074,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2075,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2076,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2077,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2078,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2079,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2080,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2081,0.0,0.6513888888888933,0.008333333333333333,0.011111111111111353
2082,0.0,0.6527777777777822,0.008333333333333333,0.011111111111111353
2083,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2084,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2085,0.0,0.6541666666666711,0.008333333333333333,0.011111111111111353
2086,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2087,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2088,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2089,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2090,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2091,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2092,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2093,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2094,0.0,0.6555555555555601,0.008333333333333333,0.011111111111111353
2095,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2096,0.0,0.656944444444449,0.008333333333333333,0.011111111111111353
2097,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2098,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2099,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2100,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2101,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2102,0.0,0.658333333333338,0.008333333333333333,0.011111111111111353
2103,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111353
2104,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111353
2105,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111353
2106,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111353
2107,0.0,0.6597222222222269,0.008333333333333333,0.011111111111111353
2108,0.0,0.6611111111111156,0.0125,0.016666666666666906
2109,0.0,0.6611111111111156,0.0125,0.016666666666666906
2110,0.0,0.6611111111111156,0.0125,0.016666666666666906
2111,0.0,0.6611111111111156,0.0125,0.016666666666666906
