numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
375,0.06133333333333333,0.8764848484848494,0.3897100529100533,0.5191824915824934
376,0.061170212765957445,0.8762088974854941,0.3891168524147251,0.5185615655030567
377,0.0610079575596817,0.8762961176754289,0.38896888552061,0.5185123305812979
378,0.06084656084656084,0.8760221260221269,0.388695725203662,0.518316383792576
379,0.06068601583113457,0.8758695130726801,0.38819784730074997,0.517828301865243
380,0.060526315789473685,0.8754784688995224,0.38755221386800365,0.517123490544545
381,0.06036745406824147,0.8755666905273214,0.3878473524142818,0.5175159923191437
382,0.060209424083769635,0.8756544502617811,0.387704645558049,0.5174701389361094
383,0.06005221932114883,0.8757417517208651,0.3875626839073318,0.5174245249963284
384,0.059895833333333336,0.875000000000001,0.38655340608465644,0.5160770652958171
385,0.05974025974025974,0.8750885478158217,0.3868480725623586,0.5164682071175596
386,0.05958549222797927,0.8752943947244476,0.3875729911999345,0.5172027454410892
387,0.06201550387596899,0.875616631430586,0.38915548993068405,0.5184502835665644
388,0.061855670103092786,0.8753514526710413,0.3888888888888892,0.5182595468677961
389,0.061696658097686374,0.8754381864921721,0.38917452156526733,0.5186410561731917
390,0.06153846153846154,0.8755244755244767,0.38903133903133935,0.5185932585932603
391,0.061381074168797956,0.8756103231806569,0.38931514634839476,0.5189719629617345
392,0.061224489795918366,0.8755797773654929,0.38895975056689375,0.5186684630562199
393,0.061068702290076333,0.8755493869997699,0.388606163415324,0.5183665076794866
394,0.06091370558375635,0.8757498846331345,0.3893119007332208,0.5190813134975589
395,0.06329113924050633,0.8760644418872279,0.39085794655414935,0.5202988291595905
396,0.06313131313131314,0.8760330578512409,0.3905022446689116,0.5199950442374703
397,0.06297229219143577,0.8761163269979404,0.39035824237335603,0.5199446788867462
398,0.06281407035175879,0.8763133851073562,0.39063372417643805,0.5203133270972484
399,0.06265664160401002,0.876509455456825,0.39132553606237847,0.5210142962022679
400,0.0625,0.8764772727272739,0.3909722222222225,0.5207117604617623
401,0.06234413965087282,0.8766719564724564,0.391659739540039,0.521408239862107
402,0.06218905472636816,0.8763003165988252,0.3906854615809842,0.5201112044395645
403,0.062034739454094295,0.876494473268668,0.3913702784670529,0.520805717579913
404,0.06188118811881188,0.8763501350135026,0.3912266226622665,0.5207542182789726
405,0.06172839506172839,0.8765432098765443,0.39190672153635137,0.5214437140363085
406,0.06157635467980296,0.8766233766233779,0.39176245210727995,0.5213908970066624
407,0.06142506142506143,0.8767031494304234,0.3916188916188919,0.5213383395201595
408,0.061274509803921566,0.8767825311942972,0.3918845315904142,0.5216945364004206
409,0.061124694376528114,0.8769726605912438,0.39255637055148085,0.5223749898566543
410,0.06097560975609756,0.8771618625277174,0.3932249322493227,0.5230521240277357
411,0.06082725060827251,0.8769077637690788,0.3926736955934038,0.522474659700939
412,0.06067961165048544,0.8768755516328344,0.39269147788565284,0.5225934798750351
413,0.06053268765133172,0.8768434954875645,0.3923459779391985,0.5222966433620205
414,0.06038647342995169,0.8769213877909543,0.3926060118089106,0.5226453632250753
415,0.060240963855421686,0.8769989047097494,0.39246318607764413,0.5225907960847739
416,0.06009615384615385,0.877185314685316,0.39312232905982925,0.523257645132647
417,0.05995203836930456,0.8769348157837379,0.39217958966160427,0.522002830635926
418,0.05980861244019139,0.8766855154414975,0.3916400850611379,0.521437547035635
419,0.059665871121718374,0.8766543718811034,0.39130204189870077,0.5211477199544043
420,0.05952380952380952,0.876731601731603,0.3919576719576721,0.521811653954513
421,0.05938242280285035,0.8768084646944517,0.391818421747163,0.5217598448002267
422,0.05924170616113744,0.8768849633778557,0.39207477619799913,0.5221032258946969
423,0.0591016548463357,0.8764238125940268,0.39144339374835846,0.521394287351736
424,0.0589622641509434,0.8765008576329345,0.391699423480084,0.5217369108878561
425,0.058823529411764705,0.8765775401069534,0.3915620915032682,0.5216857652151788
426,0.05868544600938967,0.8764404609475047,0.39111241523213375,0.5212436233563013
427,0.0585480093676815,0.8766233766233781,0.39136742128545426,0.5215841925443817
428,0.05841121495327103,0.8764868309260847,0.3909203011422639,0.5211443540882812
429,0.05827505827505827,0.8762449671540594,0.39039756539756554,0.5205955660501134
430,0.05813953488372093,0.8762156448202973,0.3900710594315247,0.5203151112453456
431,0.058004640371229696,0.8763973845180355,0.3903261149780873,0.5206546740189449
432,0.05787037037037037,0.8764730639730653,0.39019418724279853,0.5206068622735307
433,0.057736720554272515,0.8765483938694115,0.3904477803438544,0.5209441828379491
434,0.0576036866359447,0.8766233766233782,0.39031618023553527,0.5208959243521473
435,0.05747126436781609,0.8766980146290507,0.3905683269476375,0.5212310295068933
436,0.05733944954128441,0.8764595496246887,0.3900547910295618,0.5206908534890203
437,0.057208237986270026,0.8764302059496583,0.390077548944826,0.520806958106731
438,0.0593607305936073,0.8767123287671248,0.39147006595636746,0.5219010061475833
439,0.05922551252847381,0.8764754607579224,0.39095798532017223,0.5213629953948877
440,0.05909090909090909,0.8761363636363652,0.3906376262626264,0.5210871704053539
441,0.05895691609977324,0.8762110904968063,0.3908856135046613,0.5214172826417741
442,0.058823529411764705,0.8763883175647897,0.3915095525389644,0.5220475602828561
443,0.05869074492099323,0.876256925918327,0.39107725106596447,0.5216215687999001
444,0.05855855855855856,0.8761261261261276,0.3901964464464465,0.5204467454467472
445,0.058426966292134834,0.8759959141981629,0.38976903870162305,0.5200262658689643
446,0.05829596412556054,0.8760701182225862,0.3900161933233683,0.520355056005282
447,0.058165548098434,0.8760423022168005,0.3891436738752176,0.5191909507345767
448,0.05803571428571429,0.876014610389612,0.3891679067460318,0.5193075525664829
449,0.05790645879732739,0.8759870419113197,0.38885795595149725,0.5190418341866021
450,0.057777777777777775,0.8758585858585874,0.3884382716049383,0.5186291486291504
451,0.057649667405764965,0.8757306994557565,0.38802044838630206,0.5182182931628626
452,0.05752212389380531,0.875905068382946,0.38863692232055064,0.518841704018697
453,0.05739514348785872,0.8759783263094537,0.38851483934265396,0.5188001108530927
454,0.05726872246696035,0.8761513816579912,0.38912750856583456,0.5194194938688349
455,0.05714285714285714,0.8762237762237779,0.38900488400488403,0.5193768136625297
456,0.05921052631578947,0.8764952153110064,0.39034478557504876,0.5204308118781821
457,0.05908096280087528,0.8765665406803279,0.39058473133965477,0.5207508028076974
458,0.05895196506550218,0.8767368003175879,0.3911875303250849,0.5213605172120475
459,0.058823529411764705,0.8766092295504077,0.39077099975792784,0.5209508719312659
460,0.058695652173913045,0.8767786561264838,0.39137077294685985,0.5215575004705458
461,0.05856832971800434,0.8769473476631844,0.39196794408291147,0.522161497215729
462,0.05844155844155844,0.8769185360094467,0.3916606541606541,0.5218970783905867
463,0.058315334773218146,0.8770861967406259,0.39225461963042946,0.5224977326489224
464,0.05818965517241379,0.8770572100313495,0.39194803639846737,0.5222337289147653
465,0.05806451612903226,0.8772238514174013,0.39253882915173227,0.5228310757343034
466,0.05793991416309013,0.8771946937183004,0.392232951835956,0.5225674897348737
467,0.057815845824411134,0.8773603270391294,0.3928206043302402,0.5231615636326576
468,0.057692307692307696,0.877525252525254,0.3934057454890787,0.5237530987531007
469,0.057569296375266525,0.8775925566970358,0.3936330253494431,0.5240578185141105
470,0.0574468085106383,0.877756286266926,0.39385933806146556,0.5243612415952861
471,0.05732484076433121,0.877726307662615,0.3935539042226939,0.5240972049889266
472,0.057203389830508475,0.8778890600924514,0.39430908662900177,0.5248028101841681
473,0.05708245243128964,0.8779550259465708,0.3945325346488136,0.5251027337708118
474,0.056962025316455694,0.8779248177982371,0.3942276136896389,0.52483880395273
475,0.056842105263157895,0.8779904306220112,0.39445029239766066,0.5251373889268645
476,0.05672268907563025,0.8780557677616517,0.3943218954248365,0.5250845792862618
477,0.05660377358490566,0.8778349533066531,0.39349522478453286,0.5239837730403787
478,0.056485355648535567,0.8779954355268178,0.3940667131566712,0.5245612128457335
479,0.05636743215031315,0.8780603530081625,0.39393992113198784,0.5245099368272665
480,0.05625,0.8779356060606076,0.3935358796296295,0.5241116522366541
481,0.056133056133056136,0.8780948780948796,0.39410371910371894,0.5246852246852266
482,0.056016597510373446,0.8782534892493414,0.394669202397418,0.5252564171651328
483,0.055900621118012424,0.8784114436288364,0.39523234414538744,0.5258252444587869
484,0.05578512396694215,0.878568745304284,0.3954488062442606,0.5261162391327701
485,0.05567010309278351,0.8787253983130286,0.39600801832760574,0.5266809479180633
486,0.05555555555555555,0.8786008230452689,0.3958790580704159,0.526626048848273
487,0.055441478439425054,0.8785700952025401,0.39557951174994277,0.52636603642764
488,0.055327868852459015,0.878539493293593,0.39528119307832404,0.5261070896316817
489,0.05521472392638037,0.878694924707196,0.3958361735969096,0.526667197832844
490,0.05510204081632653,0.87857142857143,0.3950283446712016,0.5255923668168586
491,0.054989816700611,0.8786335863728953,0.39524213622991605,0.5258796871831515
492,0.054878048780487805,0.8786954915003711,0.3954550587172536,0.5261658395804757
493,0.05476673427991886,0.8787571454914269,0.39532905116069395,0.5261127648551603
494,0.05465587044534413,0.878818549871183,0.39520355375618516,0.5260599050072754
495,0.05454545454545454,0.8786960514233257,0.39480920314253626,0.525670558397833
496,0.05443548387096774,0.8786656891495617,0.3945172491039425,0.5254171903365471
497,0.05432595573440644,0.8785439912200491,0.3941258663089647,0.5250307037027377
498,0.05421686746987952,0.8785140562249012,0.39333444890673785,0.5239764251812463
499,0.05410821643286573,0.8783931499362377,0.3932142061901579,0.5239283762329873
500,0.054,0.8785454545454561,0.3939277777777776,0.5245948051948071
501,0.05389221556886228,0.8786064235166048,0.3938068307828785,0.5245457137672724
502,0.053784860557768925,0.87857660268019,0.39381916777335085,0.5246391059140081
503,0.0536779324055666,0.878366166636546,0.3933675723437153,0.5241641062714639
504,0.05357142857142857,0.8783369408369425,0.3933807319223984,0.5242578849721724
505,0.053465346534653464,0.8784878487848801,0.39392189218921875,0.5248039089623265
506,0.0533596837944664,0.8780991735537206,0.39339042599912144,0.5242059214391248
507,0.05325443786982249,0.8780706473014182,0.393107604646066,0.5239609393455564
508,0.0531496062992126,0.8777738010021491,0.3923337707786525,0.5229295201736164
509,0.05304518664047151,0.8779246293981083,0.3925452957869459,0.5232119114240938
510,0.052941176470588235,0.878074866310162,0.39275599128540284,0.5234931952579029
511,0.05283757338551859,0.8781355630670715,0.3926397042835397,0.5234472203161066
512,0.052734375,0.8777521306818198,0.39211697048611094,0.5228588902417045
513,0.05263157894736842,0.8776360092149582,0.3917424734676195,0.5224894447116687
514,0.054474708171206226,0.8778740714538396,0.39292585386943346,0.5234184535740973
515,0.05436893203883495,0.8780229479258621,0.3931337648327938,0.5236966054441801
516,0.05426356589147287,0.8780831571529262,0.39334086993970696,0.5239736792062392
517,0.05415860735009671,0.8782310532794108,0.3940307328605199,0.5246181070165614
518,0.05405405405405406,0.87837837837838,0.39423530673530655,0.5248923320351909
519,0.05394990366088632,0.8784375547381343,0.394439092271462,0.5251655003100107
520,0.05384615384615385,0.8782342657342673,0.39368055555555537,0.5241555666555685
521,0.053742802303262956,0.8780317571104534,0.39292493068884604,0.5231495099057497
522,0.05363984674329502,0.8779171020550346,0.39217220093656857,0.5221473077794935
523,0.05353728489483748,0.8779767078046252,0.39237837263649866,0.5224236354255493
524,0.05343511450381679,0.8779493407356018,0.39210665818490226,0.5221900025335158
525,0.05333333333333334,0.8777489177489193,0.39167724867724846,0.5217395725967172
526,0.053231939163498096,0.8776356723124799,0.3913128432615122,0.5213813858300568
527,0.05313092979127135,0.8777816111781971,0.3918353362850514,0.5219100739024856
528,0.05303030303030303,0.8777548209366406,0.39185079966329944,0.5220038589356788
529,0.052930056710775046,0.8776422065647033,0.3914881327452213,0.5216472038778294
530,0.052830188679245285,0.8777015437392811,0.39169287211740017,0.5219208255057328
531,0.054613935969868174,0.8779318609827099,0.39283845992885513,0.522821162934159
532,0.05451127819548872,0.8779904306220111,0.3930398913951543,0.5230915492193705
533,0.054409005628517824,0.8778782193416356,0.3923024807171146,0.5221101391833116
534,0.054307116104868915,0.8779366700715031,0.39219205160216375,0.5220687344282867
535,0.05420560747663551,0.8779099405267645,0.39192627206645875,0.5218405685695422
536,0.054104477611940295,0.8779681139755783,0.39181695688225515,0.5217998212401215
537,0.054003724394785846,0.8779414254274606,0.39108731636664573,0.52082812697338
538,0.05390334572490706,0.87799932409598,0.3912897562990498,0.5210992023259698
539,0.05380333951762523,0.8778883454208146,0.3909348587920014,0.5207508426432377
540,0.053703703703703705,0.8778619528619546,0.39067386831275697,0.520527229971676
541,0.053604436229205174,0.8777516383801058,0.39032142123639324,0.520181215375302
542,0.05350553505535055,0.8777255954377743,0.390062525625256,0.5199594788155689
543,0.053406998158379376,0.8776996484178822,0.38980458358911374,0.5197385589650798
544,0.05330882352941176,0.8776737967914456,0.3895475898692808,0.5195184513199234
545,0.05321100917431193,0.8777314428690594,0.3897502548419977,0.5197884480453303
546,0.05311355311355311,0.8773726273726292,0.3894434269434267,0.5195024552167424
547,0.05301645338208409,0.8775137111517385,0.390102579727808,0.5201197137211777
548,0.05291970802919708,0.8774883875248857,0.38984691808596894,0.5199005171632923
549,0.052823315118397086,0.8776287464812073,0.39035114349321975,0.5204107165855814
550,0.05272727272727273,0.8774380165289273,0.3904494949494947,0.5205833964015797
551,0.05263157894736842,0.8774129681570715,0.3901945956846136,0.5203645517620124
552,0.05253623188405797,0.8773880105401862,0.38994061996779367,0.5201465000378057
553,0.05244122965641953,0.8773631431859298,0.3896875627888284,0.51992923692743
554,0.052346570397111915,0.8772563176895324,0.38934516646610484,0.5195924212169712
555,0.05225225225225225,0.8771498771498789,0.38900400400400376,0.5192568192568205
556,0.052158273381294966,0.8771255722694589,0.38902378097521956,0.5193506533434603
557,0.05206463195691203,0.8771013546597047,0.3890434869339714,0.5194441505033977
558,0.053763440860215055,0.8773216031280565,0.390138391079251,0.5203053617032124
559,0.05366726296958855,0.8770531793787626,0.3896960274867249,0.5198218100722585
560,0.05357142857142857,0.8770292207792226,0.3894465702947843,0.5196078425542723
561,0.053475935828877004,0.8771673958839752,0.3899407237642529,0.5201076503215553
562,0.05338078291814947,0.8770624393400211,0.38960275094616703,0.5197753116792274
