numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
381,0.07349081364829396,0.9073013600572685,0.22570303712035997,0.2880202474690666
382,0.07329842931937172,0.9073060447406026,0.22598479182248815,0.28857516828721047
383,0.0731070496083551,0.9073107049608384,0.2253947532015417,0.28782170831779214
384,0.07552083333333333,0.9075520833333363,0.22741195436507936,0.28967633928571457
385,0.07532467532467532,0.9074380165289286,0.2268212739641311,0.28892393320964777
386,0.07512953367875648,0.90756005652379,0.2275289908709598,0.2899025413274121
387,0.07493540051679587,0.907564012215178,0.22780238710471268,0.2904454288175221
388,0.07474226804123711,0.9074507966260573,0.2272152675503191,0.2896968581246935
389,0.07712082262210797,0.9076887123159647,0.22920186069286325,0.2915228302117765
390,0.07692307692307693,0.9076923076923108,0.2286141636141636,0.29077533577533604
391,0.07672634271099744,0.907695884677985,0.22888198757763972,0.2913104372183659
392,0.07653061224489796,0.9075834879406339,0.2282981049562682,0.2905672983479109
393,0.07633587786259542,0.9075873236178612,0.22771719374772809,0.2898279413546592
394,0.07614213197969544,0.9074757729580096,0.22713923132704855,0.28909233744259155
395,0.0759493670886076,0.9075949367088639,0.22783001808318262,0.29004822182037404
396,0.07575757575757576,0.9077134986225927,0.22851731601731598,0.2909992784992788
397,0.07556675062972293,0.9078314632470834,0.22920115149334291,0.29194554396065764
398,0.07537688442211055,0.907834627683877,0.22862526920315862,0.2912120124431685
399,0.07518796992481203,0.9078377762588321,0.22888769542904877,0.2917352906074714
400,0.075,0.9077272727272759,0.22894047619047617,0.2920059523809527
401,0.07481296758104738,0.9077306733167115,0.22920080750504687,0.2925246407790052
402,0.07462686567164178,0.9078471279963849,0.22863065624259649,0.29179696754323653
403,0.07444168734491315,0.9078502143018304,0.22806333451494737,0.2910729055890349
404,0.07425742574257425,0.907740774077411,0.22811763319189057,0.2913425271098542
405,0.07407407407407407,0.9076318742985443,0.22755437977660195,0.2906231628453854
406,0.07389162561576355,0.9075235109717902,0.22760966455547732,0.29089256392212093
407,0.07371007371007371,0.9073039982130924,0.227050427050427,0.29017784017784054
408,0.07352941176470588,0.907196969696973,0.22649393090569556,0.2894666199813262
409,0.07334963325183375,0.9068681929317659,0.2259401560135056,0.2887588776341836
410,0.07317073170731707,0.9068736141906907,0.22538908246225314,0.2880545876887344
411,0.072992700729927,0.9068790090687935,0.22484069053412115,0.2873537249449662
412,0.07281553398058252,0.9069947043248048,0.22550855293573735,0.2882743874248732
413,0.07506053268765134,0.9072198987453258,0.22738383488988811,0.28999769399285175
414,0.0748792270531401,0.9068950373298232,0.22683459857372895,0.2892972164711299
415,0.0746987951807229,0.9069003285870789,0.2262880091795754,0.28860011474469344
416,0.07451923076923077,0.9069055944055978,0.22654532967032961,0.2891082875457879
417,0.07434052757793765,0.9069108349683923,0.22680141601004902,0.28961402306726086
418,0.07416267942583732,0.9068073075250143,0.22685691501480967,0.28987810435178896
419,0.07637231503579953,0.9070297244521622,0.22870212524150466,0.2915729060120472
420,0.0761904761904762,0.9070346320346355,0.2289512471655328,0.2920691609977328
421,0.07600950118764846,0.9070395163031778,0.22919918561248717,0.29256305847754815
422,0.07582938388625593,0.907044377423528,0.2286560595802301,0.29186978108779094
423,0.07565011820330969,0.9070492155598575,0.22890352358437455,0.2923618147022406
424,0.07547169811320754,0.9070540308747893,0.22914982030548056,0.2928515274034146
425,0.07529411764705882,0.9069518716577577,0.2291988795518206,0.293103641456583
426,0.07511737089201878,0.9070635936833157,0.22983456293315438,0.29398054996646583
427,0.07728337236533958,0.9072812433468208,0.23163822906211654,0.29563399130143897
428,0.07710280373831775,0.9069668649107937,0.23109701824655085,0.29494325767690294
429,0.07692307692307693,0.9067599067599104,0.23055833055833044,0.29425574425574463
430,0.07674418604651163,0.9068710359408069,0.23118493909191573,0.29512181616832817
431,0.07888631090487239,0.9070871124235429,0.23296873273671406,0.29675726439067546
432,0.0787037037037037,0.9069865319865356,0.2324294532627865,0.29607032627866
433,0.08083140877598152,0.9072013436909546,0.23420213350929275,0.2976960299131204
434,0.08064516129032258,0.9072056975282817,0.2336624972569672,0.29701009436032516
435,0.08045977011494253,0.9071055381400245,0.2337000547345374,0.29724685276409457
436,0.08256880733944955,0.9073185988323639,0.2354576234163389,0.298858671909131
437,0.08237986270022883,0.9072186394840893,0.23549090116595828,0.29909011659583784
438,0.0821917808219178,0.9072229140722328,0.23495325070667525,0.29840726244835875
439,0.08200455580865604,0.9068130047628946,0.23441804968000857,0.29772751925371554
440,0.08181818181818182,0.9067148760330616,0.23388528138528128,0.2970508658008662
441,0.08163265306122448,0.9068233353947677,0.23448871612136907,0.2978889968685891
442,0.08144796380090498,0.9067256273138663,0.2339581986640809,0.2972150398620991
443,0.08126410835214447,0.9067309665503833,0.23343007631946674,0.29654412555089793
444,0.08108108108108109,0.9066339066339104,0.2329043329043328,0.29587623337623375
445,0.08089887640449438,0.9063329928498505,0.23238095238095227,0.29521134296415236
446,0.08071748878923767,0.9063391765185524,0.23260730301089033,0.2956705103566094
447,0.08053691275167785,0.906345332519833,0.23283264088633204,0.29612762330883174
448,0.08035714285714286,0.9064529220779258,0.23342899659863933,0.2969547193877555
449,0.0801781737193764,0.9065600323952254,0.2340226959380633,0.2977781312970626
450,0.08,0.9065656565656603,0.23350264550264538,0.29711640211640244
451,0.07982261640798226,0.9066720419270345,0.23409354872769494,0.29793580403336534
452,0.07964601769911504,0.9066773934030609,0.23357564264643899,0.297276654024442
453,0.07947019867549669,0.9066827212522615,0.23306002312624816,0.29662041417008334
454,0.07929515418502203,0.9066880256307608,0.23254667505768814,0.2959670652401933
455,0.07912087912087912,0.9067932067932106,0.23313448456305585,0.2967817896389328
456,0.08114035087719298,0.9069976076555062,0.23481620718462812,0.298323934837093
457,0.08096280087527352,0.9070021881838113,0.2350317807648222,0.2987652391372307
458,0.08078602620087336,0.9070067487098094,0.23524641297567048,0.29920461634435463
459,0.08061002178649238,0.9069122598534403,0.23473389355742283,0.29855275443510765
460,0.08043478260869565,0.9069169960474348,0.23494824016563132,0.298990683229814
461,0.08026030368763558,0.9068231118122698,0.23443859105464296,0.2983421134180356
462,0.08008658008658008,0.9069264069264109,0.23501339929911344,0.29913935271078157
463,0.07991360691144708,0.9068329079128254,0.2345058109636942,0.29849326339607146
464,0.08189655172413793,0.9070336990595651,0.23615558292282415,0.30000513136289025
465,0.08172043010752689,0.9070381231671594,0.23564772145417293,0.29935995903737866
466,0.0815450643776824,0.9070425282871675,0.23514203964847727,0.29871755569180486
467,0.08137044967880086,0.9071442476153437,0.23570918731518287,0.2995054552870401
468,0.0811965811965812,0.9071484071484112,0.23520553520553505,0.2988654863654866
469,0.08315565031982942,0.9073463849583293,0.23683622702812454,0.30036044268453677
470,0.08297872340425531,0.9074468085106423,0.2373961499493413,0.3011398176291796
471,0.08280254777070063,0.9073537927041152,0.2368921241532705,0.3005004549590539
472,0.0847457627118644,0.9075500770416065,0.23850887812752206,0.30198244552058134
473,0.08456659619450317,0.9075533346146495,0.2380046310278867,0.30134400483237717
474,0.08438818565400844,0.9076524741081743,0.23855736387381943,0.30211472774763937
475,0.08421052631578947,0.9076555023923485,0.23875689223057628,0.3025313283208022
476,0.08403361344537816,0.9077540106951911,0.23930572228891542,0.3032963185274111
477,0.08385744234800839,0.9078521059653175,0.2402016571827891,0.30433762603573944
478,0.08368200836820083,0.9078546976036556,0.23969914325562847,0.3037009364415224
479,0.08350730688935282,0.9078572784209568,0.2391987275077044,0.3030669052589723
480,0.08333333333333333,0.9077651515151556,0.23870039682539668,0.3024355158730161
481,0.08316008316008316,0.9078624078624119,0.2392436392436391,0.30319275319275335
482,0.08298755186721991,0.9077706525839346,0.23874728314562324,0.3025637225844697
483,0.08281573498964803,0.9077733860342597,0.2382529823523611,0.30193729665779373
484,0.08264462809917356,0.9077761081893354,0.23844942935852012,0.3023465171192446
485,0.08247422680412371,0.9078725398313068,0.23898870888561594,0.3030976926853217
486,0.0823045267489712,0.9078750467639398,0.2391828336272779,0.3035028414658046
487,0.08213552361396304,0.9078775434011616,0.2386916984452917,0.3028796323457516
488,0.08196721311475409,0.9077868852459058,0.23820257611241202,0.30225897736143653
489,0.08384458077709611,0.9079754601227036,0.23976044405492242,0.3036858506183661
490,0.0836734693877551,0.908070500927648,0.2402915451895042,0.3044266277939749
491,0.0835030549898167,0.9081651546010039,0.24082048297934228,0.3051643875472797
492,0.08333333333333333,0.9077974870657839,0.24062137049941912,0.3050522648083625
493,0.08316430020283976,0.9077079107505113,0.24013329469718905,0.30443349753694593
494,0.08299595141700405,0.9076186970923855,0.23964719491035263,0.3038172353961829
495,0.08282828282828283,0.9077134986225937,0.24017316017316,0.3045502645502646
496,0.08266129032258064,0.9077162756598283,0.23968894009216574,0.30393625192012297
497,0.08249496981891348,0.9076275836839259,0.23920666858292597,0.3033247101657566
498,0.0823293172690763,0.9076305220883576,0.23939567794989464,0.3037196404666285
499,0.08216432865731463,0.9075423574421613,0.23891592709227963,0.303110983872507
500,0.084,0.9077272727272769,0.24043809523809506,0.304504761904762
501,0.08383233532934131,0.9077299945563462,0.24062351487501168,0.3048949719608403
502,0.08366533864541832,0.9078232524447706,0.24114020110036027,0.30561563270726627
503,0.08349900596421471,0.9078257726369101,0.24066079712202954,0.3050080469563572
504,0.08333333333333333,0.9078282828282871,0.2401832955404382,0.3044028722600152
505,0.08316831683168317,0.9078307830783122,0.23970768505421952,0.3038000942951439
506,0.08300395256916997,0.907833273445926,0.23923395445134557,0.30319969885187287
507,0.08284023668639054,0.9078357539896046,0.23876209260824627,0.30260167183244113
508,0.08267716535433071,0.9079277022190452,0.23927634045744264,0.30331833520809903
509,0.0825147347740668,0.9080192891587827,0.2397885676864064,0.30403218261764436
510,0.08235294117647059,0.9081105169340506,0.24029878618113892,0.3047432306255836
511,0.0821917808219178,0.9082013876534467,0.2408070077346005,0.3054514956667599
512,0.08203125,0.9078480113636407,0.2406156994047617,0.3053431919642857
513,0.08187134502923976,0.9075846181109382,0.2401466629536803,0.30474798106377055
514,0.08171206225680934,0.907675981605947,0.23967945154715564,0.30415508615897724
515,0.08155339805825243,0.9076787290379567,0.2398613037447987,0.30453536754507626
516,0.08333333333333333,0.9078576462297435,0.2413344407530452,0.3058831672203765
517,0.08317214700193423,0.9078600316511385,0.24086764299530236,0.30529151699364465
518,0.08301158301158301,0.907774657774662,0.2404026475455045,0.3047021511307226
519,0.08285163776493257,0.9076896128919294,0.23993944398568656,0.30411505642719516
520,0.08269230769230769,0.9076048951048995,0.23995879120879102,0.30429945054945057
521,0.08253358925143954,0.9075205025301039,0.23949821771318872,0.3037153825061695
522,0.08237547892720307,0.9075235109717912,0.23967797847108172,0.3040914066776136
523,0.08221797323135756,0.9073526855553667,0.23921970317763797,0.3035099699535646
524,0.08206106870229007,0.9074427480916074,0.23971737549981803,0.3042030170846965
525,0.08190476190476191,0.9072727272727316,0.2392607709750565,0.3036235827664399
526,0.0817490494296578,0.9071897684065028,0.23880590258917234,0.3030463516204961
527,0.08159392789373814,0.9072796273934837,0.23930152706243768,0.3037363332429746
528,0.08143939393939394,0.907283057851244,0.23884830447330427,0.30316107503607503
529,0.0831758034026465,0.9074583261728862,0.24028715455936608,0.30447835088666847
530,0.0830188679245283,0.907547169811325,0.24077717879604651,0.3051617250673854
531,0.08286252354048965,0.9075500770416068,0.2403237377813647,0.3045870325531342
532,0.08270676691729323,0.9075529733424514,0.2404985678481917,0.30495435016111705
533,0.0825515947467167,0.9075558587753754,0.24004735102296057,0.30438220316269093
534,0.08239700374531835,0.9075587334014344,0.23959782414838574,0.3038121990369181
535,0.08224299065420561,0.9074766355140231,0.23914997774810837,0.3032443257676902
536,0.08208955223880597,0.9075644504749026,0.2396366382373843,0.30392235252309874
537,0.08193668528864059,0.9075672930421579,0.23919038751440966,0.303356389110579
538,0.08178438661710037,0.9074856370395449,0.23921047973092563,0.3035360240750575
539,0.08163265306122448,0.9074886152808276,0.23938510469122695,0.30390052124746
540,0.08148148148148149,0.9074074074074119,0.23894179894179876,0.30333774250440915
541,0.08133086876155268,0.9074105192404683,0.2391162749757942,0.30370125869201653
542,0.08118081180811808,0.9074974840657543,0.23959761026181672,0.3043709365665085
543,0.08103130755064457,0.9074167085216854,0.23915636236078208,0.30381040077172666
544,0.08088235294117647,0.9070020053475981,0.2387167366946777,0.3032519257703081
545,0.08073394495412844,0.9070058381985033,0.23889034512887708,0.30361293141109646
546,0.08058608058608059,0.9070929070929117,0.23936856793999636,0.30427786499215065
547,0.08043875685557587,0.9069303639687597,0.23893096543919198,0.30372159832854523
548,0.08029197080291971,0.9069343065693476,0.2384949600278066,0.30316736183524495
549,0.08014571948998178,0.9070210299718542,0.23897128979096177,0.30382947350160455
550,0.08,0.9070247933884343,0.23914285714285702,0.3041861471861471
551,0.07985480943738657,0.9070285431447002,0.23931380174574354,0.3045415262293664
552,0.07971014492753623,0.9070322793148926,0.23948412698412688,0.3048956176673567
553,0.07956600361663653,0.9071181982574433,0.23905106346335991,0.3043442693533108
554,0.07942238267148015,0.9070397111913403,0.23861956334880513,0.30379491146639154
555,0.08108108108108109,0.9072072072072118,0.2399914199914199,0.30504933504933496
556,0.08093525179856115,0.9069653368214565,0.239559780746831,0.3045006851661527
557,0.0807899461400359,0.9069691529296602,0.2397281354193382,0.30485167136872693
558,0.08064516129032258,0.9069729553600567,0.23989588667008016,0.30520139955623815
559,0.08050089445438283,0.9065701740120391,0.23946673481557196,0.30465542209728247
560,0.08035714285714286,0.9065746753246801,0.23963435374149655,0.3050042517006802
561,0.08021390374331551,0.9064981364446651,0.23965283082930136,0.3051735845853492
562,0.0800711743772242,0.906583629893243,0.24011608201999657,0.30581681071004907
563,0.07992895204262877,0.9065880833198819,0.23968958809100901,0.30527361921678076
564,0.0797872340425532,0.9066731141199272,0.2401511313745356,0.3059143870314082
565,0.07964601769911504,0.9066773934030617,0.23972608512431517,0.30537294563843226
566,0.07950530035335689,0.9067619659492497,0.24018593303045596,0.3060112737674574
567,0.07936507936507936,0.9066859066859113,0.23976232468295955,0.3054715713445871
568,0.07922535211267606,0.9067701664532698,0.24022048960429238,0.30610747820254847
569,0.07908611599297012,0.9067742450870793,0.23979830948196498,0.30556950372416086
