numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
421,0.0,0.9252297841578055,0.0011876484560570072,0.001583531274742676
422,0.0,0.9253039357098733,0.001184834123222749,0.001579778830963665
423,0.0,0.9251721656902078,0.001182033096926714,0.0015760441292356185
424,0.0,0.9251435602953272,0.0011792452830188679,0.001572327044025157
425,0.0,0.9251150895140697,0.001176470588235294,0.001568627450980392
426,0.0,0.9250867523984518,0.0011737089201877935,0.0015649452269170577
427,0.0,0.9251603706343582,0.00117096018735363,0.00156128024980484
428,0.0,0.9251320601381584,0.0011682242990654205,0.001557632398753894
429,0.0,0.9252052295530588,0.0011655011655011655,0.001554001554001554
430,0.0,0.9252780586450993,0.0011627906976744186,0.0015503875968992248
431,0.0,0.9253505497831163,0.001160092807424594,0.0015467904098994585
432,0.0,0.9253220611916296,0.0011574074074074073,0.0015432098765432098
433,0.0,0.9251932924992501,0.0011547344110854503,0.001539645881447267
434,0.0,0.9251652975355672,0.001152073732718894,0.0015360983102918587
435,0.0,0.925137431284361,0.0011494252873563218,0.001532567049808429
436,0.0,0.9250099720781844,0.0011467889908256881,0.0015290519877675841
437,0.0,0.9249825887971378,0.0011441647597254005,0.0015255530129672005
438,0.0,0.9246575342465786,0.001141552511415525,0.0015220700152207
439,0.0,0.9246310785381829,0.0011389521640091116,0.001518602885345482
440,0.0,0.9245059288537582,0.0011363636363636363,0.0015151515151515152
441,0.0,0.9245785270630024,0.0011337868480725624,0.001511715797430083
442,0.0,0.9246507967735622,0.0011312217194570137,0.0015082956259426846
443,0.0,0.9246245951516374,0.001128668171557562,0.0015048908954100827
444,0.0,0.9245985115550366,0.0011261261261261261,0.0015015015015015015
445,0.0,0.9245725451880834,0.0011235955056179776,0.0014981273408239699
446,0.0,0.9245466952622376,0.0011210762331838565,0.0014947683109118085
447,0.0,0.9246182277988555,0.0011185682326621924,0.0014914243102162564
448,0.0,0.9244953416149101,0.0011160714285714285,0.001488095238095238
449,0.0,0.9245666698944547,0.0011135857461024498,0.0014847809948032665
450,0.0,0.9245410628019356,0.0011111111111111111,0.0014814814814814814
451,0.0,0.9246119733924645,0.0011086474501108647,0.0014781966001478197
452,0.0,0.924393997691423,0.0011061946902654867,0.0014749262536873156
453,0.0,0.9243689413571393,0.0011037527593818985,0.0014716703458425313
454,0.0,0.9243439954031828,0.0011013215859030838,0.0014684287812041115
455,0.0,0.9244147157190669,0.001098901098901099,0.0014652014652014652
456,0.0,0.9244851258581268,0.0010964912280701754,0.0014619883040935672
457,0.0,0.9244600894301241,0.0010940919037199124,0.0014587892049598833
458,0.0,0.9242453009303242,0.001091703056768559,0.0014556040756914118
459,0.0,0.9243156199677972,0.0010893246187363835,0.0014524328249818446
460,0.0,0.9243856332703246,0.0010869565217391304,0.0014492753623188406
461,0.0,0.924455342827505,0.0010845986984815619,0.0014461315979754157
462,0.0,0.9245247506117105,0.0010822510822510823,0.001443001443001443
463,0.0,0.9244999530472378,0.0010799136069114472,0.0014398848092152627
464,0.0,0.9243815592203931,0.0010775862068965517,0.0014367816091954023
465,0.0,0.924263674614309,0.001075268817204301,0.0014336917562724014
466,0.0,0.9242395969397309,0.001072961373390558,0.001430615164520744
467,0.0,0.9242156223815321,0.0010706638115631692,0.0014275517487508922
468,0.0,0.9242846525455255,0.0010683760683760685,0.0014245014245014244
469,0.0,0.9240752757949418,0.0010660980810234541,0.0014214641080312722
470,0.0,0.924144310823315,0.0010638297872340426,0.0014184397163120566
471,0.0,0.9241207421766857,0.0010615711252653928,0.0014154281670205235
472,0.0,0.9241893883566724,0.001059322033898305,0.0014124293785310734
473,0.0,0.92425774427797,0.0010570824524312897,0.001409443269908386
474,0.0,0.9240506329113958,0.0010548523206751054,0.0014064697609001407
475,0.0,0.9240274599542367,0.0010526315789473684,0.0014035087719298245
476,0.0,0.9240957252466238,0.0010504201680672268,0.0014005602240896359
477,0.0,0.9241637043113697,0.0010482180293501049,0.001397624039133473
478,0.0,0.9239585228306383,0.0010460251046025104,0.001394700139470014
479,0.0,0.9239357356812233,0.0010438413361169101,0.0013917884481558802
480,0.0,0.9238224637681193,0.0010416666666666667,0.0013888888888888887
481,0.0,0.9238904456295794,0.0010395010395010396,0.001386001386001386
482,0.0,0.9239581454086269,0.001037344398340249,0.0013831258644536651
483,0.0,0.9240255648573262,0.0010351966873706005,0.0013802622498274672
484,0.0,0.9240927057132624,0.0010330578512396695,0.001377410468319559
485,0.0,0.9239802779022893,0.0010309278350515464,0.001374570446735395
486,0.0,0.923868312757205,0.00102880658436214,0.0013717421124828531
487,0.0,0.9239353629140289,0.001026694045174538,0.0013689253935660506
488,0.0,0.9240021382751281,0.0010245901639344263,0.001366120218579235
489,0.0,0.9239797279274508,0.0010224948875255625,0.0013633265167007497
490,0.0,0.9240461401952119,0.0010204081632653062,0.0013605442176870747
491,0.0,0.9241122819445708,0.0010183299389002036,0.0013577732518669382
492,0.0,0.9241781548250299,0.0010162601626016261,0.0013550135501355014
493,0.0,0.9242437604727082,0.0010141987829614604,0.001352265043948614
494,0.0,0.9243091005104769,0.0010121457489878543,0.001349527665317139
495,0.0,0.924374176548093,0.00101010101010101,0.0013468013468013467
496,0.0,0.9244389901823316,0.0010080645161290322,0.0013440860215053762
497,0.0,0.9245035429971165,0.001006036217303823,0.0013413816230717639
498,0.0,0.9245678365636493,0.001004016064257028,0.0013386880856760374
499,0.0,0.9243704800906194,0.001002004008016032,0.001336005344021376
500,0.0,0.9243478260869599,0.001,0.0013333333333333333
501,0.0,0.9244120454742722,9.98003992015968E-4,0.0013306719893546241
502,0.0,0.9244760090074519,9.9601593625498E-4,0.0013280212483399733
503,0.0,0.9245397182124677,9.940357852882703E-4,0.0013253810470510272
504,0.0,0.9244306418219496,9.92063492063492E-4,0.0013227513227513227
505,0.0,0.9244941885492931,9.900990099009901E-4,0.0013201320132013201
506,0.0,0.9245574841038013,9.881422924901185E-4,0.0013175230566534913
507,0.0,0.924620529971704,9.861932938856016E-4,0.0013149243918474686
508,0.0,0.9245121533721362,9.84251968503937E-4,0.0013123359580052493
509,0.0,0.9244896215939216,9.823182711198428E-4,0.001309757694826457
510,0.0,0.9244671781756215,9.80392156862745E-4,0.00130718954248366
511,0.0,0.9245299072577249,9.784735812133072E-4,0.001304631441617743
512,0.0,0.9245074728260904,9.765625E-4,0.0013020833333333333
513,0.0,0.9244851258581269,9.746588693957114E-4,0.001299545159194282
514,0.0,0.9245474538995128,9.727626459143969E-4,0.0012970168612191958
515,0.0,0.9246095398902524,9.70873786407767E-4,0.0012944983818770227
516,0.0,0.9245028648466499,9.689922480620155E-4,0.0012919896640826872
517,0.0,0.9244806996888437,9.671179883945841E-4,0.0012894906511927789
518,0.0,0.924542554977341,9.652509652509653E-4,0.001287001287001287
519,0.0,0.9246041719024914,9.633911368015414E-4,0.0012845215157353885
520,0.0,0.9246655518394683,9.615384615384616E-4,0.001282051282051282
521,0.0,0.9247266961528866,9.596928982725527E-4,0.0012795905310300703
522,0.0,0.9246210228219258,9.578544061302681E-4,0.0012771392081736908
523,0.0,0.9246820184554029,9.560229445506692E-4,0.0012746972594008922
524,0.0,0.9246598075008331,9.541984732824427E-4,0.0012722646310432569
525,0.0,0.9247204968944134,9.523809523809524E-4,0.0012698412698412698
526,0.0,0.9246982972392165,9.505703422053232E-4,0.0012674271229404308
527,0.0,0.9247586832769608,9.487666034155598E-4,0.001265022137887413
528,0.0,0.9248188405797135,9.46969696969697E-4,0.0012626262626262625
529,0.0,0.9247143913865408,9.45179584120983E-4,0.001260239445494644
530,0.0,0.9247744052502085,9.433962264150943E-4,0.0012578616352201257
531,0.0,0.9247523131089856,9.416195856873823E-4,0.0012554927809165096
532,0.0,0.9245668519123931,9.398496240601503E-4,0.0012531328320802004
533,0.0,0.9246268047964795,9.380863039399625E-4,0.0012507817385866166
534,0.0,0.9246865331379288,9.363295880149813E-4,0.0012484394506866417
535,0.0,0.9247460381958588,9.345794392523365E-4,0.001246105919003115
536,0.0,0.9248053212199905,9.328358208955224E-4,0.0012437810945273632
537,0.0,0.9248643834507362,9.31098696461825E-4,0.0012414649286157666
538,0.0,0.9247615968967223,9.293680297397769E-4,0.0012391573729863693
539,0.0,0.9247398564168785,9.276437847866419E-4,0.0012368583797155224
540,0.0,0.9246376811594237,9.25925925925926E-4,0.0012345679012345679
541,0.0,0.9246966165715698,9.242144177449168E-4,0.0012322858903265556
542,0.0,0.9247553345098702,9.225092250922509E-4,0.0012300123001230013
543,0.0,0.9248138361758381,9.208103130755065E-4,0.0012277470841006752
544,0.0,0.9248721227621518,9.191176470588235E-4,0.0012254901960784314
545,0.0,0.924850418827287,9.174311926605505E-4,0.0012232415902140672
546,0.0,0.9249084249084284,9.157509157509158E-4,0.001221001221001221
547,0.0,0.9248867339639173,9.140767824497258E-4,0.0012187690432663009
548,0.0,0.924944462075535,9.124087591240876E-4,0.0012165450121654502
549,0.0,0.9249227845093881,9.107468123861566E-4,0.001214329083181542
550,0.0,0.9249802371541537,9.090909090909091E-4,0.0012121212121212121
551,0.0,0.9249585733449099,9.074410163339383E-4,0.0012099213551119176
552,0.0,0.9249369880277287,9.057971014492754E-4,0.0012077294685990338
553,0.0,0.9249941033100121,9.041591320072332E-4,0.0012055455093429777
554,0.0,0.9250510123999406,9.025270758122744E-4,0.0012033694344163657
555,0.0,0.9251077164120675,9.009009009009009E-4,0.0012012012012012011
556,0.0,0.9250860181420114,8.992805755395684E-4,0.001199040767386091
557,0.0,0.9249863398641823,8.976660682226212E-4,0.0011968880909634949
558,0.0,0.9249649368863987,8.960573476702509E-4,0.0011947431302270011
559,0.0,0.9250213891265489,8.944543828264759E-4,0.0011926058437686344
560,0.0,0.925000000000003,8.928571428571428E-4,0.0011904761904761904
561,0.0,0.9250561884833014,8.9126559714795E-4,0.0011883541295306
562,0.0,0.9251121770075844,8.896797153024911E-4,0.0011862396204033213
563,0.0,0.9251679666383532,8.880994671403197E-4,0.0011841326228537595
564,0.0,0.9252235584335519,8.865248226950354E-4,0.001182033096926714
565,0.0,0.9251250480954238,8.849557522123894E-4,0.0011799410029498525
566,0.0,0.925180519280998,8.833922261484099E-4,0.001177856301531213
567,0.0,0.9252357948010146,8.818342151675485E-4,0.0011757789535567313
568,0.0,0.9252908756889183,8.802816901408451E-4,0.0011737089201877935
569,0.0,0.9253457629708893,8.787346221441124E-4,0.0011716461628588166
570,0.0,0.925400457665906,8.771929824561404E-4,0.0011695906432748538
571,0.0,0.9254549607858087,8.756567425569177E-4,0.0011675423234092236
572,0.0,0.9255092733353621,8.741258741258741E-4,0.0011655011655011655
573,0.0,0.925487518021096,8.726003490401396E-4,0.0011634671320535194
574,0.0,0.9254658385093186,8.710801393728223E-4,0.0011614401858304297
575,0.0,0.9255198487712682,8.695652173913044E-4,0.0011594202898550724
576,0.0,0.9255736714975862,8.680555555555555E-4,0.0011574074074074073
577,0.0,0.9255519553914567,8.665511265164644E-4,0.0011554015020219526
578,0.0,0.925530314427563,8.650519031141869E-4,0.0011534025374855825
579,0.0,0.9255087482165669,8.635578583765112E-4,0.0011514104778353482
580,0.0,0.9254872563718157,8.620689655172414E-4,0.0011494252873563218
581,0.0,0.925540672004791,8.605851979345956E-4,0.0011474469305794606
582,0.0,0.9255191991633065,8.59106529209622E-4,0.0011454753722794958
583,0.0,0.9255723767618779,8.576329331046312E-4,0.0011435105774728416
584,0.0,0.9255509231685543,8.561643835616438E-4,0.001141552511415525
585,0.0,0.9256038647343009,8.547008547008547E-4,0.0011396011396011395
586,0.0,0.9256566256121099,8.532423208191126E-4,0.0011376564277588168
587,0.0,0.925709206725429,8.517887563884157E-4,0.001135718341851221
588,0.0,0.9257616089914238,8.503401360544217E-4,0.0011337868480725624
589,0.0,0.9258138333210315,8.488964346349745E-4,0.0011318619128466326
590,0.0,0.9257184966838624,8.47457627118644E-4,0.0011299435028248588
591,0.0,0.9256970499521823,8.460236886632825E-4,0.0011280315848843767
592,0.0,0.9257491186839022,8.445945945945946E-4,0.0011261261261261261
593,0.0,0.9258010118043852,8.431703204047217E-4,0.0011242270938729624
594,0.0,0.9257795344751875,8.417508417508417E-4,0.0011223344556677889
595,0.0,0.9258312020460365,8.403361344537816E-4,0.0011204481792717086
596,0.0,0.925736796031515,8.389261744966443E-4,0.0011185682326621924
597,0.0,0.9257883621003573,8.375209380234506E-4,0.0011166945840312675
598,0.0,0.9257670495855757,8.361204013377926E-4,0.0011148272017837235
599,0.0,0.9258183929737973,8.347245409015025E-4,0.0011129660545353367
600,0.0,0.9257971014492757,8.333333333333334E-4,0.0011111111111111111
601,0.0,0.9258482239745355,8.319467554076539E-4,0.0011092623405435384
602,0.0,0.9258991766575186,8.305647840531562E-4,0.0011074197120708748
603,0.0,0.9259499603432116,8.291873963515755E-4,0.001105583195135434
604,0.0,0.9257846242441695,8.278145695364238E-4,0.0011037527593818985
605,0.0,0.9258354293927418,8.264462809917355E-4,0.0011019283746556473
606,0.0,0.9258860668675564,8.250825082508251E-4,0.0011001100110011
607,0.0,0.9259365374973139,8.237232289950577E-4,0.001098297638660077
608,0.0,0.9259868421052629,8.223684210526315E-4,0.0010964912280701754
609,0.0,0.9260369815092451,8.210180623973727E-4,0.0010946907498631637
610,0.0,0.9260869565217388,8.19672131147541E-4,0.001092896174863388
611,0.0,0.926065608766811,8.183306055646482E-4,0.0010911074740861974
612,0.0,0.9261153736857057,8.169934640522876E-4,0.0010893246187363833
613,0.0,0.9259521951911479,8.156606851549756E-4,0.001087547580206634
614,0.0,0.9260019827219935,8.143322475570033E-4,0.0010857763300760042
615,0.0,0.9260516083421698,8.130081300813008E-4,0.001084010840108401
616,0.0,0.9261010728402026,8.116883116883117E-4,0.0010822510822510823
617,0.0,0.926150376999506,8.103727714748784E-4,0.0010804970286331713
618,0.0,0.9261291684254952,8.090614886731392E-4,0.0010787486515641855
619,0.0,0.926178267893516,8.077544426494346E-4,0.0010770059235325794
620,0.0,0.9262272089761562,8.064516129032258E-4,0.001075268817204301
621,0.0,0.9262759924385623,8.051529790660225E-4,0.0010735373054213634
622,0.0,0.9262547183000129,8.038585209003215E-4,0.0010718113612004287
623,0.0,0.9262335124572535,8.025682182985554E-4,0.001070090957731407
624,0.0,0.9262123745819388,8.012820512820513E-4,0.0010683760683760683
625,0.0,0.9262608695652164,8.0E-4,0.0010666666666666665
626,0.0,0.9262397555215991,7.987220447284345E-4,0.0010649627263045792
627,0.0,0.9261493655086321,7.974481658692185E-4,0.0010632642211589579
628,0.0,0.926197729160896,7.961783439490446E-4,0.0010615711252653928
629,0.0,0.9261768162023905,7.94912559618442E-4,0.0010598834128245891
630,0.0,0.9260869565217378,7.936507936507937E-4,0.001058201058201058
631,0.0,0.926135189140769,7.92393026941363E-4,0.0010565240359218173
632,0.0,0.9261832691249298,7.911392405063291E-4,0.0010548523206751054
633,0.0,0.9260938251253504,7.898894154818325E-4,0.00105318588730911
634,0.0,0.9260046632834986,7.886435331230284E-4,0.0010515247108307045
635,0.0,0.926052721670659,7.874015748031496E-4,0.0010498687664041995
636,0.0,0.9261006289308158,7.861635220125787E-4,0.0010482180293501047
637,0.0,0.9261483857757131,7.849293563579278E-4,0.0010465724751439036
638,0.0,0.926127845168323,7.836990595611285E-4,0.001044932079414838
639,0.0,0.9261754099476064,7.82472613458529E-4,0.0010432968179447052
640,0.0,0.9262228260869545,7.8125E-4,0.0010416666666666667
641,0.0,0.9261344366818131,7.8003120124805E-4,0.0010400416016640665
642,0.0,0.9261817689286176,7.78816199376947E-4,0.0010384215991692627
643,0.0,0.9261613361282012,7.776049766718507E-4,0.0010368066355624676
644,0.0,0.9262084796111238,7.763975155279503E-4,0.0010351966873706003
645,0.0,0.9262554769127042,7.751937984496124E-4,0.0010335917312661498
646,0.0,0.9263023287118026,7.739938080495357E-4,0.0010319917440660474
647,0.0,0.9263490356830834,7.727975270479134E-4,0.0010303967027305513
648,0.0,0.9262614063338676,7.716049382716049E-4,0.0010288065843621398
649,0.0,0.9262410397266673,7.704160246533128E-4,0.001027221366204417
650,0.0,0.9262876254180575,7.692307692307692E-4,0.0010256410256410256
651,0.0,0.9263340679890443,7.680491551459293E-4,0.0010240655401945725
652,0.0,0.9263136836489704,7.668711656441718E-4,0.0010224948875255623
653,0.0,0.9263599440708408,7.656967840735069E-4,0.0010209290454313426
654,0.0,0.9264060630235312,7.645259938837921E-4,0.001019367991845056
655,0.0,0.9263856621307638,7.633587786259542E-4,0.0010178117048346056
656,0.0,0.9263653234358402,7.621951219512195E-4,0.001016260162601626
657,0.0,0.9264112236119354,7.6103500761035E-4,0.0010147133434804667
658,0.0,0.9263909078895174,7.598784194528875E-4,0.0010131712259371832
659,0.0,0.9263046777066672,7.587253414264037E-4,0.0010116337885685382
660,0.0,0.9262187088274014,7.575757575757576E-4,0.00101010101010101
661,0.0,0.9261987765572554,7.564296520423601E-4,0.0010085728693898133
