numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
380,0.1,0.9736893203883509,0.13555555555555554,0.14898412698412689
381,0.1,0.9737864077669918,0.13555555555555554,0.14898412698412689
382,0.1,0.9736893203883509,0.13555555555555554,0.14898412698412689
383,0.1,0.9736893203883509,0.13555555555555554,0.14898412698412689
384,0.1,0.973721682847898,0.13722222222222222,0.1512063492063491
385,0.1,0.9736893203883511,0.13805555555555554,0.15253968253968245
386,0.09666666666666666,0.9736569579288042,0.1363888888888889,0.15142857142857133
387,0.09666666666666666,0.9736893203883513,0.13805555555555554,0.15365079365079354
388,0.09666666666666666,0.9738187702265392,0.13972222222222222,0.15587301587301575
389,0.1,0.9739482200647268,0.14305555555555555,0.15920634920634907
390,0.1,0.9739805825242739,0.14305555555555555,0.15920634920634907
391,0.1,0.9740453074433678,0.14305555555555555,0.15920634920634907
392,0.09666666666666666,0.9738834951456331,0.13972222222222222,0.15587301587301575
393,0.09666666666666666,0.9738511326860863,0.13972222222222222,0.15587301587301575
394,0.09666666666666666,0.9738187702265393,0.13972222222222222,0.15587301587301575
395,0.09666666666666666,0.9737864077669923,0.13972222222222222,0.15587301587301575
396,0.09666666666666666,0.9738834951456331,0.14138888888888887,0.15809523809523796
397,0.09333333333333334,0.9737864077669923,0.13805555555555554,0.15476190476190463
398,0.09333333333333334,0.9738511326860863,0.13805555555555554,0.15476190476190463
399,0.09333333333333334,0.9738187702265393,0.13805555555555554,0.15476190476190463
400,0.09,0.9737216828478985,0.13472222222222222,0.1514285714285713
401,0.09,0.9736569579288047,0.13472222222222222,0.1514285714285713
402,0.08666666666666667,0.97349514563107,0.1313888888888889,0.14809523809523795
403,0.08666666666666667,0.973462783171523,0.1313888888888889,0.14809523809523795
404,0.08666666666666667,0.973462783171523,0.1322222222222222,0.1494285714285713
405,0.08666666666666667,0.973462783171523,0.1322222222222222,0.1494285714285713
406,0.08666666666666667,0.9733980582524293,0.1322222222222222,0.1494285714285713
407,0.08666666666666667,0.9734951456310701,0.1338888888888889,0.1516507936507935
408,0.08666666666666667,0.9735275080906169,0.1338888888888889,0.1516507936507935
409,0.08666666666666667,0.9733980582524293,0.1338888888888889,0.1516507936507935
410,0.08666666666666667,0.9733980582524293,0.13455555555555557,0.15276190476190463
411,0.08666666666666667,0.9734627831715232,0.13622222222222222,0.15498412698412684
412,0.08666666666666667,0.9734951456310703,0.1378888888888889,0.15720634920634904
413,0.08666666666666667,0.9734627831715235,0.1376111111111111,0.15687301587301572
414,0.08666666666666667,0.9734627831715235,0.1376111111111111,0.15687301587301572
415,0.08666666666666667,0.9735275080906174,0.13927777777777778,0.15909523809523793
416,0.08666666666666667,0.9734951456310705,0.13927777777777778,0.15909523809523793
417,0.08666666666666667,0.9733980582524298,0.13927777777777778,0.15909523809523793
418,0.08666666666666667,0.9733333333333358,0.13927777777777778,0.15909523809523793
419,0.08666666666666667,0.9733333333333358,0.13844444444444443,0.1577619047619046
420,0.08666666666666667,0.9732686084142421,0.13844444444444443,0.1577619047619046
421,0.08666666666666667,0.9732038834951482,0.13622222222222222,0.15509523809523795
422,0.08666666666666667,0.973236245954695,0.13622222222222222,0.15509523809523795
423,0.08666666666666667,0.973203883495148,0.13622222222222222,0.15509523809523795
424,0.08666666666666667,0.9731067961165072,0.13622222222222222,0.15509523809523795
425,0.08666666666666667,0.9731715210356011,0.13622222222222222,0.15509523809523795
426,0.08666666666666667,0.9730744336569603,0.13622222222222222,0.15509523809523795
427,0.08666666666666667,0.9731715210356011,0.1378888888888889,0.15731746031746016
428,0.08666666666666667,0.9730744336569603,0.1378888888888889,0.15731746031746016
429,0.08666666666666667,0.9729773462783196,0.1378888888888889,0.15731746031746016
430,0.08666666666666667,0.9729449838187727,0.1378888888888889,0.15731746031746016
431,0.08666666666666667,0.9730744336569604,0.13955555555555554,0.15953968253968237
432,0.08666666666666667,0.9731067961165075,0.13955555555555554,0.15953968253968237
433,0.08666666666666667,0.9731391585760546,0.14122222222222222,0.16176190476190458
434,0.08666666666666667,0.9732038834951485,0.1428888888888889,0.1639841269841268
435,0.08666666666666667,0.9731391585760548,0.1428888888888889,0.1639841269841268
436,0.08666666666666667,0.973106796116508,0.1428888888888889,0.1639841269841268
437,0.08666666666666667,0.973042071197414,0.14122222222222222,0.16176190476190458
438,0.08666666666666667,0.973042071197414,0.14122222222222222,0.16176190476190458
439,0.08666666666666667,0.9730097087378672,0.14122222222222222,0.16176190476190458
440,0.08666666666666667,0.9730420711974141,0.1428888888888889,0.1639841269841268
441,0.08666666666666667,0.9730420711974141,0.14400000000000002,0.16565079365079347
442,0.09,0.9731067961165081,0.14733333333333334,0.1689841269841268
443,0.09,0.9730744336569612,0.14733333333333334,0.1689841269841268
444,0.09,0.9730420711974141,0.1478888888888889,0.16993650793650775
445,0.09,0.9730744336569611,0.1478888888888889,0.16993650793650775
446,0.09,0.9729773462783203,0.1478888888888889,0.16993650793650775
447,0.09,0.9730097087378672,0.14872222222222223,0.17126984126984107
448,0.09,0.9730097087378672,0.14983333333333335,0.17293650793650775
449,0.08666666666666667,0.9728478964401325,0.14650000000000002,0.16960317460317442
450,0.08666666666666667,0.9727831715210385,0.14650000000000002,0.16960317460317442
451,0.08666666666666667,0.9728155339805856,0.14816666666666667,0.17182539682539663
452,0.08666666666666667,0.9727831715210388,0.14816666666666667,0.17182539682539663
453,0.08666666666666667,0.9727831715210388,0.1492777777777778,0.17349206349206328
454,0.08666666666666667,0.9727508090614918,0.1492777777777778,0.17349206349206328
455,0.08666666666666667,0.9728155339805857,0.1492777777777778,0.17349206349206328
456,0.08666666666666667,0.9728155339805857,0.15011111111111114,0.1748253968253966
457,0.08666666666666667,0.9728155339805857,0.15011111111111114,0.1748253968253966
458,0.08666666666666667,0.9728155339805857,0.15011111111111114,0.1748253968253966
459,0.08666666666666667,0.9727508090614918,0.15011111111111114,0.1748253968253966
460,0.08666666666666667,0.972718446601945,0.15011111111111114,0.1748253968253966
461,0.08666666666666667,0.9726860841423981,0.15094444444444446,0.17615873015872996
462,0.09,0.9728478964401328,0.1542777777777778,0.1794920634920633
463,0.09,0.972750809061492,0.1542777777777778,0.1794920634920633
464,0.08666666666666667,0.9725889967637573,0.15094444444444446,0.17615873015872996
465,0.08666666666666667,0.9724919093851165,0.15094444444444446,0.17615873015872996
466,0.08666666666666667,0.9725242718446636,0.15261111111111114,0.17838095238095217
467,0.08666666666666667,0.9725242718446636,0.15327777777777782,0.1794920634920633
468,0.08666666666666667,0.9725566343042105,0.15327777777777782,0.1794920634920633
469,0.08666666666666667,0.9725242718446636,0.15327777777777782,0.1794920634920633
470,0.08666666666666667,0.9725889967637575,0.15494444444444447,0.1817142857142855
471,0.08666666666666667,0.9725566343042107,0.15494444444444447,0.1817142857142855
472,0.08666666666666667,0.9724595469255699,0.15494444444444447,0.1817142857142855
473,0.08666666666666667,0.972427184466023,0.15494444444444447,0.1817142857142855
474,0.08666666666666667,0.9725242718446638,0.15661111111111115,0.1839365079365077
475,0.08666666666666667,0.972427184466023,0.15661111111111115,0.1839365079365077
476,0.08666666666666667,0.972394822006476,0.15661111111111115,0.1839365079365077
477,0.08333333333333333,0.9722006472491944,0.15327777777777782,0.18060317460317438
478,0.08333333333333333,0.9721682847896476,0.15327777777777782,0.18060317460317438
479,0.08333333333333333,0.9722006472491945,0.15494444444444447,0.18282539682539659
480,0.08333333333333333,0.9722330097087415,0.15494444444444447,0.18282539682539659
481,0.08333333333333333,0.9721359223301007,0.15494444444444447,0.18282539682539659
482,0.08333333333333333,0.9721359223301007,0.15494444444444447,0.18282539682539659
483,0.08333333333333333,0.9720388349514599,0.15494444444444447,0.18282539682539659
484,0.08333333333333333,0.9720711974110069,0.15661111111111115,0.1850476190476188
485,0.08,0.9719741100323661,0.15327777777777782,0.18171428571428547
486,0.08,0.9720711974110069,0.15494444444444447,0.18393650793650768
487,0.08,0.971941747572819,0.15494444444444447,0.18393650793650768
488,0.08,0.972006472491913,0.15494444444444447,0.18393650793650768
489,0.08,0.9721359223301008,0.15661111111111115,0.1861587301587299
490,0.08,0.972103559870554,0.15661111111111115,0.1861587301587299
491,0.08,0.972103559870554,0.15661111111111115,0.1861587301587299
492,0.08,0.9721359223301008,0.15744444444444447,0.18749206349206324
493,0.07666666666666666,0.9720711974110069,0.15411111111111114,0.18415873015872988
494,0.07666666666666666,0.9719741100323661,0.15411111111111114,0.18415873015872988
495,0.07666666666666666,0.9719093851132724,0.15411111111111114,0.18415873015872988
496,0.07666666666666666,0.9718122977346316,0.15411111111111114,0.18415873015872988
497,0.07666666666666666,0.9717799352750848,0.15411111111111114,0.18415873015872988
498,0.07666666666666666,0.9717799352750848,0.15522222222222226,0.18582539682539656
499,0.07666666666666666,0.9717799352750848,0.15438888888888894,0.18449206349206324
500,0.07333333333333333,0.971682847896444,0.15105555555555558,0.1811587301587299
501,0.07666666666666666,0.9717475728155379,0.15438888888888894,0.18449206349206324
502,0.07666666666666666,0.971682847896444,0.15272222222222226,0.18226984126984103
503,0.07666666666666666,0.9716504854368971,0.15272222222222226,0.18226984126984103
504,0.07666666666666666,0.971682847896444,0.15272222222222226,0.18226984126984103
505,0.07666666666666666,0.9715857605178032,0.15272222222222226,0.18226984126984103
506,0.07666666666666666,0.9715857605178032,0.15272222222222226,0.18226984126984103
507,0.07666666666666666,0.9714886731391624,0.15272222222222226,0.18226984126984103
508,0.07333333333333333,0.9713592233009748,0.1500555555555556,0.18004761904761882
509,0.07333333333333333,0.9713268608414277,0.1500555555555556,0.18004761904761882
510,0.07333333333333333,0.9713268608414277,0.1500555555555556,0.18004761904761882
511,0.07333333333333333,0.9712944983818809,0.1500555555555556,0.18004761904761882
512,0.07333333333333333,0.9713268608414277,0.1500555555555556,0.18004761904761882
513,0.07333333333333333,0.9711650485436932,0.1500555555555556,0.18004761904761882
514,0.07333333333333333,0.9710679611650525,0.1500555555555556,0.18004761904761882
515,0.07333333333333333,0.9710355987055056,0.15072222222222229,0.18115873015872994
516,0.07333333333333333,0.9711003236245993,0.15072222222222229,0.18115873015872994
517,0.07333333333333333,0.9711003236245993,0.15072222222222229,0.18115873015872994
518,0.07333333333333333,0.9710355987055056,0.15072222222222229,0.18115873015872994
519,0.07333333333333333,0.9710032362459586,0.15072222222222229,0.18115873015872994
520,0.07333333333333333,0.9709708737864117,0.15072222222222229,0.18115873015872994
521,0.07333333333333333,0.9709385113268646,0.15072222222222229,0.18115873015872994
522,0.07333333333333333,0.9709708737864117,0.15238888888888893,0.18338095238095214
523,0.07333333333333333,0.9710679611650525,0.1540555555555556,0.18560317460317435
524,0.07333333333333333,0.9710032362459585,0.1540555555555556,0.18560317460317435
525,0.07333333333333333,0.9710355987055054,0.1540555555555556,0.18560317460317435
526,0.07333333333333333,0.9710679611650522,0.1540555555555556,0.18560317460317435
527,0.07333333333333333,0.9709708737864114,0.1540555555555556,0.18560317460317435
528,0.07666666666666666,0.9710679611650522,0.15738888888888894,0.18893650793650768
529,0.07666666666666666,0.9711326860841462,0.15905555555555562,0.1911587301587299
530,0.07666666666666666,0.971165048543693,0.15905555555555562,0.1911587301587299
531,0.07666666666666666,0.9710679611650522,0.15905555555555562,0.1911587301587299
532,0.07666666666666666,0.9710355987055054,0.15905555555555562,0.1911587301587299
533,0.07666666666666666,0.9710355987055054,0.15905555555555562,0.1911587301587299
534,0.08,0.9711003236245993,0.16238888888888894,0.19449206349206324
535,0.08,0.9711003236245993,0.16238888888888894,0.19449206349206324
536,0.08,0.9711326860841462,0.16238888888888894,0.19449206349206324
537,0.08,0.9711003236245993,0.16238888888888894,0.19449206349206324
538,0.08,0.9710032362459585,0.16238888888888894,0.19449206349206324
539,0.08,0.9709708737864117,0.16238888888888894,0.19449206349206324
540,0.07666666666666666,0.9707766990291301,0.15905555555555562,0.1911587301587299
541,0.07666666666666666,0.970744336569583,0.15905555555555562,0.1911587301587299
542,0.07666666666666666,0.970744336569583,0.15905555555555562,0.1911587301587299
543,0.07666666666666666,0.9707119741100362,0.15905555555555562,0.1911587301587299
544,0.07666666666666666,0.9706148867313954,0.15738888888888894,0.18893650793650768
545,0.07666666666666666,0.9705177993527546,0.15738888888888894,0.18893650793650768
546,0.07666666666666666,0.9704530744336607,0.15738888888888894,0.18893650793650768
547,0.07666666666666666,0.9704207119741138,0.15738888888888894,0.18893650793650768
548,0.07666666666666666,0.9704530744336608,0.15905555555555562,0.1911587301587299
549,0.07666666666666666,0.9703883495145671,0.15905555555555562,0.1911587301587299
550,0.07666666666666666,0.9702912621359263,0.15905555555555562,0.1911587301587299
551,0.07666666666666666,0.9703236245954732,0.15905555555555562,0.1911587301587299
552,0.07666666666666666,0.9703236245954732,0.15988888888888894,0.19249206349206324
553,0.07666666666666666,0.9702912621359263,0.15988888888888894,0.19249206349206324
554,0.07666666666666666,0.9702588996763795,0.15988888888888894,0.19249206349206324
555,0.07666666666666666,0.9702265372168326,0.15988888888888894,0.19249206349206324
556,0.07333333333333333,0.9701294498381918,0.15655555555555561,0.1891587301587299
557,0.07333333333333333,0.970097087378645,0.15655555555555561,0.1891587301587299
558,0.07333333333333333,0.9700000000000042,0.15655555555555561,0.1891587301587299
559,0.07333333333333333,0.9699029126213634,0.15655555555555561,0.1891587301587299
560,0.07333333333333333,0.9698705501618163,0.15655555555555561,0.1891587301587299
561,0.07,0.9698381877022695,0.1557222222222223,0.1886825396825394
562,0.07,0.9699029126213632,0.1557222222222223,0.1886825396825394
563,0.07333333333333333,0.970000000000004,0.15905555555555562,0.19201587301587275
564,0.07333333333333333,0.9699676375404569,0.15905555555555562,0.19201587301587275
565,0.07,0.9697734627831753,0.1557222222222223,0.1886825396825394
566,0.06666666666666667,0.9697411003236285,0.1540555555555556,0.18757142857142828
567,0.06666666666666667,0.9697411003236285,0.1540555555555556,0.18757142857142828
568,0.06666666666666667,0.9697087378640816,0.1540555555555556,0.18757142857142828
569,0.06666666666666667,0.9697734627831753,0.15516666666666673,0.18923809523809496
570,0.06333333333333334,0.9696763754045346,0.1518333333333334,0.18590476190476163
