numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
374,0.14705882352941177,0.9079283887468064,0.2193404634581105,0.2489814107461168
375,0.14666666666666667,0.9079420289855105,0.21875555555555556,0.24831746031746046
376,0.14627659574468085,0.9079555966697535,0.21817375886524823,0.2476570415400204
377,0.14588859416445624,0.9078537654249831,0.21759504862953138,0.2470001263104713
378,0.1455026455026455,0.9078674948240198,0.21701940035273368,0.24634668682287744
379,0.14511873350923482,0.9079958701388126,0.2177660510114336,0.2474557105163967
380,0.14473684210526316,0.9078947368421085,0.21719298245614035,0.24680451127819567
381,0.14435695538057744,0.9077941344288518,0.21662292213473316,0.24615673040869906
382,0.14397905759162305,0.907807876166632,0.21605584642233858,0.24551234106207945
383,0.1462140992167102,0.9080485866727244,0.21810269799825935,0.24748228273032466
384,0.14583333333333334,0.9080615942029019,0.21753472222222223,0.24683779761904778
385,0.14545454545454545,0.9077357425183545,0.21696969696969695,0.24619666048237493
386,0.14507772020725387,0.9077494931290865,0.2172711571675302,0.24685418208734286
387,0.14470284237726097,0.9077631726772306,0.21670973298880275,0.246216315983758
388,0.14432989690721648,0.90777678171224,0.21615120274914087,0.24558173784977924
389,0.14395886889460155,0.9076785514697697,0.21559554413024848,0.24495042232831452
390,0.14358974358974358,0.9078037904124894,0.2163247863247863,0.2460317460317462
391,0.1432225063938619,0.9077059935505427,0.21577152600170502,0.24540250882961898
392,0.14285714285714285,0.9078305235137567,0.21649659863945578,0.246477162293489
393,0.14249363867684478,0.9076225246155581,0.21594571670907547,0.24584999394159718
394,0.14213197969543148,0.9076362833811554,0.21539763113367172,0.24522600918540025
395,0.14177215189873418,0.9074298293891063,0.21485232067510546,0.24460518384569035
396,0.1414141414141414,0.9074440052700956,0.21430976430976428,0.24398749398749417
397,0.14105793450881612,0.9073485927061692,0.2137699412258606,0.2433729159169967
398,0.1407035175879397,0.9073629014638444,0.2132328308207705,0.2427614261785118
399,0.14035087719298245,0.9072681704260686,0.2126984126984127,0.24215300155149797
400,0.14,0.9072826086956556,0.21216666666666664,0.24154761904761923
401,0.1396508728179551,0.9074053995446202,0.21288445552784704,0.24260776629853956
402,0.1417910447761194,0.9076357343716236,0.21484245439469318,0.24449182658137902
403,0.141439205955335,0.9076491530909517,0.21430934656741107,0.24388514711095374
404,0.14108910891089108,0.9075548859233784,0.21377887788778877,0.24328147100424347
405,0.14074074074074075,0.9075684380032241,0.21325102880658434,0.24268077601410953
406,0.14039408866995073,0.9075819233240557,0.21272577996715927,0.24208304011259696
407,0.14004914004914004,0.907381689990389,0.2122031122031122,0.2414882414882417
408,0.13970588235294118,0.9073955669224246,0.2116830065359477,0.24089635854341757
409,0.14180929095354522,0.9076219836292158,0.21361043194784024,0.24275235766678327
410,0.14146341463414633,0.9077412513255602,0.21430894308943088,0.2437862950058074
411,0.1411192214111922,0.9076483655982263,0.2137875101378751,0.24319314100336017
412,0.1407766990291262,0.9076614605318735,0.21326860841423947,0.24260286638927436
413,0.14043583535108958,0.9076744920517984,0.21275221953188053,0.24201545024789597
414,0.14009661835748793,0.9076874606175208,0.21223832528180353,0.24143087186565468
415,0.13975903614457832,0.9075955997904697,0.21172690763052207,0.240849110728629
416,0.14182692307692307,0.9078177257525119,0.21362179487179486,0.24267399267399287
417,0.14388489208633093,0.908038786362218,0.2155075939248601,0.24449012218796412
418,0.14354066985645933,0.908050759309344,0.2149920255183413,0.24390521758942832
419,0.1431980906921241,0.9080626751063644,0.21447891805887032,0.2433231048982841
420,0.14285714285714285,0.9081780538302312,0.21555555555555556,0.2446485260770977
421,0.14251781472684086,0.9080863368790699,0.2150435471100554,0.24406741318855352
422,0.14218009478672985,0.9079950546054022,0.2145339652448657,0.2434890543895285
423,0.14184397163120568,0.9080069894130983,0.214026792750197,0.24291343014747288
424,0.14150943396226415,0.9080188679245318,0.21352201257861636,0.2423405211141062
425,0.1411764705882353,0.9079283887468066,0.21301960784313725,0.24177030812324948
426,0.14084507042253522,0.9080424576444207,0.21369327073552424,0.24276771741560493
427,0.1405152224824356,0.9080541696364968,0.2131928181108509,0.24219917475186817
428,0.14018691588785046,0.9079642421779799,0.21269470404984422,0.2416332888295507
429,0.13986013986013987,0.9079760818891289,0.21297591297591295,0.24223554223554242
430,0.13953488372093023,0.9079878665318538,0.21248062015503874,0.24167220376522722
431,0.13921113689095127,0.9079995964894618,0.21198762567672078,0.24111147939454222
432,0.1388888888888889,0.9080112721417104,0.2114969135802469,0.24055335097001784
433,0.13856812933025403,0.9078220704890084,0.21100846805234794,0.23999780050588385
434,0.1382488479262673,0.907834101382492,0.21052227342549923,0.23944481018213756
435,0.13793103448275862,0.9078460769615228,0.2100383141762452,0.2388943623426384
436,0.13761467889908258,0.9077582768248939,0.20955657492354737,0.23834643949322867
437,0.13729977116704806,0.9076708785195539,0.20907704042715483,0.23780102429988031
438,0.136986301369863,0.9074846138574584,0.20859969558599695,0.2372580995868669
439,0.1366742596810934,0.9074972764187418,0.20812452543659832,0.2367176483349606
440,0.13636363636363635,0.9072134387351815,0.20765151515151514,0.23617965367965388
441,0.1360544217687075,0.9072266587794574,0.20718065003779287,0.23564409890940521
442,0.13574660633484162,0.907043084792449,0.20671191553544493,0.23511096746390883
443,0.13544018058690746,0.9067621945235094,0.20624529721595183,0.23458024293238758
444,0.13513513513513514,0.9066784175479864,0.20578078078078077,0.23405190905190923
445,0.1348314606741573,0.9064973131411859,0.20531835205992507,0.23352594970572518
446,0.13452914798206278,0.906122051082086,0.20485799701046337,0.23300234892163163
447,0.1342281879194631,0.9060402684563795,0.20495898583146904,0.23337594545648258
448,0.13392857142857142,0.9059588509316807,0.20450148809523808,0.23285501700680292
449,0.133630289532294,0.9059746296117012,0.2040460282108389,0.2323364089511085
450,0.13333333333333333,0.9059903381642549,0.20359259259259258,0.231820105820106
451,0.13303769401330376,0.9060059770558216,0.2031411677753141,0.23130609228170224
452,0.13274336283185842,0.9060215467487532,0.203429203539823,0.23190054782975156
453,0.13245033112582782,0.9060370477013187,0.2029801324503311,0.23138862609061303
454,0.1343612334801762,0.9062440145566021,0.20473568281938323,0.23308160268512712
455,0.13406593406593406,0.9062589584328752,0.20428571428571426,0.23256933542647848
456,0.1337719298245614,0.9063691838291418,0.20493421052631577,0.23352130325814557
457,0.13566739606126915,0.9065740652649642,0.20667396061269144,0.23519849953110367
458,0.13537117903930132,0.906683121321439,0.20731441048034932,0.23614056976502412
459,0.13507625272331156,0.9066969783082351,0.2075889615105301,0.23671542691150557
460,0.13478260869565217,0.9067107750472627,0.20713768115942024,0.2362008281573501
461,0.13449023861171366,0.9066301990002866,0.20668835864063625,0.23568846193575066
462,0.1341991341991342,0.9066440805571278,0.2062409812409812,0.23517831374974255
463,0.13390928725701945,0.9065639966194046,0.20579553635709139,0.23467036922760487
464,0.1336206896551724,0.906577961019494,0.20535201149425283,0.23416461412151088
465,0.13333333333333333,0.9065918653576475,0.20491039426523294,0.2336610343061958
466,0.13304721030042918,0.9066990110095204,0.20590128755364803,0.23487635397506662
467,0.13276231263383298,0.9067125965924998,0.20546038543897213,0.23437340675028062
468,0.13247863247863248,0.9066332218506169,0.2050213675213675,0.23387260887260908
469,0.13432835820895522,0.9068322981366497,0.20671641791044773,0.2355061427556099
470,0.13404255319148936,0.9065679925994486,0.20627659574468082,0.2350050658561299
471,0.13588110403397027,0.9067663620419127,0.20796178343949043,0.23662925892225276
472,0.13559322033898305,0.9067796610169528,0.20752118644067793,0.23612792574657002
473,0.13530655391120508,0.9067929037595405,0.20708245243128962,0.23562871237289862
474,0.1350210970464135,0.9067143643368227,0.20664556962025313,0.23513160538477015
475,0.13473684210526315,0.9066361556064111,0.20621052631578946,0.23463659147869695
476,0.13445378151260504,0.9065582754841105,0.2057773109243697,0.2341436574629854
477,0.13417190775681342,0.9065718712970596,0.20534591194968552,0.23365279025656405
478,0.13389121338912133,0.9064944515190141,0.20491631799163176,0.23316397688782647
479,0.1336116910229645,0.9064173549968269,0.2044885177453027,0.2326772044934886
480,0.13333333333333333,0.9064311594202936,0.20406249999999998,0.23219246031746052
481,0.13513513513513514,0.9066256892343887,0.2057172557172557,0.233788733788734
482,0.13485477178423236,0.9066390041493814,0.20529045643153523,0.23330369492195238
483,0.13457556935817805,0.9065622468269009,0.2048654244306418,0.23282066449768332
484,0.13429752066115702,0.9064858066834389,0.20444214876033057,0.232339630066903
485,0.13402061855670103,0.9064993276557636,0.204020618556701,0.2318605792832599
486,0.1337448559670782,0.9065127929862268,0.20360082304526747,0.23138349990201862
487,0.13347022587268995,0.9064369252745329,0.20318275154004103,0.23090837977901651
488,0.13319672131147542,0.9063613684960836,0.20276639344262293,0.23043520686963329
489,0.1329243353783231,0.9062861207433132,0.20235173824130878,0.2299639692277731
490,0.1326530612244898,0.9061224489795957,0.20193877551020406,0.22949465500485927
491,0.13238289205702647,0.9061365447622459,0.20152749490835029,0.22902725244884123
492,0.13211382113821138,0.9060622127960448,0.20111788617886175,0.2285617499032135
493,0.13184584178498987,0.905899991180884,0.200709939148073,0.22809813580604676
494,0.13157894736842105,0.906002464354871,0.2013157894736842,0.2289859263543476
495,0.13131313131313133,0.9059288537549446,0.2009090909090909,0.22852332852332874
496,0.1310483870967742,0.9057678821879421,0.20050403225806449,0.2280625960061446
497,0.13078470824949698,0.9056950398040455,0.20010060362173035,0.22760371754335557
498,0.13052208835341367,0.9057097957045612,0.19969879518072287,0.22714668196595927
499,0.13026052104208416,0.9057244924631911,0.19929859719438875,0.2266914781944844
500,0.13,0.9057391304347865,0.19889999999999997,0.22623809523809543
501,0.12974051896207583,0.9056669270155381,0.19850299401197602,0.225786522193708
502,0.1294820717131474,0.9056816213407279,0.1981075697211155,0.225336748245115
503,0.12922465208747516,0.9056098193448047,0.19771371769383694,0.2248887626621227
504,0.12896825396825398,0.9056245686680509,0.19732142857142854,0.22444255479969785
505,0.12871287128712872,0.9057253551442139,0.1979207920792079,0.22531824611032553
506,0.12845849802371542,0.9057398178381204,0.19818840579710142,0.22586109542631302
507,0.1282051282051282,0.9055827116027824,0.19779750164365545,0.22541561003099486
508,0.1279527559055118,0.905597398151322,0.1974081364829396,0.2249718785151858
509,0.12770137524557956,0.9054411890322068,0.19702030124426978,0.22452989054167857
510,0.12745098039215685,0.9053708439897737,0.19712418300653592,0.22487394957983214
511,0.12720156555772993,0.905385858929639,0.1967384213959556,0.22443388314229823
512,0.126953125,0.9054008152173952,0.19635416666666664,0.22399553571428593
513,0.1267056530214425,0.9052462073057078,0.1959714100064977,0.22355889724310798
514,0.1264591439688716,0.9051767890373918,0.1955901426718547,0.22312395775430816
515,0.1262135922330097,0.9051920641620976,0.195210355987055,0.22269070735090174
516,0.12596899224806202,0.9052072800808938,0.19547803617571055,0.22322812846068682
517,0.12572533849129594,0.9051383399209526,0.1950999355254674,0.22279635258358685
518,0.12548262548262548,0.9050696659392351,0.1947232947232947,0.22236624379481543
519,0.1252408477842004,0.9051688028818,0.1953114964675658,0.22322231397375927
520,0.125,0.9051839464882983,0.1949358974358974,0.2227930402930405
521,0.12476007677543186,0.9052824835183216,0.19552143314139472,0.22364500502696302
522,0.12452107279693486,0.9053806430118314,0.1961047254150702,0.22449370552818854
523,0.124282982791587,0.905478427134429,0.19668578712555765,0.22533916052080513
524,0.12404580152671756,0.9055758380351848,0.19726463104325695,0.226181388585969
525,0.12380952380952381,0.9055900621118051,0.19688888888888884,0.2257505668934243
526,0.12357414448669202,0.905604232104484,0.19651457541191378,0.22532138330617443
527,0.12333965844402277,0.9057008497648749,0.19709044908285892,0.22615885063702926
528,0.12310606060606061,0.9057971014492793,0.19766414141414138,0.22699314574314602
529,0.12287334593572778,0.9057286101750677,0.19729048519218648,0.22656404716896236
530,0.12264150943396226,0.9055783429040236,0.19691823899371066,0.2261365678346813
531,0.1224105461393597,0.9055924015393473,0.19654739485247955,0.2257106985920548
532,0.12218045112781954,0.9055246812683924,0.19664786967418543,0.22603831006086672
533,0.12195121951219512,0.9056203605514356,0.19721701063164473,0.2268650049137857
534,0.12172284644194757,0.9053900016284033,0.1968476903870162,0.22644016408061382
535,0.12149532710280374,0.9054043071922023,0.19647975077881616,0.22601691143747246
536,0.12126865671641791,0.9053374432186931,0.19685945273631839,0.22666133617626183
537,0.12104283054003724,0.905108898064938,0.19649286157666043,0.2262392480269578
538,0.120817843866171,0.9050428317439834,0.19612763320941756,0.22581872897858057
539,0.12059369202226346,0.9051383399209526,0.19669140383426095,0.2266366286774453
540,0.12222222222222222,0.9053140096618397,0.19817901234567897,0.22806878306878337
541,0.12384473197781885,0.9054890299766978,0.19966112138016018,0.22949564298917377
542,0.12546125461254612,0.9056634044601356,0.20113776137761374,0.2309172377438063
543,0.1252302025782689,0.9056769957562695,0.2007673419275629,0.2304919757958435
544,0.12683823529411764,0.9058503836317175,0.2022365196078431,0.2319065126050423
545,0.12660550458715597,0.9058635819704867,0.20186544342507642,0.2314809960681523
546,0.12637362637362637,0.9059563624781056,0.2024114774114774,0.23227803942089686
547,0.12614259597806216,0.9059693188140887,0.20204143814747103,0.23185339949508169
548,0.1259124087591241,0.9060615677562719,0.20258515815085154,0.23264685436218313
549,0.12568306010928962,0.9060742852617447,0.20221615057680628,0.23222308960013907
550,0.12545454545454546,0.9060869565217431,0.20184848484848483,0.23180086580086612
551,0.12522686025408347,0.9060995817880574,0.20148215366001207,0.23138017457436724
552,0.125,0.906112161310653,0.20111714975845407,0.23096100759144267
553,0.12477396021699819,0.9059674502712517,0.20075346594333934,0.23054335658313987
554,0.12454873646209386,0.9059802228849514,0.2003910950661853,0.23012721334021002
555,0.12432432432432433,0.9059929494712143,0.20003003003003,0.22971256971257
556,0.12410071942446044,0.9059274319674735,0.1996702637889688,0.22929941760877043
557,0.12387791741472172,0.9059402076340685,0.19931178934769597,0.22888774899546924
558,0.12365591397849462,0.906030855539976,0.1998506571087216,0.229672299027138
