numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1653,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1654,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1655,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1656,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1657,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1658,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1659,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1660,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1661,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1662,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1663,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1664,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1665,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1666,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1667,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1668,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1669,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1670,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1671,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1672,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1673,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1674,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1675,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1676,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1677,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1678,0.0,0.641666666666671,0.0,2.812564995717063E-16
1679,0.0,0.641666666666671,0.0,2.812564995717063E-16
1680,0.0,0.641666666666671,0.0,2.812564995717063E-16
1681,0.0,0.641666666666671,0.0,2.812564995717063E-16
1682,0.0,0.641666666666671,0.0,2.812564995717063E-16
1683,0.0,0.641666666666671,0.0,2.812564995717063E-16
1684,0.0,0.641666666666671,0.0,2.812564995717063E-16
1685,0.0,0.641666666666671,0.0,2.812564995717063E-16
1686,0.0,0.641666666666671,0.0,2.812564995717063E-16
1687,0.0,0.641666666666671,0.0,2.812564995717063E-16
1688,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1689,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1690,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1691,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1692,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1693,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1694,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1695,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1696,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1697,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1698,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1699,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1700,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1701,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1702,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1703,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1704,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1705,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1706,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1707,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1708,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1709,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1710,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1711,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1712,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1713,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1714,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1715,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1716,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1717,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1718,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1719,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1720,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1721,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1722,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1723,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1724,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1725,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1726,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1727,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1728,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1729,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1730,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1731,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1732,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1733,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1734,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1735,0.0,0.6388888888888932,0.0,2.812564995717063E-16
1736,0.0,0.6402777777777822,0.0,2.812564995717063E-16
1737,0.0,0.641666666666671,0.0,2.812564995717063E-16
1738,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1739,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1740,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1741,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1742,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1743,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1744,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1745,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1746,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1747,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1748,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1749,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1750,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1751,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1752,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1753,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1754,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1755,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1756,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1757,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1758,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1759,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1760,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1761,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1762,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1763,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1764,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1765,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1766,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1767,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1768,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1769,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1770,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1771,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1772,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1773,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1774,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1775,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1776,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1777,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1778,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1779,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1780,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1781,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1782,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1783,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1784,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1785,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1786,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1787,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1788,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1789,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1790,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1791,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1792,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1793,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1794,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1795,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1796,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1797,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1798,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1799,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1800,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1801,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1802,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1803,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1804,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1805,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1806,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1807,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1808,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1809,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1810,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1811,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1812,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1813,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1814,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1815,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1816,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1817,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1818,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1819,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1820,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1821,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1822,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1823,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1824,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1825,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1826,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1827,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1828,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1829,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1830,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1831,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1832,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1833,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1834,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1835,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1836,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1837,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1838,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1839,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1840,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1841,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1842,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1843,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1844,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1845,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1846,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1847,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1848,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1849,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1850,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1851,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1852,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1853,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1854,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1855,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1856,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1857,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1858,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1859,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1860,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1861,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1862,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1863,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1864,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1865,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1866,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1867,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1868,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1869,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1870,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1871,0.0,0.6444444444444489,0.0,2.812564995717063E-16
1872,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1873,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1874,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1875,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1876,0.0,0.6430555555555599,0.0,2.812564995717063E-16
1877,0.0,0.641666666666671,0.0,2.812564995717063E-16
1878,0.0,0.641666666666671,0.0,2.812564995717063E-16
1879,0.0,0.641666666666671,0.0,2.812564995717063E-16
1880,0.0,0.641666666666671,0.0,2.812564995717063E-16
1881,0.0,0.641666666666671,0.0,2.812564995717063E-16
1882,0.0,0.641666666666671,0.0,2.812564995717063E-16
1883,0.0,0.641666666666671,0.0,2.812564995717063E-16
1884,0.0,0.641666666666671,0.0,2.812564995717063E-16
1885,0.0,0.641666666666671,0.0,2.812564995717063E-16
1886,0.0,0.6430555555555599,0.0027777777777777775,0.004166666666666948
1887,0.0,0.641666666666671,0.0027777777777777775,0.004166666666666948
1888,0.0,0.641666666666671,0.0027777777777777775,0.004166666666666948
1889,0.0,0.6430555555555599,0.0027777777777777775,0.004166666666666948
1890,0.0,0.6430555555555599,0.0027777777777777775,0.004166666666666948
1891,0.0,0.6430555555555599,0.0027777777777777775,0.004166666666666948
1892,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1893,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1894,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1895,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1896,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1897,0.0,0.6444444444444489,0.005555555555555555,0.008333333333333614
1898,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1899,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1900,0.0,0.6430555555555599,0.005555555555555555,0.008333333333333614
1901,0.0,0.641666666666671,0.005555555555555555,0.008333333333333614
1902,0.0,0.641666666666671,0.005555555555555555,0.008333333333333614
1903,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1904,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1905,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1906,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1907,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1908,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1909,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1910,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1911,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1912,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1913,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1914,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1915,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1916,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1917,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1918,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1919,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1920,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1921,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1922,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1923,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1924,0.0,0.6402777777777822,0.005555555555555555,0.008333333333333614
1925,0.0,0.6388888888888932,0.005555555555555555,0.008333333333333614
1926,0.0,0.6375000000000043,0.005555555555555555,0.008333333333333614
1927,0.0,0.6361111111111153,0.005555555555555555,0.008333333333333614
1928,0.0,0.6361111111111153,0.005555555555555555,0.008333333333333614
1929,0.0,0.6361111111111153,0.005555555555555555,0.008333333333333614
1930,0.0,0.6361111111111153,0.005555555555555555,0.008333333333333614
1931,0.0,0.6361111111111153,0.008333333333333333,0.012500000000000282
1932,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1933,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1934,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1935,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1936,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1937,0.0,0.6375000000000043,0.008333333333333333,0.012500000000000282
1938,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1939,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1940,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1941,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1942,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1943,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1944,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1945,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
1946,0.0,0.641666666666671,0.01111111111111111,0.016666666666666947
1947,0.0,0.641666666666671,0.01111111111111111,0.016666666666666947
1948,0.0,0.641666666666671,0.01111111111111111,0.016666666666666947
1949,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
1950,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
1951,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
1952,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1953,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1954,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
1955,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1956,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1957,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1958,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1959,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1960,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1961,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
1962,0.0,0.6388888888888932,0.013888888888888888,0.020833333333333613
1963,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1964,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1965,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1966,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1967,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1968,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1969,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1970,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1971,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1972,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1973,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1974,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1975,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1976,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1977,0.0,0.6333333333333375,0.013888888888888888,0.020833333333333613
1978,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1979,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1980,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1981,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1982,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1983,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1984,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1985,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1986,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1987,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1988,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1989,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1990,0.0,0.6347222222222264,0.013888888888888888,0.020833333333333613
1991,0.0,0.6361111111111153,0.013888888888888888,0.020833333333333613
1992,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1993,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1994,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1995,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1996,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1997,0.0,0.6388888888888932,0.013888888888888888,0.020833333333333613
1998,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
1999,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2000,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2001,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2002,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2003,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2004,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2005,0.0,0.6375000000000043,0.013888888888888888,0.020833333333333613
2006,0.0,0.6375000000000043,0.01111111111111111,0.016666666666666947
2007,0.0,0.6388888888888932,0.01111111111111111,0.016666666666666947
2008,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
2009,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
2010,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
2011,0.0,0.6402777777777822,0.01111111111111111,0.016666666666666947
2012,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2013,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2014,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2015,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2016,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2017,0.0,0.6402777777777822,0.008333333333333333,0.012500000000000282
2018,0.0,0.6430555555555598,0.0125,0.018055555555555835
2019,0.0,0.6430555555555598,0.0125,0.018055555555555835
2020,0.0,0.6430555555555598,0.0125,0.018055555555555835
2021,0.0,0.6444444444444488,0.0125,0.018055555555555835
2022,0.0,0.6444444444444488,0.0125,0.018055555555555835
2023,0.0,0.6458333333333377,0.0125,0.018055555555555835
2024,0.0,0.6458333333333377,0.0125,0.018055555555555835
2025,0.0,0.6458333333333377,0.0125,0.018055555555555835
2026,0.0,0.6472222222222267,0.0125,0.018055555555555835
2027,0.0,0.6472222222222267,0.0125,0.018055555555555835
2028,0.0,0.6472222222222267,0.0125,0.018055555555555835
2029,0.0,0.6472222222222267,0.0125,0.018055555555555835
2030,0.0,0.6472222222222267,0.0125,0.018055555555555835
2031,0.0,0.6472222222222267,0.0125,0.018055555555555835
2032,0.0,0.6472222222222267,0.0125,0.018055555555555835
2033,0.0,0.6472222222222267,0.0125,0.018055555555555835
2034,0.0,0.6472222222222267,0.0125,0.018055555555555835
2035,0.0,0.6458333333333377,0.0125,0.018055555555555835
2036,0.0,0.6444444444444488,0.0125,0.018055555555555835
2037,0.0,0.6444444444444488,0.0125,0.018055555555555835
2038,0.0,0.6444444444444488,0.0125,0.018055555555555835
2039,0.0,0.6444444444444488,0.0125,0.018055555555555835
2040,0.0,0.6458333333333376,0.016666666666666666,0.02361111111111139
2041,0.0,0.6458333333333376,0.016666666666666666,0.02361111111111139
2042,0.0,0.6444444444444487,0.016666666666666666,0.02361111111111139
2043,0.0,0.6444444444444487,0.016666666666666666,0.02361111111111139
2044,0.0,0.6430555555555597,0.016666666666666666,0.02361111111111139
2045,0.0,0.6444444444444487,0.016666666666666666,0.02361111111111139
2046,0.0,0.6458333333333376,0.016666666666666666,0.02361111111111139
2047,0.0,0.6472222222222265,0.016666666666666666,0.02361111111111139
2048,0.0,0.6472222222222265,0.016666666666666666,0.02361111111111139
2049,0.0,0.6472222222222265,0.016666666666666666,0.02361111111111139
2050,0.0,0.6472222222222265,0.016666666666666666,0.02361111111111139
2051,0.0,0.6472222222222265,0.01388888888888889,0.019444444444444722
2052,0.0,0.6472222222222265,0.01388888888888889,0.019444444444444722
2053,0.0,0.6472222222222265,0.01388888888888889,0.019444444444444722
2054,0.0,0.6486111111111155,0.01388888888888889,0.019444444444444722
2055,0.0,0.6486111111111155,0.01388888888888889,0.019444444444444722
2056,0.0,0.6486111111111155,0.01388888888888889,0.019444444444444722
2057,0.0,0.6500000000000044,0.01388888888888889,0.019444444444444722
2058,0.0,0.6500000000000044,0.011111111111111112,0.015277777777778057
2059,0.0,0.6500000000000044,0.011111111111111112,0.015277777777778057
2060,0.0,0.6500000000000044,0.011111111111111112,0.015277777777778057
2061,0.0,0.6500000000000044,0.011111111111111112,0.015277777777778057
2062,0.0,0.6513888888888933,0.011111111111111112,0.015277777777778057
2063,0.0,0.6513888888888933,0.011111111111111112,0.015277777777778057
2064,0.0,0.6513888888888933,0.011111111111111112,0.015277777777778057
2065,0.0,0.6513888888888933,0.011111111111111112,0.015277777777778057
2066,0.0,0.6527777777777821,0.015277777777777779,0.02083333333333361
2067,0.0,0.6527777777777821,0.015277777777777779,0.02083333333333361
2068,0.0,0.6527777777777821,0.015277777777777779,0.02083333333333361
2069,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2070,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2071,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2072,0.0,0.65555555555556,0.015277777777777779,0.02083333333333361
2073,0.0,0.6569444444444489,0.015277777777777779,0.02083333333333361
2074,0.0,0.6569444444444489,0.015277777777777779,0.02083333333333361
2075,0.0,0.65555555555556,0.015277777777777779,0.02083333333333361
2076,0.0,0.65555555555556,0.015277777777777779,0.02083333333333361
2077,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2078,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2079,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2080,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2081,0.0,0.654166666666671,0.015277777777777779,0.02083333333333361
2082,0.0,0.654166666666671,0.012500000000000002,0.016666666666666944
2083,0.0,0.65555555555556,0.012500000000000002,0.016666666666666944
2084,0.0,0.65555555555556,0.012500000000000002,0.016666666666666944
2085,0.0,0.65555555555556,0.012500000000000002,0.016666666666666944
2086,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
2087,0.0,0.6569444444444489,0.012500000000000002,0.016666666666666944
