numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.6752941176470568,0.12890255496137873,0.21859262306321245
426,0.0,0.6754439681567648,0.1291868212642863,0.2190184619762096
427,0.0,0.6754912941655616,0.1291770160622622,0.21902596492760543
428,0.0,0.6752336448598112,0.1288752006041728,0.2185142220188961
429,0.0,0.6751798925711952,0.12883379247015633,0.21847106532421334
430,0.0,0.6750252780586433,0.1285341789992955,0.2179629930792733
431,0.0,0.6750731362856838,0.12852597904802104,0.21797287528146114
432,0.0,0.6749194847020917,0.12822846520763212,0.21746830844053183
433,0.0,0.6749673662014243,0.128445540858936,0.21780587900680395
434,0.0,0.6748146663995176,0.1281495833915191,0.21730402214273298
435,0.0,0.6746626686656657,0.12785498664809034,0.2168044726665428
436,0.0,0.6746110889509359,0.12781658326383122,0.21676593029804156
437,0.0,0.6743607601233694,0.12752409680327326,0.21626989842092934
438,0.0,0.6744093706571358,0.12774030256906993,0.21660635153785954
439,0.0,0.6742596810933927,0.1274493223809855,0.2161129429922152
440,0.0,0.6741106719367577,0.12738693755739233,0.21603500035318332
441,0.0,0.6741595188800146,0.12738152500057287,0.2160490303347458
442,0.0,0.6743065119024186,0.12765894236482495,0.2164652089991468
443,0.0,0.6745509863578357,0.12821727432336938,0.21720784858482492
444,0.0,0.6745005875440647,0.12817874692874717,0.21716909216909336
445,0.0,0.674352711284806,0.128115423901941,0.2170896519211138
446,0.0,0.6744004679274702,0.12850081532816984,0.21763774342249798
447,0.0,0.6742534772882006,0.12843705511490772,0.21755761017506103
448,0.0,0.6742041925465829,0.1283983811327564,0.2175184190809203
449,0.0,0.674058293792969,0.12811241591865224,0.21703396825891377
450,0.0,0.6739130434782601,0.12782772166105524,0.21655167055167177
451,0.0,0.6739612455413084,0.12782145176823695,0.21656424383697231
452,0.0,0.6739130434782602,0.12778448198802206,0.21652759727981089
453,0.0,0.6739610327286681,0.1277783352286666,0.21654016819579858
454,0.0,0.6740088105726866,0.1277722155475462,0.21655268373330172
455,0.0,0.674056378404204,0.127766122766123,0.2165651442574532
456,0.0,0.6741037376048812,0.12776005670742538,0.21657755013018298
457,0.0,0.6741508895442865,0.12775401719603058,0.21658990171025308
458,0.0,0.6741029048794376,0.12771767897313774,0.21655367921743596
459,0.0,0.6741498531779857,0.12792357122422507,0.21687412079569068
460,0.0,0.6740075614366726,0.1276454765041724,0.21640265531570005
461,0.0,0.6739601999434119,0.12760961020180137,0.21636707471848596
462,0.0,0.6740071522680215,0.12760396169487104,0.2163797481979313
463,0.0,0.67414780730585,0.12786831598926657,0.21677633621478243
464,0.0,0.674194152923538,0.12786213427377247,0.21678807303807435
465,0.0,0.6742402992052359,0.12785597914630198,0.21679975938040585
466,0.0,0.6740996454562417,0.12779620236701808,0.2167246916173968
467,0.0,0.6739595940787635,0.12752254882875894,0.21626061304862293
468,0.0,0.6740059457450761,0.12751715876715902,0.2162733515297631
469,0.0,0.6740520997496987,0.12751179169089644,0.2162860356890221
470,0.0,0.6739130434782609,0.12745325596389454,0.21621269982972244
471,0.0,0.6738668882119451,0.1274185592656933,0.2161782779617188
472,0.0,0.6737288135593221,0.12714860469097783,0.21572027313552872
473,0.0,0.673591322731869,0.12687979157323792,0.21526420490479822
474,0.0,0.673637864611998,0.1268758257682311,0.21527888426622738
475,0.0,0.673775743707094,0.12713503455608746,0.21566777082566693
476,0.0,0.6738217025940814,0.127130549189373,0.21568154068154205
477,0.0,0.6738674687813329,0.12712608262922756,0.21569525280217242
478,0.0,0.6740040021830093,0.1273831410337689,0.21608082758710512
479,0.0,0.6739584278841794,0.12734917019885733,0.21604725592199636
480,0.0,0.6740036231884062,0.12734427609427637,0.21606012043512185
481,0.0,0.6740486305703701,0.1273394023394026,0.21607293145754825
482,0.0,0.6740934511997119,0.12733454880757814,0.21608568932220526
483,0.0,0.6740480691331359,0.12730095990965584,0.21605238561760443
484,0.0,0.6741825368307587,0.12755447032306563,0.21643244267211353
485,0.0,0.6742268041237119,0.12754920337394593,0.21644438036190758
486,0.0,0.6740919663624984,0.12728675645342338,0.21599902155457856
487,0.0,0.6739576823497909,0.12702538734366278,0.21555549173619132
488,0.0,0.6740912330719893,0.12727738450074544,0.21593345179410897
489,0.0,0.6740464123766345,0.12724432463696295,0.21590086804810876
490,0.0,0.674179236912157,0.12749484642341813,0.21627658056229632
491,0.0,0.6742229699814052,0.1274897652698063,0.21628868981211288
492,0.0,0.6741781548250274,0.12745647532232926,0.21625558271899883
493,0.0,0.6742217126730761,0.12764869793267386,0.2165545295362754
494,0.0,0.6743531068473869,0.12789637263321502,0.2169258766424773
495,0.0,0.6743961352657014,0.12789052137537013,0.21693657633051722
496,0.0,0.6744389901823291,0.12808070625610976,0.2172323420307306
497,0.0,0.6743941912343637,0.12804656220149208,0.21719766931034684
498,0.0,0.6744368779465699,0.12804044460670996,0.21720775877402532
499,0.0,0.6743051320031378,0.1277838505293418,0.2167724726842978
500,0.0,0.6743478260869576,0.1277782828282831,0.21678337218337368
501,0.0,0.6744771326911406,0.12802223835157997,0.21714907403530306
502,0.0,0.6745193140481563,0.1280162179564573,0.2171591799081854
503,0.0,0.6744748897916859,0.12798260939414052,0.21712506623043554
504,0.0,0.6745169082125616,0.1279766915183585,0.21713517963518114
505,0.0,0.674644855789928,0.1282183218321835,0.21749728819035902
506,0.0,0.6746863722289066,0.12840410029145238,0.21778610059242623
507,0.0,0.6746419689563515,0.1283699918315306,0.217751019526169
508,0.0,0.6745121533721342,0.12811729499721658,0.21732237578694424
509,0.0,0.67463910480909,0.12835675021333207,0.21768127092292275
510,0.0,0.6745950554134712,0.12849722717369808,0.21790803967274708
511,0.0,0.6746362630817678,0.12849038328490414,0.21791648230004546
512,0.0,0.6745074728260885,0.12823942550505082,0.2174908641705532
513,0.0,0.6744639376218339,0.12820603697796712,0.21745676891875873
514,0.0,0.6745051598714278,0.12819979955193994,0.21746604022868768
515,0.0,0.6743773744195879,0.12795086790232454,0.21704377607290382
516,0.0,0.6744186046511644,0.12813356432542514,0.2173278702348485
517,0.0,0.6744596753847465,0.1281275032725713,0.21733733706654557
518,0.0,0.6745845224106111,0.1283627783627787,0.21768996768996923
519,0.0,0.6746251151880724,0.12835629902103923,0.21769870035766145
520,0.0,0.6746655518394666,0.12834984459984494,0.21770739943817022
521,0.0,0.6747892848201636,0.1285833381802675,0.2180572892665039
522,0.0,0.6748292520406481,0.12857647354773824,0.21806526806526963
523,0.0,0.6749521988527744,0.1288086409023315,0.2184131356215502
524,0.0,0.6750746764022587,0.1290399221219835,0.21875967543906633
525,0.0,0.6749482401656334,0.12879413179413213,0.21834299034299193
526,0.0,0.674987601256408,0.1287869186158163,0.2183503653085418
527,0.0,0.6748618100816784,0.1285425411611373,0.21793603823964514
528,0.0,0.6749835309617939,0.12877257422712002,0.21828085634903976
529,0.0,0.6749404125914379,0.1287391877183941,0.21824629896463704
530,0.0,0.6749794913863844,0.1289155708023636,0.21852061984137613
531,0.0,0.675018422991896,0.1289081968460503,0.21852759084397663
532,0.0,0.6749754821837223,0.1290418280549863,0.21874339111181376
533,0.0,0.6750142752263665,0.12903424488790377,0.21874991799945054
534,0.0,0.6749715030125408,0.12916713956039835,0.21896449368359638
535,0.0,0.6748476229175154,0.12892570565467798,0.2185552142561504
536,0.0,0.6747242050616505,0.12902438564752033,0.21872151480360594
537,0.0,0.6747631770706848,0.1291979384158159,0.21899137485729822
538,0.0,0.6748020042023621,0.12919013555630693,0.21899738014979808
539,0.0,0.6747600225861119,0.12915659376698374,0.2189621345465517
540,0.0,0.6747987117552359,0.12914889637111898,0.2189681717459511
541,0.0,0.6748372578960082,0.12914122743143114,0.2189741866266836
542,0.0,0.6748756618000987,0.12913358679041373,0.21898017931228422
543,0.0,0.6749139242533454,0.1291259742917205,0.21898614992537804
544,0.0,0.6749520460358082,0.12911838978015486,0.21899209858768845
545,0.0,0.6748304746709239,0.12888147530349403,0.21859027822330737
546,0.0,0.674948240165634,0.12910330410330448,0.21892253046099364
547,0.0,0.6748271202607132,0.12886728343766773,0.21852230645649454
548,0.0,0.6747857822913387,0.1288348816633492,0.21848850662719438
549,0.0,0.6746653995406695,0.1286002097477511,0.21809053120528693
550,0.0,0.6747035573122556,0.1285936639118461,0.21809804337077227
551,0.0,0.6745837607512061,0.12836028158169757,0.21770222115049864
552,0.0,0.6746219281663544,0.12835419411506405,0.21771040955823728
553,0.0,0.6745027124773988,0.12830292070798435,0.21764550498727878
554,0.0,0.6745408884005679,0.12829695875724792,0.21765376620972454
555,0.0,0.6745789267528426,0.12829101829101866,0.2176619976619993
556,0.0,0.674616828276512,0.12828509919337294,0.21767019950473354
557,0.0,0.6746545937085346,0.12827920134921966,0.2176783718974041
558,0.0,0.674770141810818,0.1284973389812103,0.21800511316640517
559,0.0,0.6748852765030752,0.12871469615655698,0.2183306854147658
560,0.0,0.6748447204968974,0.12868326118326154,0.21829795204795374
561,0.0,0.6748818104316855,0.12867669565530565,0.21830494718195423
562,0.0,0.6749187683738233,0.12867015349221791,0.2183119174222394
563,0.0,0.6748011429454043,0.12844160970271132,0.21792415202717327
564,0.0,0.6748381128584674,0.12843550755784836,0.21793177271900846
565,0.0,0.6750288572527926,0.12887190488960437,0.21851145904243421
566,0.0,0.6750652942080227,0.12886506406824463,0.21851801516112643
567,0.0,0.6751782838739392,0.12907870593055815,0.21883808920846132
568,0.0,0.6752908756889192,0.12943830914781654,0.21933309257253092
569,0.0,0.675326660044322,0.12943050895599262,0.21933817012903303
570,0.0,0.6752097635392862,0.12920343788764876,0.2189533663217891
571,0.0,0.675245564608242,0.1295025562100872,0.2193782088703297
572,0.0,0.6751292186074828,0.12927615313978985,0.2189946805331438
573,0.0,0.6752409135746296,0.12948684048160522,0.21931057114303362
574,0.0,0.6751249810634785,0.1292612536514979,0.2189284969772792
575,0.0,0.6750094517958446,0.1290364514712344,0.2185477517651448
576,0.0,0.6750452898550758,0.12902944374298575,0.2185541310541328
577,0.0,0.6751563559641357,0.12923909808658543,0.2188685952984064
578,0.0,0.6751918158567809,0.12923176400685085,0.21887439742111198
579,0.0,0.6753022452504353,0.12944034472531915,0.21918722229603235
580,0.0,0.675187406296855,0.12921717171717206,0.21880931329207368
581,0.0,0.6751477961535618,0.1291860081016711,0.21877693925886874
582,0.0,0.675033617212016,0.12896403901558576,0.21840103386495316
583,0.0,0.6750689835185358,0.12895723963477,0.21840758821891074
584,0.0,0.6751042287075676,0.12911693994741974,0.21865626762887214
585,0.0,0.6751393534002266,0.12910990244323614,0.21866236327774966
586,0.0,0.6749517732601312,0.12888957837763335,0.21828921931311185
587,0.0,0.6749870379971891,0.128882952179375,0.2182959194884255
588,0.0,0.6749482401656351,0.12885272795987118,0.21826480397909143
589,0.0,0.6748357569941722,0.1288037420040819,0.21820292516387765
590,0.0,0.6749447310243221,0.12915040232836877,0.21868054732461684
591,0.0,0.6747590671669279,0.1289318737288284,0.21831052947804389
592,0.0,0.6747209165687464,0.12890177108927142,0.21827959952960124
593,0.0,0.6747562137986695,0.12889519137411246,0.2182862481344792
594,0.0,0.6746450007319611,0.12867819610243886,0.21791876286825954
595,0.0,0.6746072341980309,0.1286486715898484,0.21788864730041368
596,0.0,0.6747154946016963,0.12885228120127484,0.21819420326131905
597,0.0,0.6747505644162882,0.12884582846894438,0.21820095036175607
598,0.0,0.6747855169405303,0.12900197628458535,0.21844415339398787
599,0.0,0.6746751832764792,0.12878661405372627,0.21807947200267905
600,0.0,0.6747826086956562,0.12898863636363672,0.2183826728826746
601,0.0,0.6748896766259174,0.12918998638632617,0.21868486477471674
602,0.0,0.6749241658240688,0.12918302627604988,0.21869074078376577
603,0.0,0.6748864373783299,0.1291530562674845,0.218659744530393
604,0.0,0.6747768499856073,0.12893922670412772,0.21829772508580625
605,0.0,0.674811354653256,0.1289327155856085,0.21830421185793258
606,0.0,0.6748457454441138,0.12892622595592929,0.21831067722157002
607,0.0,0.6748800229209984,0.12891975770888492,0.21831712128252664
608,0.0,0.6748426773455419,0.12889046717171754,0.21828699443831193
609,0.0,0.6746626686656714,0.1286788243684799,0.21792855930787136
610,0.0,0.6746970776906671,0.12867279350885943,0.21793559809953425
611,0.0,0.6745890557176446,0.12846219973879583,0.21757891135960047
612,0.0,0.6745524296675235,0.12843384828678983,0.21755018764822856
613,0.0,0.6745159231151189,0.12840558933544288,0.21752155765206502
614,0.0,0.6745503469763533,0.12840004277300732,0.21752921345755388
615,0.0,0.674513962530934,0.12837193068900424,0.21750071067144403
616,0.0,0.6745482778091517,0.12836645677554806,0.21750837546292257
617,0.0,0.6746529490522206,0.12856359379860227,0.2178041479500167
618,0.0,0.6744758688616901,0.12835556209342655,0.21745171405365746
619,0.0,0.6743696003371541,0.12814820254238707,0.2171004188774803
620,0.0,0.6741935483871012,0.12794151189312516,0.2167502569115489
621,0.0,0.674228103339639,0.12793677515899773,0.21675906844989137
622,0.0,0.674122745701109,0.12773108902530161,0.21641058120157966
623,0.0,0.674157303370791,0.12772670525479551,0.21641990967833832
624,0.0,0.6740523968784884,0.12752201502201538,0.21607308290000765
625,0.0,0.6740869565217438,0.12751797979798016,0.2160829215229232
626,0.0,0.6741214057508034,0.12766926453028726,0.21631862989690634
627,0.0,0.6740170584564223,0.12746564528861218,0.21597362410759707
628,0.0,0.6740515092772132,0.12746171910184687,0.2159835741045949
629,0.0,0.6740858505564435,0.12745780539898224,0.2159934924640824
630,0.0,0.6741200828157398,0.12745390412057114,0.21600337933671437
631,0.0,0.6742231103148948,0.12764811346427865,0.2162949746151031
632,0.0,0.6740506329113972,0.12744613860120227,0.21595273573121845
633,0.0,0.6742221306408455,0.12794692581422476,0.2165837497591069
634,0.0,0.6742559319709278,0.1279422776662528,0.21659264324879637
635,0.0,0.6743580965422848,0.12813449455181775,0.21688147373186914
636,0.0,0.6743915777960124,0.12812956610126458,0.21688987113515587
637,0.0,0.6744249539280643,0.1281246531246535,0.21689824217296919
638,0.0,0.6743219299441238,0.12792383078433273,0.21655827627614635
639,0.0,0.674219228413967,0.12772363699593783,0.21621937443533862
640,0.0,0.6741168478260919,0.12752406881313166,0.2158815316627834
641,0.0,0.6740147866784286,0.12732512330796297,0.215544743001843
642,0.0,0.6739807666260378,0.1272998678372514,0.21552053000651303
643,0.0,0.6739468523902951,0.12727469092165863,0.2154963923237657
644,0.0,0.6739130434782659,0.12724959219524473,0.21547232960276605
645,0.0,0.6739467475564593,0.12724610445540716,0.21548279455256367
646,0.0,0.6738457396688703,0.12704912906151333,0.21514922985511387
647,0.0,0.6738122438008249,0.1270244953397971,0.21512581528037644
648,0.0,0.6737117552334995,0.12682846988402582,0.21479383099753635
649,0.0,0.6737455617337762,0.12697545563493215,0.21502317234212623
650,0.0,0.673846153846159,0.12716472416472455,0.21530775207698452
651,0.0,0.6739464369197942,0.12735341122437935,0.21559145752694306
652,0.0,0.674046412376639,0.12754151948937265,0.2158742927147852
653,0.0,0.6741460816299406,0.12772905161879167,0.2161562616386523
654,0.0,0.6741789655630952,0.12772487875698924,0.21616553680774034
655,0.0,0.674078991038837,0.12752987894209306,0.21583551308742316
656,0.0,0.6739793213149575,0.1273354736388277,0.21550649553698503
657,0.0,0.6740123089140414,0.12733191888443068,0.21551671734320305
658,0.0,0.6739130434782662,0.12729038101378565,0.2154655037633778
659,0.0,0.6740779837698806,0.1276662681442655,0.215966245860026
660,0.0,0.6741765480895969,0.12797788490970347,0.21639660003296535
661,0.0,0.674143261198453,0.12795236785403236,0.2163717942840501
662,0.0,0.6740443977407121,0.12791014373340692,0.21631959849482674
663,0.0,0.6739458325136128,0.12771721742310013,0.21599332459061132
664,0.0,0.6738475641697278,0.12752487221613765,0.21566803343911942
665,0.0,0.673814972213147,0.12750018986861128,0.2156444724865794
666,0.0,0.673847760804288,0.12749643582976952,0.21565434898768396
667,0.0,0.6737500814810041,0.12730528675056446,0.2153310291241342
668,0.0,0.6737828690445252,0.12730183572249476,0.21534134528146667
669,0.0,0.6738805485149857,0.12748524105026382,0.21561736718687557
670,0.0,0.6739130434782664,0.12748153173526344,0.21562722517946564
671,0.0,0.6740102378021179,0.12766412259705887,0.215901998316307
672,0.0,0.6739777432712272,0.12777176527176565,0.216076747326749
673,0.0,0.6740745526196839,0.1279533822624465,0.21635003596370778
674,0.0,0.6740420590891554,0.12806027635404527,0.21652360168680812
675,0.0,0.6739452495974292,0.12787055742611333,0.21620282598060545
676,0.0,0.6739773604322156,0.12801013089474667,0.21642092292980036
677,0.0,0.6738487265243175,0.1278293287908676,0.21615196112237703
678,0.0,0.6737200926164194,0.1277923465423469,0.2160921918318385
679,0.0,0.6737200926164194,0.1277923465423469,0.2160921918318385
680,0.0,0.6735271417545722,0.1274019783635172,0.21558116439773414
