numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
426,0.0,0.6544011544011562,0.11084274338242595,0.19339549339549214
427,0.0,0.6551226551226568,0.11123956877925133,0.19398338287227054
428,0.0,0.6546416546416564,0.1111072936469762,0.19376960488071476
429,0.0,0.6541606541606558,0.11097501851470108,0.19355582688915898
430,0.0,0.6539201539201556,0.11031364285332543,0.19238004793560226
431,0.0,0.6536796536796553,0.11024015666872812,0.1922624700402466
432,0.0,0.6529581529581546,0.11001339929911362,0.19190171967949624
433,0.0,0.6527176527176544,0.10993991311451633,0.19178414178414058
434,0.0,0.6524771524771541,0.11033673851134172,0.19237203126091895
435,0.0,0.6522366522366538,0.11086583904044225,0.19333403222291992
436,0.0,0.6522366522366538,0.11086583904044225,0.19333403222291992
437,0.0,0.6515151515151532,0.11063908167082775,0.19297328186216953
438,0.0,0.6510341510341526,0.11050680653855263,0.19275950387061377
439,0.0,0.6510341510341526,0.111094696015331,0.19381770492881484
440,0.0,0.6510341510341526,0.11162379654443152,0.19477970589081578
441,0.0,0.6505531505531521,0.11145582812249485,0.19451515562626553
442,0.0,0.6500721500721516,0.11132355299021973,0.19430137763470975
443,0.0,0.6495911495911512,0.1111912778579446,0.19408759964315397
444,0.0,0.6491101491101506,0.11102330943600792,0.19382304937860373
445,0.0,0.6488696488696504,0.11155240996510846,0.1947850503406047
446,0.0,0.6486291486291501,0.11197233101995015,0.1953863009418553
447,0.0,0.6479076479076494,0.11131095535857449,0.19421052198829858
448,0.0,0.6474266474266489,0.11117868022629937,0.1939967439967428
449,0.0,0.6469456469456484,0.11104640509402425,0.19378296600518702
450,0.0,0.6469456469456484,0.11104640509402425,0.19378296600518702
451,0.0,0.6467051467051481,0.11097291890942694,0.1936653881098314
452,0.0,0.6462241462241477,0.11084064377715182,0.1934516101182756
453,0.0,0.6457431457431472,0.1107083686448767,0.19323783212671983
454,0.0,0.644540644540646,0.11004699298350103,0.1920620531731631
455,0.0,0.6440596440596454,0.1099147178512259,0.19184827518160733
456,0.0,0.6435786435786449,0.10978244271895078,0.19163449719005154
457,0.0,0.6428571428571442,0.10955568534933628,0.19127374682930118
458,0.0,0.6423761423761437,0.10938771692739961,0.19100919656475093
459,0.0,0.642616642616644,0.10991681745650014,0.19197119752675187
460,0.0,0.6421356421356434,0.10974884903456347,0.19170664726220163
461,0.0,0.6414141414141428,0.10952209166494896,0.19134589690145126
462,0.0,0.6409331409331422,0.10938981653267384,0.19113211890989548
463,0.0,0.6409331409331422,0.10991891706177438,0.19209411987189642
464,0.0,0.6409331409331422,0.11097711811997543,0.19385778830223155
465,0.0,0.6404521404521417,0.11097711811997543,0.19385778830223155
466,0.0,0.6399711399711412,0.11084484298770031,0.19364401031067577
467,0.0,0.6399711399711412,0.11036384250669982,0.19276217609550822
468,0.0,0.6399711399711412,0.1109517319834782,0.1938203771537093
469,0.0,0.639730639730641,0.11042263145437768,0.19301870968537516
470,0.0,0.639730639730641,0.10966677355566264,0.19169595836262382
471,0.0,0.6390091390091404,0.10874294723501092,0.19040260151371144
472,0.0,0.6390091390091404,0.10874294723501092,0.19040260151371144
473,0.0,0.6387686387686401,0.10866946105041363,0.19028502361835578
474,0.0,0.6380471380471393,0.10866946105041363,0.19028502361835578
475,0.0,0.637806637806639,0.1086106721027358,0.19018882352215566
476,0.0,0.6375661375661389,0.10808157157363527,0.18922682256015472
477,0.0,0.6370851370851384,0.10794929644136014,0.18901304456859894
478,0.0,0.6366041366041378,0.107817021309085,0.18879926657704316
479,0.0,0.6356421356421369,0.10683440604075548,0.18740970963193065
480,0.0,0.6363636363636377,0.10742229551753384,0.18846791069013175
481,0.0,0.6361231361231374,0.10734880933293654,0.1883503327947761
482,0.0,0.6354016354016367,0.10655515853928575,0.18719593164037493
483,0.0,0.634680134680136,0.10632840116967125,0.18683518127962456
484,0.0,0.6341991341991354,0.10619612603739613,0.18662140328806878
485,0.0,0.6339586339586352,0.10612263985279882,0.18650382539271312
486,0.0,0.6334776334776347,0.1059903647205237,0.18629004740115734
487,0.0,0.6325156325156337,0.10523450682180867,0.18496729607840603
488,0.0,0.6320346320346333,0.10510223168953353,0.18475351808685025
489,0.0,0.631794131794133,0.10502874550493624,0.1846359401914946
490,0.0,0.6315536315536328,0.10555784603403677,0.18559794115349554
491,0.0,0.630832130832132,0.10496995655725841,0.18453974009529447
492,0.0,0.6301106301106313,0.10430858089588275,0.18336396114173775
493,0.0,0.6296296296296308,0.10366190247142656,0.18240196017973676
494,0.0,0.62890812890813,0.10343514510181205,0.1820412098189864
495,0.0,0.6284271284271296,0.10326717667987538,0.18177665955443614
496,0.0,0.6281866281866293,0.10320838773219755,0.18168045945823602
497,0.0,0.6277056277056288,0.10304041931026088,0.18141590919368578
498,0.0,0.6272246272246282,0.10304041931026088,0.18141590919368578
499,0.0,0.6272246272246282,0.10362830878703924,0.18247411025188684
500,0.0,0.6265031265031276,0.10340155141742474,0.18211335989113647
501,0.0,0.6262626262626273,0.10379837681425014,0.18270124936791485
502,0.0,0.6265031265031276,0.10432747734335067,0.18366325032991582
503,0.0,0.626022126022127,0.10419520221107555,0.18344947233836004
504,0.0,0.6257816257816268,0.10412171602647825,0.18333189444300438
505,0.0,0.6250601250601261,0.10346034036510258,0.18215611548944766
506,0.0,0.6245791245791256,0.10332806523282746,0.18194233749789188
507,0.0,0.6245791245791256,0.10332806523282746,0.18194233749789188
508,0.0,0.6243386243386253,0.10325457904823017,0.18182475960253622
509,0.0,0.6243386243386253,0.1037836795773307,0.18278676056453716
510,0.0,0.624098124098125,0.10371019339273341,0.18266918266918153
511,0.0,0.6233766233766244,0.10348343602311891,0.18230843230843113
512,0.0,0.6228956228956238,0.10396443650411938,0.18319026652359868
513,0.0,0.6224146224146233,0.10379646808218271,0.18292571625904844
514,0.0,0.6214526214526224,0.10304061018346766,0.1816029649362971
515,0.0,0.6209716209716218,0.10290833505119254,0.18138918694474132
516,0.0,0.6195286195286204,0.10158558372844122,0.17927278482833922
517,0.0,0.6190476190476198,0.1014533085961661,0.17905900683678344
518,0.0,0.6183261183261192,0.1012265512265516,0.17869825647603307
519,0.0,0.6176046176046184,0.10099979385693708,0.1783375061152827
520,0.0,0.6176046176046184,0.10099979385693708,0.1783375061152827
521,0.0,0.6178451178451186,0.10158768333371546,0.17939570717348377
522,0.0,0.6171236171236179,0.10000038174641386,0.17695370473148134
523,0.0,0.6161616161616169,0.0997255243286993,0.17651278762389755
524,0.0,0.6156806156806164,0.09959324919642418,0.1762990096323418
525,0.0,0.6154401154401161,0.09951976301182687,0.17618143173698614
526,0.0,0.6144781144781152,0.09885838735045122,0.17500565278342942
527,0.0,0.6135161135161142,0.09819701168907555,0.17382987382987267
528,0.0,0.6127946127946134,0.09753563602769989,0.17265409487631594
529,0.0,0.6123136123136129,0.09740336089542477,0.17244031688476016
530,0.0,0.6118326118326125,0.09727108576314963,0.1722265388932044
531,0.0,0.6115921115921122,0.09715350786779396,0.17206620539953757
532,0.0,0.6108706108706115,0.09692675049817946,0.1717054550387872
533,0.0,0.6106301106301112,0.09685326431358217,0.17158787714343154
534,0.0,0.6106301106301112,0.09744115379036053,0.1726460782016326
535,0.0,0.6099086099086105,0.09721439642074603,0.17228532784088224
536,0.0,0.6089466089466095,0.09645853852203098,0.17096257651813093
537,0.0,0.6087061087061092,0.09638505233743369,0.17084499862277527
538,0.0,0.607503607503608,0.09562919443871866,0.16952224730002394
539,0.0,0.606541606541607,0.09487333654000361,0.16819949597727263
540,0.0,0.6060606060606065,0.09517567969948963,0.1686404130848564
541,0.0,0.605579605579606,0.09504340456721451,0.16842663509330064
542,0.0,0.605579605579606,0.09555780785939558,0.16917485806374583
543,0.0,0.6050986050986056,0.09542553272712044,0.16896108007219007
544,0.0,0.6053391053391057,0.09601342220389882,0.17001928113039114
545,0.0,0.604617604617605,0.09521977141024802,0.16886487997599
546,0.0,0.6043771043771048,0.09574887193934856,0.16982688093799098
547,0.0,0.6043771043771048,0.0962779724684491,0.17078888189999192
548,0.0,0.6038961038961043,0.09569008299167073,0.16973068084179085
549,0.0,0.6034151034151038,0.0955578078593956,0.16951690285023507
550,0.0,0.6029341029341033,0.09542553272712048,0.16930312485867932
551,0.0,0.6024531024531028,0.09525756430518381,0.16903857459412905
552,0.0,0.6017316017316021,0.09503080693556931,0.1686778242333787
553,0.0,0.6012506012506016,0.09489853180329418,0.16846404624182296
554,0.0,0.6005291005291008,0.09467177443367968,0.1681032958810726
555,0.0,0.5998075998076001,0.09327553692633106,0.16627549405327074
556,0.0,0.6000481000481004,0.09386342640310942,0.1673336951114718
557,0.0,0.5995670995671,0.09369545798117275,0.16706914484692154
558,0.0,0.5988455988455992,0.09346870061155825,0.1667083944861712
559,0.0,0.5995670995671,0.09405659008833661,0.16776659554437223
560,0.0,0.6002886002886006,0.09464447956511497,0.1688247966025733
561,0.0,0.5998075998076001,0.09451220443283985,0.16861101861101754
562,0.0,0.6000481000481004,0.09460668667017923,0.16875799098021213
563,0.0,0.5993265993265997,0.09394531100880356,0.1675822120266554
564,0.0,0.5990860990860994,0.09436523206364525,0.168183462627906
565,0.0,0.5988455988455992,0.09429174587904796,0.16806588473255032
566,0.0,0.5988455988455992,0.09487963535582632,0.1691240857907514
567,0.0,0.5990860990860994,0.09495312154042361,0.16924166368610707
568,0.0,0.5993265993265997,0.09501191048810144,0.16933786378230714
569,0.0,0.5993265993265997,0.09501191048810144,0.16933786378230714
570,0.0,0.5993265993265997,0.09501191048810144,0.16933786378230714
571,0.0,0.5995670995671,0.09507069943577927,0.16943406387850724
572,0.0,0.6005291005291009,0.09573207509715492,0.17060984283206396
573,0.0,0.6005291005291009,0.09520297456805439,0.16964784187006302
574,0.0,0.6005291005291009,0.09467387403895386,0.16868584090806205
575,0.0,0.5995670995671,0.0940859845621755,0.16762763984986098
576,0.0,0.5990860990860994,0.09349809508539712,0.16656943879165992
577,0.0,0.5988455988455992,0.09296899455629659,0.16560743782965895
578,0.0,0.5986050986050989,0.09291020560861876,0.16551123773345888
579,0.0,0.5983645983645987,0.09291020560861876,0.16551123773345888
580,0.0,0.5988455988455992,0.09348740618581934,0.1663930719486264
581,0.0,0.5986050986050989,0.09289951670904098,0.16552727108282556
582,0.0,0.5990860990860994,0.0930317918413161,0.1657410490743813
583,0.0,0.5986050986050989,0.09250269131221557,0.16477904811238034
584,0.0,0.5983645983645987,0.09245459126411551,0.16469888136554692
585,0.0,0.5983645983645987,0.09245459126411551,0.16469888136554692
586,0.0,0.5978835978835982,0.09224081327255976,0.16440288106954662
587,0.0,0.5966810966810969,0.09106503431900302,0.16247887914554468
588,0.0,0.5974025974025977,0.09121200668819762,0.16272307938974492
589,0.0,0.5981240981240984,0.0920056574818484,0.16387748054414608
590,0.0,0.597643097643098,0.09147655695274787,0.1629154795821451
591,0.0,0.5986050986050989,0.09213793261412354,0.16409125853570183
592,0.0,0.5981240981240984,0.0909621536605668,0.1621672566116999
593,0.0,0.5990860990860994,0.09162352932194247,0.16334303556525664
594,0.0,0.5988455988455992,0.09157542927384241,0.16326286881842322
595,0.0,0.5990860990860994,0.0916489154584397,0.16338044671377888
596,0.0,0.5990860990860994,0.0916489154584397,0.16338044671377888
597,0.0,0.5993265993265997,0.091722401643037,0.16349802460913457
598,0.0,0.5993265993265997,0.091722401643037,0.16349802460913457
599,0.0,0.5998075998076001,0.09185467677531213,0.16371180260069032
600,0.0,0.5990860990860994,0.09115989830275588,0.16266963489185596
601,0.0,0.5995670995671,0.091292173435031,0.1628834128834117
602,0.0,0.6002886002886006,0.09195354909640666,0.16405919183696843
603,0.0,0.5998075998076001,0.09137634851920608,0.1631773576218009
604,0.0,0.5993265993265997,0.09126945952342819,0.1630009907787674
605,0.0,0.5995670995671,0.0917985600525287,0.16380265824710152
606,0.0,0.6007696007696011,0.09268039426769627,0.1653143740445316
607,0.0,0.6005291005291008,0.0926322942195962,0.1652342072976982
608,0.0,0.6010101010101013,0.09276456935187133,0.16544798528925395
609,0.0,0.6010101010101013,0.09276456935187133,0.16544798528925395
610,0.0,0.6012506012506016,0.09276456935187133,0.16544798528925395
611,0.0,0.6019721019721023,0.09335245882864969,0.16650618634745498
612,0.0,0.6014911014911019,0.0932455698328718,0.1663298195044215
613,0.0,0.6012506012506016,0.09319746978477174,0.16624965275758807
614,0.0,0.6010101010101013,0.09314936973667168,0.16616948601075465
615,0.0,0.6012506012506016,0.0932081586843495,0.16626568610695475
616,0.0,0.6002886002886006,0.09273784710292682,0.1655602187348207
617,0.0,0.6005291005291009,0.09279663605060465,0.1656564188310208
618,0.0,0.6002886002886006,0.09274853600250459,0.1655762520841874
619,0.0,0.5998075998076001,0.09322953648350506,0.16645808629935493
620,0.0,0.5988455988455992,0.0926416470067267,0.16539988524115387
621,0.0,0.5983645983645987,0.09211254647762616,0.1644378842791529
622,0.0,0.5978835978835982,0.09200565748184827,0.16426151743611941
623,0.0,0.5978835978835982,0.09153534590042559,0.16355605006398538
624,0.0,0.5978835978835982,0.09153534590042559,0.16355605006398538
625,0.0,0.5986050986050988,0.09182929063881477,0.1640095648032144
626,0.0,0.5993265993265996,0.09205604800842927,0.16437031516396475
627,0.0,0.6002886002886005,0.09240878169449629,0.16492002999939384
628,0.0,0.5998075998076,0.09230189269871841,0.16474366315636035
629,0.0,0.6002886002886005,0.09243416783099354,0.1649574411479161
630,0.0,0.600769600769601,0.0931690296769665,0.16601564220611717
631,0.0,0.6014911014911017,0.093395787046581,0.1663763925668675
632,0.0,0.6014911014911017,0.09382868747948142,0.16704239323286818
633,0.0,0.6014911014911017,0.09382868747948142,0.16704239323286818
634,0.0,0.6014911014911017,0.09382868747948142,0.16704239323286818
635,0.0,0.6010101010101012,0.0926529085259247,0.16511839130886624
636,0.0,0.6014911014911017,0.09324079800270306,0.1661765923670673
637,0.0,0.6012506012506015,0.093192697954603,0.16609642562023388
638,0.0,0.601731601731602,0.09332497308687812,0.16631020361178964
639,0.0,0.6022126022126025,0.09345724821915326,0.1665239816033454
640,0.0,0.6024531024531027,0.09353073440375055,0.16664155949870108
641,0.0,0.6022126022126025,0.09348263435565049,0.16656139275186765
642,0.0,0.602693602693603,0.09361490948792561,0.1667751707434234
643,0.0,0.6034151034151037,0.09457691044992658,0.16840317237142505
644,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
645,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
646,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
647,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
648,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
649,0.0,0.6038961038961043,0.0947091855822017,0.1686169503629808
650,0.0,0.6034151034151037,0.09418008505310117,0.16765494940097983
651,0.0,0.6029341029341032,0.0940919016315844,0.16750694925297965
652,0.0,0.6031746031746035,0.09415069057926223,0.16760314934917975
653,0.0,0.6029341029341032,0.09362159005016171,0.16680148188084562
654,0.0,0.6029341029341032,0.09410259053116218,0.16768331609601317
655,0.0,0.602693602693603,0.09405449048306212,0.16760314934917978
656,0.0,0.6031746031746035,0.0946423799598405,0.1686613504073808
657,0.0,0.6031746031746035,0.0946423799598405,0.1686613504073808
658,0.0,0.6043771043771047,0.09517148048894102,0.16946301787571497
659,0.0,0.6036556036556039,0.09570058101804155,0.1704250188377159
660,0.0,0.6034151034151036,0.09607469250326416,0.17099481940751646
661,0.0,0.6038961038961042,0.09680955434923712,0.1720530204657175
662,0.0,0.6034151034151036,0.09670266535345923,0.17187665362268395
663,0.0,0.6038961038961042,0.09723176588255976,0.17283865458468492
664,0.0,0.6046176046176048,0.09745852325217426,0.1731994049454353
665,0.0,0.6046176046176048,0.09745852325217426,0.1731994049454353
666,0.0,0.6048581048581051,0.09751731219985209,0.1732956050416354
667,0.0,0.6043771043771047,0.09698821167075156,0.17233360407963444
668,0.0,0.6043771043771047,0.09698821167075156,0.17233360407963444
669,0.0,0.6043771043771047,0.09698821167075156,0.17233360407963444
670,0.0,0.6038961038961042,0.09688132267497367,0.17215723723660092
671,0.0,0.6038961038961042,0.0973142231078741,0.1728232379026016
672,0.0,0.6041366041366044,0.09737301205555193,0.17291943799880172
673,0.0,0.6041366041366044,0.09737301205555193,0.17291943799880172
674,0.0,0.6041366041366044,0.09737301205555193,0.17291943799880172
675,0.0,0.6043771043771047,0.09743180100322975,0.17301563809500184
676,0.0,0.6050986050986054,0.09809317666460542,0.17419141704855856
677,0.0,0.6046176046176048,0.09756407613550488,0.1732294160865576
678,0.0,0.6048581048581051,0.09763756232010218,0.17334699398191325
679,0.0,0.6041366041366044,0.09710846179100165,0.1723849930199123
680,0.0,0.6043771043771047,0.09758946227200212,0.17326682723507983
