numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1160,0.10833333333333334,0.7761904761904763,0.5313834776334777,0.6492221667221669
1161,0.10833333333333334,0.7755952380952381,0.5289529220779221,0.6469785769785772
1162,0.10833333333333334,0.7726190476190475,0.5220084776334777,0.6394028194028196
1163,0.10833333333333334,0.7720238095238093,0.5200243506493507,0.6375088800088802
1164,0.10833333333333334,0.7684523809523809,0.5172465728715729,0.6333422133422135
1165,0.10833333333333334,0.7708333333333334,0.5201632395382396,0.6362588800088801
1166,0.10833333333333334,0.7708333333333334,0.5209568903318904,0.6370922133422134
1167,0.11666666666666667,0.7714285714285715,0.5226235569985571,0.6380181392681393
1168,0.11666666666666667,0.7702380952380952,0.5204013347763349,0.635934805934806
1169,0.11666666666666667,0.7720238095238094,0.5242902236652237,0.6391755466755468
1170,0.11666666666666667,0.7738095238095238,0.5284568903318904,0.643461260961261
1171,0.11666666666666667,0.7761904761904763,0.534012445887446,0.6486560661560661
1172,0.11666666666666667,0.7732142857142857,0.5294291125541126,0.6445819920819921
1173,0.11666666666666667,0.7714285714285716,0.5309442640692642,0.6471460946460946
1174,0.11666666666666667,0.7708333333333335,0.529833152958153,0.6464053539053539
1175,0.11666666666666667,0.7690476190476191,0.5274025974025975,0.6442841417841418
1176,0.11666666666666667,0.7678571428571429,0.5267081529581531,0.6434508084508085
1177,0.11666666666666667,0.7648809523809524,0.5228192640692642,0.6402100677100678
1178,0.10833333333333334,0.7630952380952382,0.5192478354978356,0.6379373404373406
1179,0.10833333333333334,0.761904761904762,0.5178589466089467,0.6365484515484516
1180,0.10833333333333334,0.7583333333333333,0.5109145021645023,0.6289726939726941
1181,0.10833333333333334,0.7583333333333333,0.5109145021645023,0.6289726939726941
1182,0.11666666666666667,0.7607142857142858,0.5175811688311689,0.6345282495282497
1183,0.11666666666666667,0.7613095238095239,0.5203589466089468,0.6377028527028529
1184,0.11666666666666667,0.7613095238095239,0.5217478354978355,0.6388139638139639
1185,0.11666666666666667,0.7583333333333333,0.5184145021645022,0.6361684611684613
1186,0.11666666666666667,0.7571428571428572,0.516926406926407,0.6345017945017947
1187,0.10833333333333334,0.7565476190476191,0.5152597402597403,0.6335758685758688
1188,0.11666666666666667,0.7571428571428572,0.5173430735930736,0.6347663447663449
1189,0.11666666666666667,0.7541666666666667,0.5103986291486292,0.6271905871905873
1190,0.125,0.7559523809523809,0.5139700577200578,0.6294633144633146
1191,0.125,0.7529761904761905,0.5139700577200578,0.6294633144633146
1192,0.125,0.7535714285714286,0.5142015392015392,0.629766344766345
1193,0.125,0.7535714285714286,0.5158682058682059,0.6325441225441227
1194,0.125,0.7517857142857143,0.5123959836459837,0.6295679320679322
1195,0.13333333333333333,0.7541666666666667,0.5171578884078885,0.6329012654012656
1196,0.13333333333333333,0.7535714285714286,0.5159674122174124,0.6312808950308952
1197,0.13333333333333333,0.7488095238095238,0.5108158970658973,0.6264375901875904
1198,0.13333333333333333,0.7505952380952382,0.5147047859547861,0.629678330928331
1199,0.13333333333333333,0.7517857142857144,0.5168873256373258,0.6311934824434825
1200,0.13333333333333333,0.75,0.5127206589706591,0.6269077681577683
1201,0.13333333333333333,0.7494047619047619,0.5113317700817702,0.6251220538720541
1202,0.13333333333333333,0.7517857142857144,0.5156174843674844,0.6288257575757578
1203,0.13333333333333333,0.7482142857142857,0.5114508177008178,0.6252645040145043
1204,0.14166666666666666,0.7494047619047619,0.5142285954785956,0.626931170681171
1205,0.13333333333333333,0.7488095238095238,0.5128397065897067,0.6261735949235951
1206,0.13333333333333333,0.7470238095238095,0.5096651034151035,0.6232106319606322
1207,0.13333333333333333,0.7494047619047619,0.5113317700817702,0.6246987271987275
1208,0.13333333333333333,0.7476190476190475,0.5089012145262147,0.6225775150775154
1209,0.14166666666666666,0.7488095238095237,0.5116789923039925,0.6242441817441821
1210,0.14166666666666666,0.7511904761904762,0.5158456589706591,0.6297997372997377
1211,0.14166666666666666,0.75,0.5130678811928814,0.625633070633071
1212,0.14166666666666666,0.7511904761904762,0.5114012145262147,0.6228552928552933
1213,0.14166666666666666,0.7511904761904762,0.510954785954786,0.622505642505643
1214,0.14166666666666666,0.7505952380952381,0.5118807118807119,0.6234671809671813
1215,0.14166666666666666,0.7494047619047618,0.5091029341029343,0.6209671809671814
1216,0.14166666666666666,0.7517857142857142,0.5102140452140453,0.6223560698560704
1217,0.14166666666666666,0.7499999999999998,0.5071188071188073,0.6199486624486629
1218,0.14166666666666666,0.7494047619047617,0.5060076960076961,0.6192079217079222
1219,0.14166666666666666,0.7488095238095236,0.5060076960076961,0.6192079217079222
1220,0.14166666666666666,0.7488095238095236,0.5076743626743628,0.6219856994856999
1221,0.13333333333333333,0.745238095238095,0.5014243626743629,0.6169856994856999
1222,0.13333333333333333,0.7476190476190474,0.5043410293410295,0.6199023661523666
1223,0.13333333333333333,0.7488095238095237,0.5071188071188073,0.6224023661523665
1224,0.13333333333333333,0.7476190476190475,0.5067021404521407,0.6218468105968109
1225,0.13333333333333333,0.7470238095238095,0.5085539923039925,0.624877113627114
1226,0.125,0.7464285714285714,0.5071651034151036,0.6241195378695381
1227,0.125,0.7464285714285714,0.5064706589706591,0.6232862045362049
1228,0.13333333333333333,0.7488095238095238,0.5120262145262147,0.6274528712028715
1229,0.13333333333333333,0.7494047619047619,0.5134151034151035,0.6285639823139826
1230,0.13333333333333333,0.75,0.5156373256373258,0.6304687442187444
1231,0.13333333333333333,0.75,0.5156373256373258,0.6304687442187444
1232,0.13333333333333333,0.7529761904761905,0.5202206589706591,0.6345428182928184
1233,0.13333333333333333,0.7529761904761905,0.5196651034151035,0.6341261516261518
1234,0.13333333333333333,0.7505952380952381,0.5158456589706591,0.6310958485958488
1235,0.13333333333333333,0.7535714285714286,0.5169820226070228,0.63220695970696
1236,0.13333333333333333,0.7529761904761905,0.5151963083213084,0.6303551078551081
1237,0.125,0.7505952380952381,0.5096407527657528,0.6261884411884414
1238,0.125,0.7517857142857144,0.5116248797498798,0.6278551078551081
1239,0.125,0.7541666666666668,0.515097101972102,0.6311884411884414
1240,0.125,0.7535714285714286,0.513112974987975,0.629294501794502
1241,0.125,0.7529761904761905,0.5119224987974988,0.6279982054982056
1242,0.125,0.7511904761904762,0.5087478956228957,0.6250352425352427
1243,0.125,0.7499999999999999,0.5073590067340068,0.6236463536463538
1244,0.125,0.7488095238095236,0.5045812289562291,0.6211463536463538
1245,0.125,0.7470238095238092,0.501406625781626,0.6181833906833909
1246,0.125,0.7470238095238092,0.501406625781626,0.6181833906833909
1247,0.125,0.7470238095238092,0.5019621813371814,0.6186000573500575
1248,0.125,0.7464285714285712,0.5008510702260703,0.6178593166093168
1249,0.125,0.7488095238095236,0.5061288480038482,0.6228857716357717
1250,0.125,0.7482142857142855,0.5052955146705148,0.6220921208421208
1251,0.125,0.7470238095238094,0.5033907527657528,0.6207453194953196
1252,0.125,0.745238095238095,0.499501863876864,0.6175045787545789
1253,0.125,0.745238095238095,0.499501863876864,0.6175045787545789
1254,0.125,0.7446428571428569,0.5014463083213084,0.6198855311355312
1255,0.125,0.7440476190476188,0.5003351972101974,0.6191447903947904
1256,0.125,0.7422619047619045,0.49765662578162595,0.6164175176675177
1257,0.13333333333333333,0.7446428571428569,0.5018232924482926,0.6191952954452955
1258,0.13333333333333333,0.7458333333333331,0.5051566257816259,0.6218407980907981
1259,0.125,0.7446428571428569,0.5023788480038481,0.6201741314241314
1260,0.11666666666666667,0.7410714285714284,0.49404551467051483,0.611840798090798
1261,0.11666666666666667,0.7422619047619045,0.4956328162578164,0.6139241314241314
1262,0.11666666666666667,0.7440476190476188,0.49748466810966824,0.615462592962593
1263,0.10833333333333334,0.7404761904761903,0.49248466810966823,0.6118911643911643
1264,0.10833333333333334,0.7404761904761903,0.49248466810966823,0.6118911643911643
1265,0.10833333333333334,0.7428571428571425,0.49248466810966823,0.6118911643911643
1266,0.10833333333333334,0.7428571428571425,0.49169101731601744,0.6110578310578311
1267,0.10833333333333334,0.7428571428571425,0.4896076839826841,0.6077244977244977
1268,0.1,0.7398809523809521,0.48266323953823964,0.6017721167721167
1269,0.1,0.7398809523809521,0.48325847763347773,0.6023276723276724
1270,0.1,0.7380952380952377,0.48008387445887457,0.5993647093647094
1271,0.1,0.7357142857142853,0.47717382154882165,0.5963344063344064
1272,0.10833333333333334,0.7363095238095234,0.47884048821548836,0.5972603322603323
1273,0.10833333333333334,0.7363095238095234,0.47884048821548836,0.5972603322603323
1274,0.10833333333333334,0.7357142857142853,0.47943572631072645,0.5977653827653828
1275,0.11666666666666667,0.7369047619047614,0.48276905964405975,0.5998487160987162
1276,0.125,0.7392857142857139,0.4883246151996153,0.6040153827653828
1277,0.125,0.7392857142857139,0.48971350408850417,0.6054042716542718
1278,0.125,0.7386904761904757,0.48995159932659943,0.605642366892367
1279,0.125,0.7398809523809519,0.49064604377104387,0.6064757002257003
1280,0.11666666666666667,0.7380952380952376,0.4870746151996153,0.604202972952973
1281,0.11666666666666667,0.7386904761904758,0.48905874218374223,0.6060969123469124
1282,0.11666666666666667,0.7416666666666664,0.4957254088504089,0.6135043197543198
1283,0.11666666666666667,0.7422619047619045,0.49503096440596445,0.6126709864209866
1284,0.11666666666666667,0.7464285714285712,0.4997928691678692,0.6187315924815927
1285,0.11666666666666667,0.7452380952380949,0.49836429773929775,0.6174815924815926
1286,0.11666666666666667,0.7440476190476187,0.49757064694564695,0.6166482591482594
1287,0.10833333333333334,0.7404761904761902,0.491320646945647,0.6116482591482594
1288,0.10833333333333334,0.7422619047619045,0.4952095358345358,0.6148889998890001
1289,0.10833333333333334,0.739285714285714,0.4906262025012025,0.6108149258149261
1290,0.10833333333333334,0.739285714285714,0.4906262025012025,0.6108149258149261
1291,0.10833333333333334,0.7386904761904759,0.4878484247234247,0.6087947237947241
1292,0.10833333333333334,0.7398809523809521,0.48933651996151994,0.6104613904613907
1293,0.10833333333333334,0.7416666666666664,0.4899047017797018,0.6112306212306216
1294,0.10833333333333334,0.7404761904761901,0.4885158128908129,0.6101195101195105
1295,0.10833333333333334,0.7416666666666664,0.4895574795574796,0.6111296111296115
1296,0.10833333333333334,0.7416666666666664,0.4895574795574796,0.6111296111296115
1297,0.10833333333333334,0.7446428571428568,0.49372414622414623,0.6145387020387024
1298,0.11666666666666667,0.7464285714285711,0.49729557479557485,0.6168114293114296
1299,0.11666666666666667,0.7464285714285711,0.49868446368446373,0.6182003182003186
1300,0.11666666666666667,0.7470238095238091,0.4998749398749399,0.620283651533652
1301,0.11666666666666667,0.7476190476190473,0.4998749398749399,0.620283651533652
1302,0.10833333333333334,0.7446428571428568,0.493922558922559,0.6156540219040223
1303,0.11666666666666667,0.7470238095238092,0.49808922558922564,0.6184317996818
1304,0.11666666666666667,0.745833333333333,0.49531144781144787,0.6159317996818
1305,0.11666666666666667,0.7464285714285711,0.4956818181818183,0.6162981000481004
1306,0.11666666666666667,0.7470238095238091,0.4977651515151516,0.6185203222703226
1307,0.11666666666666667,0.7440476190476186,0.4931818181818183,0.6144462481962486
1308,0.10833333333333334,0.7428571428571424,0.4904040404040405,0.6127795815295819
1309,0.10833333333333334,0.7452380952380949,0.49595959595959604,0.6194462481962486
1310,0.1,0.7404761904761902,0.4892929292929294,0.613890692640693
1311,0.1,0.7446428571428568,0.49405483405483414,0.6199512987012991
1312,0.1,0.745833333333333,0.4947492784992786,0.6207846320346324
1313,0.1,0.7482142857142853,0.4972492784992786,0.6235624098124102
1314,0.1,0.7499999999999997,0.5011381673881674,0.626803150553151
1315,0.1,0.7499999999999997,0.5011381673881674,0.626803150553151
1316,0.1,0.7511904761904759,0.502725468975469,0.6288864838864843
1317,0.1,0.7541666666666662,0.5028769841269842,0.6291001591001595
1318,0.1,0.7511904761904756,0.49740079365079376,0.6237760850260854
1319,0.1,0.7511904761904756,0.49712301587301594,0.6236077348577352
1320,0.1,0.7535714285714281,0.5024007936507937,0.6286341898841902
1321,0.10833333333333334,0.7565476190476186,0.5093452380952381,0.6345865708365711
1322,0.10833333333333334,0.7565476190476186,0.5093452380952381,0.6345865708365711
1323,0.10833333333333334,0.7595238095238092,0.5124007936507937,0.6374070836570839
1324,0.1,0.7547619047619044,0.5040674603174604,0.6290737503237505
1325,0.1,0.7499999999999997,0.4979563492063493,0.6230131442631445
1326,0.1,0.751190476190476,0.5003373015873016,0.6253700466200469
1327,0.1,0.7499999999999997,0.4989087301587302,0.6241200466200468
1328,0.1,0.7494047619047616,0.49578373015873023,0.6195745920745923
1329,0.09166666666666666,0.745833333333333,0.48953373015873025,0.6145745920745924
1330,0.09166666666666666,0.7452380952380949,0.4901289682539683,0.6150796425796429
1331,0.09166666666666666,0.7488095238095235,0.4951289682539683,0.6213296425796428
1332,0.09166666666666666,0.751785714285714,0.5020734126984128,0.6289054001554004
1333,0.09166666666666666,0.7499999999999997,0.5006448412698413,0.6276066988566991
1334,0.09166666666666666,0.7505952380952378,0.4997189153439155,0.6266451603951606
1335,0.1,0.7529761904761901,0.505274470899471,0.6308118270618273
1336,0.1,0.7541666666666664,0.5080522486772487,0.6333118270618273
1337,0.1,0.7541666666666664,0.5061474867724869,0.6310896048396051
1338,0.1,0.751190476190476,0.5024437830687831,0.6274532412032414
1339,0.1,0.7482142857142854,0.49827711640211647,0.6218976856476858
1340,0.1,0.751190476190476,0.4999437830687831,0.6238818126318129
1341,0.10833333333333334,0.7547619047619045,0.5061937830687832,0.6288818126318128
1342,0.10833333333333334,0.7529761904761901,0.5048974867724868,0.6277600177600179
1343,0.10833333333333334,0.7517857142857138,0.501008597883598,0.6238711288711289
1344,0.10833333333333334,0.7541666666666662,0.502119708994709,0.6252600177600179
1345,0.11666666666666667,0.7583333333333329,0.5086011904761906,0.6305630480630483
1346,0.11666666666666667,0.7571428571428567,0.5064186507936508,0.6290478965478968
1347,0.125,0.7607142857142853,0.5126686507936509,0.6340478965478967
1348,0.11666666666666667,0.7601190476190473,0.5110019841269842,0.6331219706219708
1349,0.11666666666666667,0.7565476190476186,0.5071130952380953,0.6292330817330819
1350,0.11666666666666667,0.7565476190476186,0.5057242063492065,0.6281219706219708
1351,0.10833333333333334,0.7547619047619044,0.5015575396825398,0.6253441928441931
1352,0.10833333333333334,0.7547619047619044,0.5015575396825398,0.6253441928441931
1353,0.10833333333333334,0.7547619047619044,0.5021130952380953,0.6257608595108598
1354,0.10833333333333334,0.7535714285714282,0.5014880952380952,0.6250615588115591
1355,0.10833333333333334,0.7523809523809519,0.5000992063492063,0.6236726699226701
1356,0.10833333333333334,0.7541666666666663,0.5032738095238095,0.6266356328856332
1357,0.10833333333333334,0.7559523809523807,0.5071626984126983,0.6298763736263738
1358,0.10833333333333334,0.7529761904761901,0.5034589947089947,0.6262400099900102
1359,0.10833333333333334,0.7529761904761901,0.5029034391534392,0.6258233433233436
1360,0.10833333333333334,0.7535714285714283,0.5034589947089947,0.6264185814185816
1361,0.10833333333333334,0.7553571428571427,0.5066335978835979,0.6293815443815446
1362,0.10833333333333334,0.757142857142857,0.509808201058201,0.6323445073445075
1363,0.10833333333333334,0.7559523809523809,0.5091137566137566,0.6315111740111743
1364,0.10833333333333334,0.7577380952380952,0.5132804232804232,0.6349202649202651
1365,0.10833333333333334,0.7571428571428572,0.5108994708994709,0.6312165612165614
1366,0.10833333333333334,0.7577380952380952,0.5122883597883597,0.6321256521256523
1367,0.10833333333333334,0.7571428571428572,0.511494708994709,0.6315195915195918
1368,0.11666666666666667,0.7583333333333333,0.5142724867724868,0.6331862581862585
1369,0.125,0.7589285714285714,0.5159391534391535,0.6341121841121845
1370,0.13333333333333333,0.7607142857142857,0.5209391534391535,0.6376836126836131
1371,0.13333333333333333,0.7577380952380951,0.5161772486772488,0.631623006623007
1372,0.13333333333333333,0.757142857142857,0.5171031746031747,0.6325845450845454
1373,0.13333333333333333,0.757142857142857,0.5171031746031747,0.6325845450845454
1374,0.13333333333333333,0.7583333333333332,0.517936507936508,0.6333781958781962
1375,0.13333333333333333,0.7571428571428569,0.5140476190476192,0.6294893069893074
1376,0.13333333333333333,0.7595238095238094,0.5175198412698413,0.6328226403226406
1377,0.125,0.7553571428571427,0.5110383597883599,0.6275196100196102
1378,0.125,0.7535714285714283,0.507149470899471,0.6242788692788696
1379,0.125,0.7541666666666664,0.5082605820105821,0.6250196100196103
1380,0.125,0.7541666666666664,0.5103439153439154,0.6283529433529437
1381,0.125,0.7547619047619046,0.510899470899471,0.6289481814481818
1382,0.125,0.7547619047619046,0.510899470899471,0.6289481814481818
1383,0.125,0.7559523809523808,0.5092328042328044,0.6269640544640548
1384,0.125,0.7547619047619045,0.506851851851852,0.6246071521071523
1385,0.125,0.7547619047619045,0.506851851851852,0.6246071521071523
1386,0.125,0.7559523809523808,0.5090740740740742,0.6266904854404857
1387,0.125,0.7589285714285713,0.5160185185185187,0.6342662430162432
1388,0.125,0.7595238095238094,0.5174074074074075,0.6360519573019574
1389,0.13333333333333333,0.7619047619047618,0.5215740740740743,0.6388297350797352
1390,0.13333333333333333,0.7601190476190476,0.5191931216931219,0.6351260313760315
1391,0.13333333333333333,0.7619047619047618,0.5201190476190478,0.6362623950123951
1392,0.125,0.7589285714285713,0.5141666666666669,0.6316327653827655
1393,0.13333333333333333,0.7624999999999998,0.5204166666666669,0.6366327653827655
1394,0.13333333333333333,0.7595238095238094,0.5156547619047621,0.6305721593221594
1395,0.125,0.7577380952380951,0.5120833333333336,0.6282994320494322
1396,0.11666666666666667,0.7541666666666665,0.5058333333333336,0.6232994320494322
1397,0.11666666666666667,0.7547619047619047,0.5064285714285716,0.6238044825544827
1398,0.125,0.7571428571428572,0.5111904761904763,0.627137815887816
1399,0.13333333333333333,0.7595238095238096,0.5167460317460318,0.6313044825544828
1400,0.13333333333333333,0.7607142857142858,0.5186507936507938,0.632651283901284
1401,0.13333333333333333,0.761904761904762,0.5205555555555557,0.6339980852480853
1402,0.13333333333333333,0.7565476190476191,0.5138888888888891,0.6265906778406779
1403,0.13333333333333333,0.7553571428571428,0.5149305555555557,0.6278027990527991
1404,0.13333333333333333,0.7547619047619046,0.5143353174603177,0.6272977485477486
1405,0.13333333333333333,0.7547619047619046,0.5149305555555557,0.6278533041033042
1406,0.13333333333333333,0.756547619047619,0.5169146825396826,0.6297472434972436
1407,0.13333333333333333,0.756547619047619,0.5181646825396826,0.631175814925815
1408,0.13333333333333333,0.7547619047619046,0.5150694444444446,0.6287684075184076
1409,0.13333333333333333,0.7541666666666665,0.514027777777778,0.6272869260369262
1410,0.14166666666666666,0.7553571428571427,0.5168055555555557,0.6289535927035927
1411,0.14166666666666666,0.7517857142857142,0.5126388888888891,0.6233980371480372
1412,0.14166666666666666,0.7535714285714284,0.516011904761905,0.6259737947237948
1413,0.14166666666666666,0.7547619047619046,0.5167063492063494,0.6268071280571281
1414,0.14166666666666666,0.7559523809523809,0.5187896825396827,0.6283944296444297
1415,0.15,0.7577380952380951,0.5229563492063494,0.6311722074222074
1416,0.15,0.7595238095238095,0.5256349206349208,0.6338994801494802
1417,0.15,0.7583333333333333,0.5220238095238097,0.6310856273356273
1418,0.14166666666666666,0.7547619047619047,0.5148809523809526,0.6248356273356274
1419,0.14166666666666666,0.755357142857143,0.5154761904761906,0.6253406778406778
1420,0.14166666666666666,0.7583333333333334,0.5209523809523811,0.6306647519147519
1421,0.14166666666666666,0.7571428571428572,0.5204894179894181,0.6302374014874014
1422,0.14166666666666666,0.7583333333333334,0.5228703703703704,0.6325943038443038
1423,0.14166666666666666,0.7583333333333334,0.5228703703703704,0.6325943038443038
1424,0.14166666666666666,0.7595238095238097,0.5256481481481482,0.6350943038443038
1425,0.14166666666666666,0.7565476190476194,0.5219444444444445,0.6299660987160987
1426,0.14166666666666666,0.7559523809523813,0.5177777777777778,0.6244105431605431
1427,0.14166666666666666,0.7565476190476194,0.5193981481481482,0.6262054149554148
1428,0.14166666666666666,0.7565476190476194,0.5197949735449736,0.6264831927331926
1429,0.14166666666666666,0.7565476190476194,0.5197949735449736,0.6264831927331926
1430,0.14166666666666666,0.7589285714285716,0.5209060846560847,0.6278720816220815
1431,0.14166666666666666,0.7559523809523812,0.5178108465608466,0.6245892533392532
1432,0.14166666666666666,0.7571428571428575,0.5191997354497355,0.6259781422281421
1433,0.14166666666666666,0.7583333333333336,0.5205886243386244,0.6270892533392531
1434,0.14166666666666666,0.7547619047619051,0.5157738095238096,0.6227121489621488
1435,0.13333333333333333,0.7535714285714289,0.5116071428571429,0.619934371184371
1436,0.13333333333333333,0.7535714285714289,0.5129960317460318,0.6213232600732599
1437,0.13333333333333333,0.7541666666666671,0.5154960317460318,0.6241010378510378
1438,0.13333333333333333,0.7559523809523815,0.5190674603174603,0.6280783105783105
1439,0.14166666666666666,0.7565476190476196,0.520734126984127,0.6290042365042365
1440,0.14166666666666666,0.7535714285714291,0.5168452380952382,0.6257634957634958
1441,0.13333333333333333,0.7476190476190482,0.5092694805194806,0.6188190513190513
1442,0.13333333333333333,0.7458333333333338,0.5053805916305918,0.6155783105783107
1443,0.13333333333333333,0.7434523809523814,0.5019083694083696,0.6122449772449774
1444,0.13333333333333333,0.7458333333333337,0.5060750360750362,0.617800532800533
1445,0.13333333333333333,0.7464285714285718,0.5052417027417029,0.6162853812853815
1446,0.13333333333333333,0.7434523809523813,0.5021464646464648,0.6130025530025531
1447,0.14166666666666666,0.7458333333333337,0.5069083694083696,0.6163358863358864
1448,0.14166666666666666,0.7470238095238099,0.5110750360750362,0.6218914418914421
1449,0.14166666666666666,0.7500000000000003,0.5156583694083695,0.6259655159655161
1450,0.14166666666666666,0.7500000000000003,0.5156583694083695,0.6259655159655161
1451,0.14166666666666666,0.748809523809524,0.5148250360750362,0.6252710715210716
1452,0.14166666666666666,0.7458333333333336,0.5078805916305917,0.6176953139453141
1453,0.15,0.7494047619047621,0.5128805916305917,0.6212667425167427
1454,0.15,0.7505952380952384,0.5156583694083695,0.6237667425167427
1455,0.15,0.7505952380952384,0.5156583694083695,0.6237667425167427
1456,0.15,0.748214285714286,0.5112932900432902,0.6191834091834093
1457,0.15,0.7488095238095241,0.5137932900432901,0.6219611869611872
1458,0.15833333333333333,0.7529761904761909,0.5202747715247716,0.6272642172642175
1459,0.16666666666666666,0.7577380952380957,0.5286081048581049,0.6355975505975509
1460,0.175,0.7595238095238098,0.5336081048581051,0.6391689791689795
1461,0.16666666666666666,0.7571428571428575,0.5280525493025495,0.6350023125023128
1462,0.16666666666666666,0.7577380952380955,0.5271266233766236,0.6340407740407744
1463,0.16666666666666666,0.7589285714285717,0.5310155122655125,0.6379296629296632
1464,0.16666666666666666,0.7571428571428576,0.5300895863395865,0.6367932992932996
1465,0.15833333333333333,0.7553571428571433,0.5250895863395865,0.633221870721871
1466,0.15833333333333333,0.7535714285714289,0.5203276815776817,0.6271612646612649
1467,0.15833333333333333,0.7535714285714289,0.5203276815776817,0.6271612646612649
1468,0.15833333333333333,0.7529761904761909,0.5192165704665707,0.6264205239205242
1469,0.15833333333333333,0.7529761904761909,0.51847582972583,0.6253094128094131
1470,0.15833333333333333,0.7517857142857146,0.51847582972583,0.6253094128094131
1471,0.15833333333333333,0.7511904761904764,0.51847582972583,0.6253094128094131
1472,0.15833333333333333,0.749404761904762,0.5159758297258299,0.6234575609575613
1473,0.15833333333333333,0.7482142857142857,0.5131980519480522,0.6209575609575614
1474,0.16666666666666666,0.7523809523809525,0.5190313852813856,0.6254447404447407
1475,0.16666666666666666,0.7535714285714287,0.5212536075036077,0.6275280737780741
1476,0.16666666666666666,0.7523809523809525,0.5184758297258301,0.6250280737780741
1477,0.16666666666666666,0.7494047619047619,0.5151424963924967,0.6223825711325716
1478,0.16666666666666666,0.7529761904761905,0.5202350889850893,0.6269280256780261
1479,0.16666666666666666,0.7517857142857143,0.5188065175565179,0.625678025678026
1480,0.16666666666666666,0.7482142857142856,0.516988335738336,0.6234802234802238
1481,0.16666666666666666,0.7458333333333332,0.5114327801827805,0.6168135568135572
1482,0.16666666666666666,0.7458333333333332,0.5114327801827805,0.6168135568135572
1483,0.16666666666666666,0.7464285714285713,0.5130531505531509,0.6186084286084289
1484,0.16666666666666666,0.7446428571428569,0.5088864838864843,0.615199337699338
1485,0.16666666666666666,0.7464285714285713,0.5130531505531509,0.6207548932548936
1486,0.16666666666666666,0.7446428571428569,0.510275372775373,0.6187346912346917
1487,0.16666666666666666,0.7458333333333331,0.512180134680135,0.6200814925814929
1488,0.15833333333333333,0.7440476190476188,0.507180134680135,0.6165100640100644
1489,0.15833333333333333,0.7440476190476188,0.507180134680135,0.6165100640100644
1490,0.15833333333333333,0.7440476190476188,0.507180134680135,0.6165100640100644
1491,0.15833333333333333,0.745238095238095,0.507180134680135,0.6165100640100644
1492,0.15833333333333333,0.7464285714285713,0.508238335738336,0.6174424649424654
1493,0.15,0.7422619047619047,0.4999050024050027,0.609109131609132
1494,0.15,0.7422619047619047,0.49930976430976465,0.6085535760535764
1495,0.15,0.7410714285714285,0.49972643097643127,0.609109131609132
1496,0.15,0.7404761904761904,0.4983375420875424,0.607998020498021
1497,0.15,0.7428571428571428,0.5012475949975953,0.611028323528324
1498,0.15833333333333333,0.7452380952380953,0.5068031505531508,0.6151949901949908
1499,0.15833333333333333,0.7446428571428572,0.5056920394420398,0.61445424945425
1500,0.15833333333333333,0.7476190476190477,0.5098587061087064,0.6182637732637738
1501,0.15833333333333333,0.7470238095238095,0.5093031505531509,0.6176685351685357
1502,0.15833333333333333,0.7434523809523809,0.5037475949975954,0.6110018685018691
1503,0.15833333333333333,0.7452380952380953,0.5087475949975953,0.6156314981314988
1504,0.15833333333333333,0.7452380952380953,0.5105333092833095,0.6174833499833506
1505,0.15833333333333333,0.742857142857143,0.5077555315055318,0.613316683316684
1506,0.15833333333333333,0.7392857142857143,0.5044221981721985,0.6098444610944617
1507,0.15833333333333333,0.7380952380952382,0.5008110870610873,0.6070306082806088
1508,0.15833333333333333,0.7369047619047621,0.4980333092833095,0.6028639416139422
1509,0.15,0.7357142857142859,0.4952555315055317,0.6011972749472755
1510,0.15,0.7398809523809525,0.5021999759499762,0.608773032523033
1511,0.15,0.7404761904761907,0.503588864838865,0.610161921411922
1512,0.15,0.7404761904761907,0.5049116161616164,0.6115864228364234
1513,0.14166666666666666,0.7375000000000003,0.5002819865319867,0.6083812946312952
1514,0.14166666666666666,0.7392857142857144,0.5034069865319867,0.6129267491767497
1515,0.14166666666666666,0.736309523809524,0.498645081770082,0.6068661431161436
1516,0.14166666666666666,0.736309523809524,0.49656174843674866,0.6035328097828103
1517,0.14166666666666666,0.7357142857142858,0.49596651034151057,0.6030277592777598
1518,0.13333333333333333,0.7339285714285715,0.492395081770082,0.6007550320050326
1519,0.13333333333333333,0.7339285714285715,0.492395081770082,0.6007550320050326
1520,0.13333333333333333,0.7327380952380954,0.489895081770082,0.5989031801531808
1521,0.13333333333333333,0.7327380952380954,0.489895081770082,0.5989031801531808
1522,0.13333333333333333,0.7380952380952382,0.49656174843674866,0.6063105875605881
1523,0.13333333333333333,0.7380952380952382,0.4971404521404523,0.6068933381433387
1524,0.13333333333333333,0.7398809523809525,0.49922378547378565,0.6084806397306403
1525,0.13333333333333333,0.7398809523809525,0.4978348965848968,0.6070917508417514
1526,0.13333333333333333,0.7404761904761906,0.4986285473785476,0.6076978114478119
1527,0.13333333333333333,0.7428571428571431,0.5008507696007698,0.6096025733525737
1528,0.13333333333333333,0.7416666666666669,0.49936267436267456,0.6079359066859072
1529,0.13333333333333333,0.7428571428571431,0.5007019600769602,0.609787758537759
1530,0.125,0.7404761904761906,0.4965352934102936,0.6070099807599812
1531,0.125,0.7404761904761906,0.4965352934102936,0.6070099807599812
1532,0.125,0.736309523809524,0.48959084896584915,0.5994342231842237
