numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1503,0.023529411764705882,0.9154273029966723,0.28591036414565885,0.39264767911826776
1504,0.023529411764705882,0.9165371809101017,0.29263305322128913,0.40120382885088807
1505,0.023529411764705882,0.9174250832408453,0.29498599439775974,0.4051253974783391
1506,0.023529411764705882,0.918091009988903,0.2966666666666673,0.4080665739489273
1507,0.023529411764705882,0.9192008879023325,0.3001960784313732,0.4119881425763783
1508,0.023529411764705882,0.9196448390677042,0.30490196078431436,0.41689010336069193
1509,0.023529411764705882,0.9194228634850184,0.30154061624649925,0.4116613451907573
1510,0.023529411764705882,0.920088790233076,0.30456582633053286,0.4154428577957993
1511,0.023529411764705882,0.91986681465039,0.3028851540616253,0.41361279243632215
1512,0.023529411764705882,0.9192008879023325,0.29798319327731154,0.4094111117640533
1513,0.023529411764705882,0.9214206437291914,0.30680672268907627,0.41949514537749866
1514,0.023529411764705882,0.9216426193118774,0.3087675070028017,0.42201615378086
1515,0.023529411764705882,0.9214206437291914,0.31072829131652724,0.4253774983186751
1516,0.023529411764705882,0.9205327413984479,0.30386554621848805,0.4186548092430449
1517,0.023529411764705882,0.9209766925638196,0.30453781512605105,0.4196352013999077
1518,0.023529411764705882,0.920310765815762,0.3027731092436981,0.41761839467721856
1519,0.023529411764705882,0.9214206437291914,0.30336134453781577,0.4184027084027087
1520,0.023529411764705882,0.9207547169811338,0.29845938375350206,0.4142010277304399
1521,0.023529411764705882,0.9211986681465056,0.3012044817927177,0.417562372268255
1522,0.023529411764705882,0.9218645948945634,0.3082633053221295,0.42638590168001966
1523,0.023529411764705882,0.9214206437291915,0.3035574229691883,0.41966321260438944
1524,0.023529411764705882,0.9223085460599352,0.3082633053221295,0.42638590168001966
1525,0.023529411764705882,0.9229744728079929,0.31218487394958044,0.43226825462119617
1526,0.023529411764705882,0.9240843507214224,0.3180672268907569,0.4401113918760981
1527,0.023529411764705882,0.9243063263041081,0.31512605042016867,0.43540550952315693
1528,0.023529411764705882,0.9243063263041081,0.3118580765639596,0.4315270350564472
1529,0.023529411764705882,0.9227524972253068,0.3059757236227831,0.42484254307783753
1530,0.023529411764705882,0.9229744728079927,0.3069561157796458,0.42601901366607287
1531,0.023529411764705882,0.9231964483906787,0.30813258636788116,0.42713946184534457
1532,0.023529411764705882,0.9231964483906787,0.3051914098972929,0.42400220694338375
1533,0.023529411764705882,0.922752497225307,0.3012698412698419,0.41952041422629693
1534,0.023529411764705882,0.9225305216426212,0.300989729225024,0.4191002461590701
1535,0.023529411764705882,0.9231964483906789,0.30344070961718084,0.42236822001527924
1536,0.023529411764705882,0.9231964483906789,0.3052054154995338,0.4243850267379683
1537,0.023529411764705882,0.9227524972253072,0.30310457516339934,0.4220320855614977
1538,0.011764705882352941,0.9218645948945635,0.2913398692810464,0.41026737967914473
1539,0.011764705882352941,0.9218645948945635,0.2889869281045758,0.40634581105169376
1540,0.011764705882352941,0.9214206437291917,0.2866339869281052,0.40242424242424274
1541,0.011764705882352941,0.921198668146506,0.2827124183006542,0.3988948306595369
1542,0.0,0.9203107658157623,0.27486928104575226,0.3930124777183604
1543,0.0,0.9207547169811341,0.2795751633986934,0.3997351667939906
1544,0.0,0.9207547169811341,0.2795751633986934,0.3997351667939906
1545,0.0,0.9216426193118777,0.2795751633986934,0.3997351667939906
1546,0.0,0.9220865704772495,0.2815359477124189,0.40309651133180574
1547,0.0,0.9216426193118777,0.2736928104575169,0.39368474662592345
1548,0.0,0.9214206437291919,0.27173202614379144,0.39211611917494305
1549,0.0,0.921198668146506,0.2693790849673208,0.388194550547492
1550,0.0,0.9216426193118777,0.2729084967320267,0.39211611917494293
1551,0.0,0.9223085460599353,0.275849673202615,0.39525337407690375
1552,0.0,0.9229744728079929,0.2778104575163405,0.3972141583906292
1553,0.0,0.9236403995560506,0.27907096171802115,0.3989788642729821
1554,0.0,0.9238623751387365,0.2792810457516346,0.39930566165860304
1555,0.0,0.9247502774694801,0.2863398692810464,0.40812919107036777
1556,0.0,0.9240843507214225,0.2819701213818867,0.4047304982599103
1557,0.0,0.9236403995560507,0.28129785247432365,0.4037501061030475
1558,0.0,0.9236403995560507,0.28129785247432365,0.4037501061030475
1559,0.0,0.9238623751387365,0.28129785247432365,0.4037501061030475
1560,0.0,0.9225305216426212,0.2773762838468727,0.39786775316187106
1561,0.0,0.9220865704772494,0.27463118580765705,0.39450640862405595
1562,0.0,0.9220865704772494,0.27463118580765705,0.39450640862405595
1563,0.0,0.9225305216426212,0.27580765639589233,0.3954868007809187
1564,0.0,0.9225305216426212,0.27188608776844136,0.38960444783974224
1565,0.0,0.9225305216426212,0.2736507936507943,0.3916212545624313
1566,0.0,0.9231964483906787,0.2766760037348279,0.3954027671674733
1567,0.0,0.922752497225307,0.27275443510737696,0.3909209744503865
1568,0.0,0.9229744728079927,0.2751073762838475,0.3937220948985657
1569,0.0,0.9234184239733646,0.27608776844071026,0.39506663271369175
1570,0.0,0.9229744728079927,0.27384687208216685,0.3921254562431035
1571,0.0,0.9229744728079927,0.27384687208216685,0.3921254562431035
1572,0.0,0.9234184239733646,0.2777684407096178,0.39800780918427997
1573,0.0,0.922752497225307,0.2735667600373489,0.39310584839996626
1574,0.0,0.9229744728079929,0.27650793650793715,0.396243103301927
1575,0.0,0.9229744728079929,0.27650793650793715,0.396243103301927
1576,0.0,0.9227524972253072,0.27297852474323125,0.3923215346744761
1577,0.0,0.9218645948945635,0.26611577964519206,0.3855988455988459
1578,0.0,0.9225305216426212,0.27031746031746096,0.3905008063831596
1579,0.0,0.9229744728079929,0.2730625583566766,0.3938621509209747
1580,0.0,0.9238623751387365,0.277474323062559,0.40027926322043994
1581,0.0,0.9236403995560507,0.2778104575163405,0.4006153976742215
1582,0.0,0.9240843507214225,0.2785574229691883,0.40156608097784596
1583,0.0,0.9238623751387365,0.2746358543417373,0.39568372803666946
1584,0.0,0.9240843507214224,0.27799719887955243,0.4009124862066041
1585,0.0,0.9236403995560506,0.2738795518207289,0.39755114166878897
1586,0.0,0.9238623751387364,0.2721988795518213,0.39460996519820074
1587,0.0,0.9245283018867939,0.27612044817927234,0.3981393769629066
1588,0.0,0.9247502774694799,0.2800420168067233,0.4040217299040831
1589,0.0,0.9243063263041081,0.273319327731093,0.39546558017146277
1590,0.0,0.9240843507214221,0.27292717086834795,0.39490535608182686
1591,0.0,0.9249722530521658,0.27712885154061684,0.39980731686614057
1592,0.0,0.9247502774694799,0.27516806722689136,0.3978465325524151
1593,0.0,0.9240843507214221,0.26810924369747957,0.3890230031406504
1594,0.0,0.9238623751387361,0.26810924369747957,0.3890230031406504
1595,0.0,0.9231964483906786,0.26508403361344596,0.3852414905356084
1596,0.0,0.9231964483906786,0.26172268907563084,0.3800127323656738
1597,0.0,0.9229744728079926,0.2578011204481799,0.3741303794244973
1598,0.0,0.9220865704772491,0.25338935574229754,0.3704634581105172
1599,0.0,0.9223085460599348,0.25417366946778774,0.37130379424497095
1600,0.0,0.9220865704772491,0.25221288515406226,0.36794244970715584
1601,0.0,0.9225305216426208,0.2502521008403367,0.3645811051693407
1602,0.0,0.9229744728079926,0.25495798319327795,0.3694830659536545
1603,0.0,0.9234184239733644,0.25201680672268967,0.3647771836007133
1604,0.0,0.9229744728079926,0.251036414565827,0.36343264578558726
1605,0.0,0.9223085460599348,0.24858543417367013,0.3601646719293781
1606,0.0,0.9220865704772491,0.24780112044817992,0.35932433579492434
1607,0.0,0.9214206437291912,0.24074229691876814,0.3505008063831596
1608,0.0,0.9214206437291912,0.24270308123249365,0.3538621509209747
1609,0.011764705882352941,0.9220865704772491,0.24976190476190543,0.3589041677276974
1610,0.011764705882352941,0.9223085460599348,0.2505462184873956,0.3597445038621512
1611,0.011764705882352941,0.9218645948945631,0.24466386554621916,0.35190136660724924
1612,0.011764705882352941,0.9216426193118772,0.2476050420168074,0.35660724896019036
1613,0.011764705882352941,0.9216426193118772,0.249005602240897,0.35847466259230987
1614,0.011764705882352941,0.9229744728079926,0.25253501400560285,0.3630583142347851
1615,0.011764705882352941,0.9231964483906784,0.2564565826330539,0.36658772599949097
1616,0.011764705882352941,0.9229744728079924,0.25528011204481854,0.36546727782021926
