numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
425,0.0,0.7548849104859366,0.1614595731066323,0.2591503137385494
426,0.0,0.755154113084306,0.16201952716037263,0.2598833612918124
427,0.0,0.7551165869056136,0.16164009032861532,0.2592747351529557
428,0.0,0.7549776513612384,0.16126242656616527,0.2586689530614768
429,0.0,0.7550420593898887,0.16127502386243683,0.2587319957949332
430,0.0,0.7546006066734108,0.1608999656674079,0.2581302934791311
431,0.0,0.754362957732274,0.1607844462832866,0.25799542040841383
432,0.0,0.7543276972624832,0.16041226006503825,0.25739820878709807
433,0.0,0.7538909529069218,0.1604267044220859,0.25746360388392764
434,0.0,0.753856942496497,0.1600570576377032,0.256870369773596
435,0.0,0.7538230884557755,0.15968911037876596,0.2562798631764153
436,0.0,0.7540885520542515,0.15989624544670458,0.25660949651775383
437,0.0,0.7539548303651412,0.15953035014819952,0.2560222894319008
438,0.0,0.7537224538415759,0.15916612560448218,0.25543776365694215
439,0.0,0.7532930573437691,0.15880356039809385,0.2548559008695687
440,0.0,0.7528656126482249,0.15864925478561884,0.25465547079183487
441,0.0,0.7530316474415889,0.15828950590855395,0.2540780207446878
442,0.0,0.7530985638402554,0.15830845876094787,0.2541495960048001
443,0.0,0.7534596133084736,0.1593055051294333,0.25526889714248674
444,0.0,0.7535252643948332,0.15932208432208475,0.2553374678374683
445,0.0,0.7534929164631204,0.1592850844536242,0.25532547352772117
446,0.0,0.7534607135893974,0.15948848112525282,0.2556498558740716
447,0.0,0.7534286548001204,0.15945127455194608,0.2556372163754719
448,0.0,0.7531055900621155,0.1593185708141069,0.25547244174476363
449,0.0,0.7530744649946779,0.1589637410350109,0.2549034608054657
450,0.0,0.753429951690825,0.15935122901789606,0.2554481197814536
451,0.0,0.7533982454449089,0.1589979003504506,0.2548817159681909
452,0.0,0.753462870334748,0.1590148666476104,0.25494992961807167
453,0.0,0.7536231884058009,0.15910534155567307,0.2551229614143526
454,0.0,0.7537828002298449,0.1591954178958588,0.25529523095602435
455,0.0,0.7535594839942705,0.15908973810072752,0.25517370297590125
456,0.0,0.7537185354691115,0.15917945358734872,0.2553451056740535
457,0.0,0.7539720293026393,0.15937818563639172,0.25566163717148443
458,0.0,0.7540345547750181,0.15939409935043164,0.25572725430804083
459,0.0,0.7540020839253615,0.15935807112277742,0.2557147766298098
460,0.0,0.7535916824196637,0.15901164053338007,0.2551588749414841
461,0.0,0.7536546260492354,0.15902824579614208,0.2552251556589956
462,0.0,0.7536231884058011,0.15868402881389934,0.25467272025713633
463,0.0,0.7536857920931583,0.15870126993237185,0.25473976467497034
464,0.0,0.7533733133433325,0.15857475857475897,0.2545826060912273
465,0.0,0.7535296867695226,0.15866384511545842,0.2547519624938985
466,0.0,0.7536853890651282,0.15903867234339378,0.25527824583618625
467,0.0,0.7536542221394698,0.15869811844115952,0.25473161147679396
468,0.0,0.7536231884058012,0.15835901989748183,0.25418731316167265
469,0.0,0.7539631037359826,0.15873209945704653,0.25471143402913177
470,0.0,0.7539315448658691,0.15869832295364247,0.2547014097014102
471,0.0,0.7536231884058013,0.1585736980641443,0.25454666824093625
472,0.0,0.7535924834193115,0.15823773683943212,0.2540073744522902
473,0.0,0.753929589116651,0.15860791780453548,0.25452744342807815
474,0.0,0.7538983672720645,0.15827330194418837,0.25399046569932693
475,0.0,0.7541418764302102,0.15878220025588483,0.2546587564482306
476,0.0,0.754293021556453,0.15886879227215397,0.2548240391727791
477,0.0,0.7542612341627971,0.15853573400743248,0.2542898168684337
478,0.0,0.7541386210660403,0.15866896933842578,0.25451857533447536
479,0.0,0.7540165199237586,0.15833771888051676,0.25398722131498797
480,0.0,0.7541666666666711,0.15842451529951568,0.25415252571502617
481,0.0,0.7543161890988022,0.15851095081864353,0.25431714277868167
482,0.0,0.7544650911059038,0.158597027684165,0.2544810767839818
483,0.0,0.7545233594382977,0.15861373501125095,0.254545741812823
484,0.0,0.7544017247574605,0.1587451575054885,0.25477113565956583
485,0.0,0.7541012998655356,0.1586240334693947,0.25462071719803725
486,0.0,0.7540704956163938,0.1582976465692519,0.2540968062573005
487,0.0,0.7540398178734087,0.15797260006705632,0.25357504690153604
488,0.0,0.7539201710620145,0.1581042591288497,0.2538005823866484
489,0.0,0.7536231884058017,0.15798543651304428,0.2536533791135023
490,0.0,0.7536823425022229,0.15800315330927617,0.25371880953513654
491,0.0,0.7538298060745641,0.1580886866019253,0.2538809572414465
492,0.0,0.7537115588547236,0.1577673681332222,0.2533649390356712
493,0.0,0.7536819825381473,0.15773712426856484,0.2533581136015218
494,0.0,0.7537405386375685,0.15775520026532214,0.25342361192563667
495,0.0,0.7535353535353583,0.15766096978218233,0.25331568543689803
496,0.0,0.7535063113604535,0.15763112335693022,0.25330900058722683
497,0.0,0.7535648674656683,0.15764930352455545,0.2533742023681666
498,0.0,0.7537104941505198,0.1577343450837431,0.25353476287211274
499,0.0,0.7536812755946724,0.1574182441917917,0.25302667717497423
500,0.0,0.75347826086957,0.15732562992563034,0.2529206238206243
501,0.0,0.7533628395383195,0.15701160671220593,0.25241579223615196
502,0.0,0.7531612679715968,0.15692017146200457,0.2523113783073947
503,0.0,0.7530469357766494,0.15660820293027095,0.2518097652292488
504,0.0,0.7528467908902741,0.15651793092269325,0.25170696807601617
505,0.0,0.7530779164873058,0.15700007363373744,0.2523400801618628
506,0.0,0.7533081285444284,0.15748031064236642,0.2529706898283978
507,0.0,0.7533659205900058,0.15749842968777927,0.25303527285775856
508,0.0,0.7533378979801487,0.1571883934088663,0.2525371719269362
509,0.0,0.7533954044588758,0.15720701477086593,0.25260235289704885
510,0.0,0.7532821824381977,0.1571438637615113,0.2525427840133727
511,0.0,0.7534246575342516,0.15722773095571577,0.25270088684961534
512,0.0,0.7530570652173963,0.1569206455436929,0.25220733042998716
513,0.0,0.7529451648444834,0.15661475734575198,0.25171569820692674
514,0.0,0.7530874640500812,0.15669916443262794,0.2518744873803245
515,0.0,0.7527226677923226,0.15639489421042868,0.25138541070579956
516,0.0,0.7528648466464494,0.15673779816221722,0.251867221925362
517,0.0,0.7530064754856666,0.156821477469447,0.2520247966089364
518,0.0,0.7530636226288452,0.1568404836261984,0.2520898342326919
519,0.0,0.7532043226941494,0.15692364261728473,0.2522463727666045
520,0.0,0.7527591973244199,0.15678212279173864,0.2520571415763729
521,0.0,0.7529833931402873,0.15724895173071804,0.2526701385626535
522,0.0,0.7531234382808648,0.15733085029062088,0.2528246657557008
523,0.0,0.7533460803059325,0.15779484484073444,0.2534338510437943
524,0.0,0.753235977431137,0.15791779785100446,0.25364416118232974
525,0.0,0.7528778467908955,0.157617002045574,0.25316102944674435
526,0.0,0.7530170276078744,0.15769757808731244,0.25331344827542607
527,0.0,0.7529906773368586,0.1573983416962549,0.2528327775955866
528,0.0,0.7528820816864349,0.1575211141972511,0.253042632872179
529,0.0,0.7529382756636858,0.1575384025762103,0.25310439403067064
530,0.0,0.7530762920426632,0.15787009112480863,0.25357023479665053
531,0.0,0.7530500286579928,0.15757278398521388,0.2530927013977868
532,0.0,0.7527786858450528,0.1576183580412909,0.2531953322366863
533,0.0,0.7529162248144274,0.15769787331701082,0.2533456849591941
534,0.0,0.7526461488356999,0.1577430424340542,0.2534474576609415
535,0.0,0.7526208858187783,0.15744819562576626,0.2529737240952201
536,0.0,0.7525957170668451,0.15762086690258387,0.2532480268487738
537,0.0,0.7527325722613608,0.15794807819947537,0.2537075277298748
538,0.0,0.7528689187005065,0.15802624162289644,0.25385553108601505
539,0.0,0.7529240945390069,0.158042272096076,0.25391463823745897
540,0.0,0.7530595813204564,0.15811997159219437,0.25406170989504395
541,0.0,0.7531945672265586,0.1581973838443345,0.25420823784964336
542,0.0,0.7534092732231725,0.1583667613649169,0.2544772263406957
543,0.0,0.753382977019783,0.15807510987069054,0.254008575831781
544,0.0,0.7535166240409262,0.15815217768342824,0.25415439340071766
545,0.0,0.7534902273633881,0.1578619902014403,0.2536880550642026
546,0.0,0.7537028189202158,0.15830546640986257,0.2542699974018663
547,0.0,0.7538351482394142,0.1580160597071023,0.2538051527996691
548,0.0,0.7539669946048929,0.1580926727368339,0.2539502772167014
549,0.0,0.7539399699057631,0.15780470794132054,0.253487708405742
550,0.0,0.7542292490118633,0.1581238508965787,0.253935912572277
551,0.0,0.754201846445204,0.15783687476065028,0.2534750488471004
552,0.0,0.7541745431632066,0.15755093839333026,0.2530158549180296
553,0.0,0.7541473386272562,0.15752436733449446,0.25301040129249974
554,0.0,0.7537278292261869,0.15739044850055733,0.252831404455954
555,0.0,0.7538582060321247,0.157467222467223,0.25297645297645377
556,0.0,0.7539881138567464,0.15754372026854097,0.2531209797396856
557,0.0,0.7538053235500799,0.15746035831314162,0.25302560993763945
558,0.0,0.7538569424964995,0.15747685707363182,0.25308419179387
559,0.0,0.7540639340437173,0.1579107088498865,0.2536536808450949
560,0.0,0.7541149068323039,0.15792634448884507,0.25371093192521843
561,0.0,0.7540881965434453,0.15764483585339256,0.25325868427472786
562,0.0,0.7542163082160045,0.15772020091415168,0.25340116585668265
563,0.0,0.7541895127036895,0.15744005846137343,0.25295107497594255
564,0.0,0.7543169904409556,0.1575155193506263,0.2530935967106188
565,0.0,0.7542901115813833,0.1574895753214343,0.2530881213182106
566,0.0,0.7544169611307479,0.15756468207881694,0.25322989731117024
567,0.0,0.7542366382946152,0.15763952390936575,0.2533711732124439
568,0.0,0.7544396815676727,0.15824227122642673,0.2540988061234548
569,0.0,0.754259952624748,0.15815943966207643,0.25400372913554015
570,0.0,0.7542334096109898,0.15788196696091492,0.25355810855810934
571,0.0,0.7540546714383672,0.15808309709360555,0.2538646117455232
572,0.0,0.7543326238978472,0.15838947862549316,0.2542949183683457
573,0.0,0.7545337279004536,0.15881113747605952,0.2548483802410512
574,0.0,0.7542039084987182,0.15853446302052632,0.25440439351589256
575,0.0,0.753875236294902,0.1582587509109254,0.2539619510923867
576,0.0,0.7540006038647403,0.1583312183572606,0.25409974863099943
577,0.0,0.75389948006933,0.1584419480000075,0.2542895867852549
578,0.0,0.7539491499924839,0.15845617761707786,0.25434395477648153
579,0.0,0.7541488323195975,0.15887335174900002,0.254891596601442
580,0.0,0.7541229385307406,0.15859943217701897,0.2544521283314395
581,0.0,0.7541719673726021,0.1586133172621991,0.2545059358312379
582,0.0,0.7541461228148872,0.15834078578924,0.2540686404088474
583,0.0,0.7542695204713313,0.15841224241738883,0.25420460043101634
584,0.0,0.7540202501489043,0.15845232108074636,0.2542961889708473
585,0.0,0.7541434410999689,0.1585233427541126,0.2544312952005268
586,0.0,0.7540436266508446,0.15825282510436156,0.25399711210291503
587,0.0,0.7541663580475582,0.15832394465273572,0.25413226750535184
588,0.0,0.754214729370015,0.15833813295548052,0.25418597842067314
589,0.0,0.7541891193622265,0.1583118494408823,0.25417887149635965
590,0.0,0.7540899042004483,0.15855199884860963,0.2545303284286344
591,0.0,0.7539910247921786,0.15828372135478797,0.2540996510539666
592,0.0,0.7540393654524151,0.15829788173538234,0.254153054153055
593,0.0,0.7540142239167157,0.15803093758405792,0.25372446552885086
594,0.0,0.7539891670326515,0.1577648922345898,0.25329731996398747
595,0.0,0.7540372670807516,0.15777985320002189,0.2533518022593661
596,0.0,0.7540852057192943,0.15779476396087197,0.2534061017282502
597,0.0,0.754205811667037,0.15786545949862596,0.2535399831882252
598,0.0,0.7543260142504061,0.15815888403681108,0.253952123684566
599,0.0,0.7543006460042162,0.15789484583307684,0.25352816354485885
600,0.0,0.7544202898550787,0.15818724331224393,0.2539389499389507
601,0.0,0.7546118787528096,0.15858959398892905,0.25446721885989854
602,0.0,0.7545861620684737,0.15832615612516007,0.2540445158385366
603,0.0,0.75434422092437,0.15822942949808683,0.25392473750682787
604,0.0,0.7543190325367182,0.15796746024395092,0.25350433231228015
605,0.0,0.754437657204462,0.15803693551627498,0.2536362810742984
606,0.0,0.7542689051513911,0.15795950016247107,0.25354777235965437
607,0.0,0.7541007091182644,0.15788231994986587,0.2534595552717472
608,0.0,0.7540045766590453,0.1576226450815273,0.2530426810032081
609,0.0,0.7539087599057678,0.15736382300421772,0.2526271757798859
610,0.0,0.7540270848182531,0.15743371837634196,0.2527594809562031
611,0.0,0.7538603856827788,0.15735790396183258,0.2526731315602027
612,0.0,0.7539073600454739,0.15737311435840912,0.25272712037418
613,0.0,0.7538123271154047,0.157116388233844,0.25231484122185666
614,0.0,0.7537884152386413,0.156860498350727,0.2519039049983683
615,0.0,0.7538352774832161,0.15687644333985862,0.2519588812271747
616,0.0,0.7535996612083634,0.15678411145131987,0.25184501645540686
617,0.0,0.7535057430766043,0.15689016997769087,0.2520262017830907
618,0.0,0.7534121288870194,0.15663630238873022,0.2516183923950922
619,0.0,0.7533890566832966,0.15638325505046086,0.2512119006464733
620,0.0,0.7532959326788284,0.15613102399392786,0.25080672016155964
621,0.0,0.7534131484982213,0.15620166646736758,0.25093961325845465
622,0.0,0.7533901859359775,0.15595053838623035,0.2505361733657562
623,0.0,0.7535068741712677,0.1560212437820791,0.25066907410406686
624,0.0,0.7534838350055808,0.15577120973755654,0.25026736084428475
625,0.0,0.7533217391304414,0.1556997535797542,0.25018693306693385
626,0.0,0.7534379774968812,0.15598351329182064,0.25058599547417515
627,0.0,0.75341515844949,0.15573473575865984,0.2501863367892084
628,0.0,0.753530877873172,0.15580522184821613,0.25031873646523406
629,0.0,0.7533697380244762,0.15573416602828433,0.2502387384740334
630,0.0,0.7534851621808211,0.15580442925681084,0.25037063465634973
631,0.0,0.7536691242334526,0.1561914269917446,0.2508794427970347
632,0.0,0.7535773252614266,0.15594428865789692,0.25048248165336856
633,0.0,0.753554502369675,0.15609287587960638,0.2507186862637108
634,0.0,0.7536689068714921,0.15616213001859755,0.2508489932780162
635,0.0,0.7535090722355425,0.1562311660343163,0.2509788898765285
636,0.0,0.7536231884058039,0.15629998495564598,0.25110837799517133
637,0.0,0.7534639273769776,0.15622904480832334,0.2510281450626828
638,0.0,0.7534414610876448,0.1559841716973385,0.2506346840202648
639,0.0,0.7534190651153365,0.15574006501236615,0.2502424544678074
640,0.0,0.7533967391304416,0.15549672116078433,0.24985145063270148
641,0.0,0.753374482805406,0.15525413657238996,0.2494616667783603
642,0.0,0.7532845726669444,0.15501230769922425,0.24907309720393916
643,0.0,0.7533301778348841,0.15503043267429026,0.24913008194501277
644,0.0,0.7533756413718675,0.15504850136061382,0.24918688971484082
645,0.0,0.7534883720930301,0.15511819360656637,0.24931734931735014
646,0.0,0.7534661461838809,0.15487807256383176,0.24893140914812822
647,0.0,0.7535111887642029,0.15489629295657184,0.24898826058022427
648,0.0,0.7533548040794487,0.1548287232315017,0.2489126614126622
649,0.0,0.7531989013197631,0.1548983245824547,0.24904273948958158
650,0.0,0.7531103678929836,0.1550018998095928,0.24921903737288434
651,0.0,0.7531556802244109,0.15501981803825193,0.24927509766219524
652,0.0,0.7533342224593295,0.1553955545136534,0.24976919808208234
653,0.0,0.7535122178573876,0.15577014018821136,0.25026178517755937
654,0.0,0.7536231884058041,0.15583776994327525,0.2503888058933939
655,0.0,0.7535346830401662,0.15559984968381987,0.25000653290729713
656,0.0,0.7535127253446517,0.15536265479100916,0.24962542538762136
657,0.0,0.7536231884058041,0.15543059595571082,0.2497528346843424
658,0.0,0.7536011629443707,0.15541148736437563,0.2497532103155212
659,0.0,0.7537111565613318,0.15568147499103563,0.25013294747740966
660,0.0,0.7537549407114694,0.1558784944012224,0.2504273588364506
661,0.0,0.7537985923830893,0.15589481538800826,0.2504807429920903
662,0.0,0.7535137265204327,0.15579664964106124,0.2503541356260398
663,0.0,0.7532297199816452,0.15556166223587112,0.24997652757833838
664,0.0,0.7530775275013167,0.1554947186347796,0.2499012617235517
665,0.0,0.7532526969597979,0.1556368318398401,0.25012697411193735
666,0.0,0.7531009270139776,0.15556997640331047,0.25005170838504254
667,0.0,0.753340720943883,0.15583648818281573,0.25042644345493004
668,0.0,0.7529940119760551,0.15572795052585542,0.2502818621830606
669,0.0,0.7531682589198746,0.15609308064465088,0.2507619021071944
670,0.0,0.7532770927968923,0.1561586133601066,0.250885143049323
671,0.0,0.75312641741723,0.15622395074705134,0.2510080166563037
672,0.0,0.7531702898550796,0.15641664469789543,0.2512958684833694
673,0.0,0.7532140319142135,0.15643187504257414,0.2513470102623157
674,0.0,0.7532576441749523,0.15662368870825918,0.25163350497178477
675,0.0,0.7534943639291537,0.1568854807743704,0.25200145533478957
676,0.0,0.7537303833290527,0.15739304663121306,0.25261486541072425
677,0.0,0.7535374324672055,0.15708486122687382,0.25220395153827196
678,0.0,0.7533444816053584,0.15697391448131168,0.252039585989291
679,0.0,0.7533444816053584,0.1571324098321147,0.2522614794804153
680,0.0,0.7535374324672055,0.15729090518291777,0.25248337297153955
681,0.0,0.7538590172369508,0.15750223231732183,0.2528531954567466
682,0.0,0.7536660663751037,0.1571218434753945,0.2523777094043375
683,0.0,0.7535374324672055,0.15703731262163287,0.25225443524260177
