numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
376,0.013297872340425532,0.8164893617021275,0.2920435356605577,0.42662049829603094
377,0.013262599469496022,0.8166144200626958,0.29193201434580823,0.42654988689471524
378,0.013227513227513227,0.8167388167388167,0.29267142322697953,0.4273454499644983
379,0.013192612137203167,0.8168625569680978,0.29295461208390045,0.42772561651189694
380,0.013157894736842105,0.8167464114832534,0.2929355585934541,0.42776961342750897
381,0.013123359580052493,0.8168694822238128,0.2932165676260173,0.4281466710600577
382,0.013089005235602094,0.8168729176582579,0.2929725451976769,0.4278984686052757
383,0.013054830287206266,0.8168763351530974,0.29272979703789187,0.42765156224686335
384,0.013020833333333334,0.8166429924242423,0.29196747985810567,0.42653788630351214
385,0.012987012987012988,0.8166469893742621,0.292074923633366,0.42672869698843807
386,0.012953367875647668,0.8167687235044747,0.29261358963431583,0.4273502979461537
387,0.012919896640826873,0.8170072821235612,0.2931494718316432,0.4279686864958191
388,0.01288659793814433,0.816776007497657,0.2927621204683068,0.42751000431412883
389,0.012853470437017995,0.8168964711381165,0.29303779625116466,0.4278799749236775
390,0.01282051282051282,0.8167832167832169,0.2927137677137685,0.42751544751544834
391,0.01278772378516624,0.8169030458033016,0.29324391153035734,0.4281270874621266
392,0.012755102040816327,0.8169063079777366,0.29300604440910644,0.42788526666077764
393,0.01272264631043257,0.816909553550775,0.29276938780755657,0.42764467649963916
394,0.012690355329949238,0.8170281495154592,0.2930415467217506,0.4280096102431136
395,0.012658227848101266,0.8173762945914845,0.294198403565493,0.42909602352640414
396,0.012626262626262626,0.8172635445362718,0.2938763537248394,0.42873394843091894
397,0.012594458438287154,0.8171513624914127,0.2935559263015191,0.42837369739133047
398,0.01256281407035176,0.8172681589767017,0.2934464893007615,0.4283024066943673
399,0.012531328320802004,0.8174982911825017,0.2939641672724388,0.42889981085469886
400,0.0125,0.8175,0.2937292568542577,0.42866089466089546
401,0.012468827930174564,0.817841759238268,0.2948670891314291,0.42972942823316973
402,0.012437810945273632,0.8176164631388512,0.29413358890970914,0.42866044955597277
403,0.01240694789081886,0.8176178660049628,0.2942308587469886,0.4288374707729555
404,0.012376237623762377,0.8178442844284429,0.2952705984884211,0.42983869815553066
405,0.012345679012345678,0.8179573512906847,0.2955291896032645,0.43018830278089626
406,0.012315270935960592,0.8180698611733096,0.2954170487421727,0.43011394735532754
407,0.012285012285012284,0.8182935001116821,0.295919709556074,0.4306951579678861
408,0.012254901960784314,0.8184046345811054,0.2961748083071621,0.43104009280479955
409,0.012224938875305624,0.8186263614136478,0.2966731584091006,0.43161619689737135
410,0.012195121951219513,0.818957871396896,0.29757558159997266,0.4325146939781095
411,0.012165450121654502,0.8187347931873482,0.29719913771008744,0.43207061929689755
412,0.012135922330097087,0.8185127978817303,0.2968245212177259,0.4316287003180216
413,0.012106537530266344,0.8185119964780985,0.2965900792777314,0.4313906970081313
414,0.012077294685990338,0.8187307861220908,0.2973229534823746,0.43216028469651746
415,0.012048192771084338,0.8186199342825852,0.29700811905631264,0.43180740277125906
416,0.01201923076923077,0.8186188811188815,0.2970954392829401,0.43197132728382814
417,0.011990407673860911,0.8187268367124485,0.29698250057962366,0.43189465743422667
418,0.011961722488038277,0.8185080469769469,0.29661377962813446,0.4314595027513697
419,0.011933174224343675,0.8183987849858975,0.29590587084620573,0.4304297664679535
420,0.011904761904761904,0.818614718614719,0.2967886346457783,0.43130969559541077
421,0.011876484560570071,0.8186136903476575,0.29655873290077644,0.43107697264466954
422,0.011848341232227487,0.8187203791469199,0.2968038543867936,0.43140955937164566
423,0.01182033096926714,0.818826563507415,0.2966932069768957,0.4313353050941713
424,0.01179245283018868,0.8190394511149233,0.2974085531868559,0.432086872770836
425,0.011764705882352941,0.8190374331550807,0.2971793565911221,0.43185451150157134
426,0.011737089201877934,0.8189287238583017,0.29687298877439805,0.4315114593283617
427,0.0117096018735363,0.81892697466468,0.2966461199482285,0.4312815339747434
428,0.011682242990654205,0.8189252336448603,0.2967318377365114,0.4314420911383538
429,0.011655011655011656,0.8188175460902737,0.29642865551956543,0.43110239928421845
430,0.011627906976744186,0.8188160676532773,0.29620440283231064,0.43087502936340244
431,0.01160092807424594,0.8189200590592706,0.2960972000415164,0.43080339356441544
432,0.011574074074074073,0.8189183501683505,0.29587475281919806,0.4305777684249917
433,0.011547344110854504,0.8188116733151378,0.2955763507726564,0.43024321072820015
434,0.01152073732718894,0.8187054880603271,0.29527932385075323,0.4299101947719469
435,0.011494252873563218,0.8187042842215259,0.2953668043323224,0.4300713207609769
436,0.011467889908256881,0.8183903252710595,0.29497605478110145,0.42959460264506233
437,0.011441647597254004,0.818597878094446,0.2956740500790852,0.430327795774021
438,0.01141552511415525,0.8187007056870074,0.29591223717936127,0.4306499436636433
439,0.011389521640091117,0.8185959826050945,0.2956178281349132,0.43031979410111626
440,0.011363636363636364,0.8182851239669424,0.2952300603436975,0.4298468450741188
441,0.011337868480725623,0.8181818181818185,0.2949385333739083,0.4295200138737563
442,0.011312217194570135,0.8183874948580834,0.29540247334365055,0.43005654476242805
443,0.011286681715575621,0.8183870305766471,0.29518711787334884,0.42983820794204636
444,0.01126126126126126,0.8181818181818186,0.29452228202228276,0.4288701038701048
445,0.011235955056179775,0.8182839632277839,0.294759310602008,0.4291904599769778
446,0.011210762331838564,0.8183856502242156,0.29499527627330396,0.4295093795093805
447,0.011185682326621925,0.8181818181818186,0.2943353315836545,0.4285485084142812
448,0.011160714285714286,0.8182832792207797,0.29479440450422667,0.42908002216038027
449,0.011135857461024499,0.8182830532496461,0.2945832811088943,0.4288667778645517
450,0.011111111111111112,0.8182828282828287,0.2943730960397634,0.42865448132114903
451,0.011086474501108648,0.8184841765773034,0.2948290315252628,0.42918222452590626
452,0.011061946902654867,0.8187851971037816,0.2956516811605314,0.4300026178344773
453,0.011037527593818985,0.8188842063014253,0.2955509048224287,0.42993638689003033
454,0.011013215859030838,0.8188826591910296,0.2956341260306025,0.43009071202903904
455,0.01098901098901099,0.8189810189810195,0.29553383124811766,0.43002457859600823
456,0.010964912280701754,0.8189792663476879,0.2956167248930414,0.4301780334675082
457,0.010940919037199124,0.8190769842848622,0.29584513468539797,0.4304871156074668
458,0.010917030567685589,0.8191742755061537,0.2960725470550805,0.43079484804375745
459,0.010893246187363835,0.8191721132897608,0.2958632386736969,0.43058251358905064
460,0.010869565217391304,0.8190711462450597,0.2955823765606381,0.4302675826588881
461,0.010845986984815618,0.8191678169986201,0.2958088789975999,0.43057378870828006
462,0.010822510822510822,0.8191656828020469,0.29560150047163103,0.43036331153214386
463,0.01079913606911447,0.8191635578244654,0.2956829947110732,0.4305137147469772
464,0.010775862068965518,0.8189655172413798,0.29535362865104314,0.4301246765686432
465,0.010752688172043012,0.8190615835777131,0.29557867461093335,0.430428555912428
466,0.01072961373390558,0.8190596956691383,0.2953735701589785,0.4302201970656918
467,0.010706638115631691,0.8190578158458249,0.29545485444843117,0.43036961848525135
468,0.010683760683760684,0.8190559440559445,0.2955357913691254,0.43051840135173586
469,0.010660980810234541,0.8192479162628422,0.2961849687862488,0.4311995987902183
470,0.010638297872340425,0.8192456479690527,0.29598031991649076,0.4309913726935015
471,0.010615711252653927,0.8192433893070841,0.2957765400440566,0.430784030784032
472,0.01059322033898305,0.8194337442218804,0.29642108127277683,0.43146033580355736
473,0.010570824524312896,0.819431097443783,0.2964991198606427,0.43160523995619254
474,0.010548523206751054,0.8193325661680098,0.2962252117315415,0.43129745313289736
475,0.010526315789473684,0.8194258373205747,0.2964436849700014,0.43159246601351986
476,0.01050420168067227,0.819423223834989,0.29624107218645096,0.4313860392641917
477,0.010482180293501049,0.8192300362111689,0.29562002172065127,0.4304816660162584
478,0.010460251046025104,0.8193229364777488,0.2958383898760474,0.43077653401921306
479,0.010438413361169102,0.8193205541848554,0.29563830973016836,0.4305731035376142
480,0.010416666666666666,0.8192234848484854,0.29536961880711937,0.43027131433381555
481,0.010395010395010396,0.8192213192213197,0.29544854544854604,0.43041628041628166
482,0.01037344398340249,0.8192191625801589,0.29552714459353524,0.43056064497973334
483,0.010351966873706004,0.8192170148691893,0.2953293658262608,0.43035934619785676
484,0.010330578512396695,0.8192148760330583,0.29513240432661975,0.43015887922912843
485,0.010309278350515464,0.8193064667291476,0.2955548117403793,0.43064652415168003
486,0.0102880658436214,0.8193041526374865,0.29563254532390393,0.4307892267768823
487,0.01026694045174538,0.8192085122269932,0.2953677283246077,0.4304913316206963
488,0.010245901639344262,0.8192995529061108,0.2955821387173852,0.43078013743997473
489,0.010224948875255624,0.8192043130693442,0.2955619590588921,0.4308080808080821
490,0.01020408163265306,0.8191094619666052,0.2952989074417651,0.43051197102217637
491,0.010183299389002037,0.8192001481207187,0.29551214795614034,0.4307989702083401
492,0.01016260162601626,0.8191056910569109,0.29549223360199023,0.43082670491207203
493,0.010141987829614604,0.8190116171860596,0.29523092413558993,0.43053235923418604
494,0.010121457489878543,0.8190099374309904,0.2950381489855179,0.4303356000724435
495,0.010101010101010102,0.8189164370982556,0.294778812657601,0.43004343580101284
496,0.010080645161290322,0.8190065982404695,0.2951925650514365,0.43052049876646775
497,0.01006036217303823,0.8188220230473755,0.294886055147625,0.4301572784470181
498,0.010040160642570281,0.8190032858707561,0.29496325851747585,0.4302975248758394
499,0.01002004008016032,0.8189105483694665,0.2951236527889839,0.4305283004681814
500,0.01,0.8189090909090913,0.2953905483405488,0.43086724386724506
501,0.00998003992015968,0.818907639266921,0.2952001480444598,0.43067256540310556
502,0.0099601593625498,0.8189967403114816,0.29575040386793416,0.43126340237894145
503,0.009940357852882704,0.8191758539671068,0.29635527384036375,0.43189707354717416
504,0.00992063492063492,0.8194444444444448,0.29735456893195034,0.4328038033395188
505,0.009900990099009901,0.8195319531953199,0.29755782721129304,0.43307830783078427
506,0.009881422924901186,0.8194394538268059,0.2972991490283985,0.43278707458549476
507,0.009861932938856016,0.8195266272189352,0.29750171480940757,0.4330605292143766
508,0.00984251968503937,0.819434502505369,0.29724416550203997,0.4327704775539433
509,0.009823182711198428,0.8195213430969819,0.297151347888087,0.4327060954762342
510,0.00980392156862745,0.8196078431372552,0.29705889426477705,0.4326419658772612
511,0.009784735812133072,0.8196050524817652,0.2968689551370573,0.4324476241305999
512,0.009765625,0.819602272727273,0.2969401746257219,0.43257956236471984
513,0.009746588693957114,0.8195108984582672,0.29668623016576273,0.43229327527573264
514,0.009727626459143969,0.8196851786345953,0.2970817822471523,0.43274925463641534
515,0.009708737864077669,0.8197705207413949,0.2969903613107501,0.4326856638507136
516,0.009689922480620155,0.8197674418604655,0.2970607934270729,0.43281611799053776
517,0.009671179883945842,0.8197643748901006,0.2973151660288995,0.43313949106985977
518,0.009652509652509652,0.81976131976132,0.2971272989130136,0.4329468150896734
519,0.009633911368015413,0.819670695393239,0.29687592967939824,0.43266313006197515
520,0.009615384615384616,0.8195804195804198,0.2963050144300148,0.43183108558108674
521,0.009596928982725527,0.8194032455068926,0.2957362907938727,0.4310022351289158
522,0.009578544061302681,0.8193138279345178,0.29548903097753704,0.4307239057239069
523,0.009560229445506692,0.8193985746567011,0.29568886074622247,0.4309929395015449
524,0.009541984732824428,0.8196564885496186,0.29639683365828434,0.43169715144906107
525,0.009523809523809525,0.8194805194805197,0.2961043771043774,0.4313510616367771
526,0.009505703422053232,0.8193916349809888,0.29608462407892094,0.4313759539995294
527,0.009487666034155597,0.8194755908228396,0.29628180695543155,0.4316417084918046
528,0.00946969696969697,0.819645316804408,0.29666763686650083,0.4320868315186509
529,0.00945179584120983,0.8194706994328925,0.29637687978897836,0.4317426220072735
530,0.009433962264150943,0.819382504288165,0.29635676168695063,0.43176658770998516
531,0.009416195856873822,0.819380243109057,0.2964263974150983,0.43189508754480627
532,0.009398496240601503,0.8195488721804515,0.29699702448762627,0.4324930291095717
533,0.009380863039399626,0.8193757462050149,0.29643980680566073,0.4316815975352573
534,0.009363295880149813,0.8193735103847467,0.29625920791651156,0.43149742475585295
535,0.009345794392523364,0.8193712829226851,0.29607928416339657,0.43131394047282023
536,0.009328358208955223,0.8192842605156041,0.2958378427128429,0.43104229932588267
537,0.00931098696461825,0.8191975622143223,0.2952869342534149,0.4302396134798382
538,0.00929368029739777,0.8191956742142619,0.29535765246731815,0.4303692796257864
539,0.00927643784786642,0.8192781244729299,0.2955517941139465,0.430630985176441
540,0.009259259259259259,0.8193602693602696,0.2957452167174392,0.4308917214472783
541,0.009242144177449169,0.8193580910771302,0.29556823849799846,0.4307113917095446
542,0.00922509225092251,0.8193559208319359,0.295391913334718,0.43053172739519735
543,0.009208103130755065,0.8191863385233554,0.29511100215520125,0.4301992564423517
544,0.009191176470588236,0.8191009358288772,0.2948748912443767,0.4299336590696898
545,0.009174311926605505,0.8191826522101754,0.2950677813521852,0.4301932827620914
546,0.009157509157509158,0.8189310689310693,0.29493436457722194,0.43007138364281355
547,0.009140767824497258,0.818929699185641,0.2951786736521656,0.43038203924858537
548,0.009124087591240875,0.8190112806901131,0.2953699534447712,0.43063942343139555
549,0.009107468123861567,0.8190925649942047,0.29556053640753116,0.4308958699669096
550,0.00909090909090909,0.8193388429752069,0.2965383051292145,0.43176531549258956
551,0.009074410163339383,0.8194192377495466,0.2964538435954046,0.43170766519224
552,0.009057971014492754,0.819499341238472,0.2963696880816448,0.43165022376979034
553,0.009041591320072333,0.8194969587374654,0.2961954210145894,0.431472435541153
554,0.009025270758122744,0.8195766327535284,0.29638279390084465,0.43172506394528193
555,0.009009009009009009,0.8195741195741199,0.2962091312091314,0.43154778154778295
556,0.008992805755395683,0.8194898626553305,0.29635084140479845,0.4317526498281908
557,0.008976660682226212,0.8196507262934555,0.29671645928378443,0.4321743985119223
