numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1554,0.05,0.7220238095238094,0.4606803150553146,0.5874795112295109
1555,0.05,0.7232142857142857,0.46345809283309236,0.589979511229511
1556,0.05,0.725,0.46484698172198124,0.5913684001183999
1557,0.05,0.7244047619047619,0.46345809283309236,0.5902572890072888
1558,0.058333333333333334,0.7267857142857144,0.467624759499759,0.5930350667850666
1559,0.058333333333333334,0.7255952380952382,0.4657199975949971,0.5916882654382652
1560,0.058333333333333334,0.725,0.464529521404521,0.5906276593776592
1561,0.058333333333333334,0.7285714285714285,0.4684184102934098,0.594516548266548
1562,0.058333333333333334,0.7267857142857144,0.4663350769600765,0.5911832149332147
1563,0.058333333333333334,0.7279761904761906,0.46760822510822464,0.5926983664483662
1564,0.058333333333333334,0.7255952380952382,0.46436748436748393,0.5888094775594773
1565,0.058333333333333334,0.7285714285714288,0.4688813732563728,0.593624292374292
1566,0.058333333333333334,0.7297619047619048,0.47027026214526163,0.5950131812631809
1567,0.058333333333333334,0.7261904761904763,0.46545544733044686,0.5906360768860766
1568,0.058333333333333334,0.7279761904761907,0.4678860028860024,0.5927572890072886
1569,0.058333333333333334,0.7273809523809526,0.4667748917748913,0.5920165482665479
1570,0.058333333333333334,0.7291666666666669,0.46920544733044683,0.59413776038776
1571,0.058333333333333334,0.7297619047619051,0.4702471139971135,0.5949924612424609
1572,0.058333333333333334,0.7291666666666669,0.47048520923520876,0.5952305564805561
1573,0.05,0.7267857142857145,0.4649296536796532,0.5910638898138895
1574,0.05,0.7250000000000001,0.4624990981240977,0.5889426776926773
1575,0.05,0.7226190476190477,0.4582133838383834,0.5852389739889736
1576,0.05,0.7250000000000001,0.4605281986531982,0.5877642265142262
1577,0.05,0.7232142857142858,0.4574329605579602,0.5853568191068188
1578,0.05,0.7214285714285714,0.45354407166907135,0.582116078366078
1579,0.05,0.7190476190476189,0.449178992303992,0.5775327450327448
1580,0.041666666666666664,0.7160714285714285,0.44454936267436235,0.5743276168276166
1581,0.041666666666666664,0.7154761904761904,0.4443112674362671,0.5741382228882227
1582,0.041666666666666664,0.7148809523809523,0.4446584896584893,0.5745170107670106
1583,0.041666666666666664,0.7148809523809523,0.4446584896584893,0.5745170107670106
1584,0.041666666666666664,0.7148809523809523,0.4446584896584893,0.5745170107670106
1585,0.041666666666666664,0.7136904761904762,0.44521404521404484,0.5751122488622487
1586,0.041666666666666664,0.7166666666666667,0.4507696007696004,0.5817789155289153
1587,0.041666666666666664,0.7166666666666667,0.4507696007696004,0.5817789155289153
1588,0.041666666666666664,0.7154761904761905,0.4482696007696004,0.5799270636770635
1589,0.041666666666666664,0.7166666666666667,0.4485341510341507,0.5803437303437301
1590,0.041666666666666664,0.7172619047619049,0.4477008177008173,0.5795500795500793
1591,0.041666666666666664,0.7160714285714287,0.4439971139971136,0.5744218744218742
1592,0.041666666666666664,0.717261904761905,0.4453860028860025,0.5755329855329853
1593,0.041666666666666664,0.7160714285714288,0.4458026695526691,0.5760885410885409
1594,0.041666666666666664,0.7154761904761907,0.4441360028860025,0.5749311336811335
1595,0.041666666666666664,0.716666666666667,0.44473124098124056,0.5754866892366891
1596,0.041666666666666664,0.7130952380952384,0.4391062409812406,0.5699311336811337
1597,0.041666666666666664,0.7136904761904765,0.4389739658489655,0.5698029285529285
1598,0.041666666666666664,0.7130952380952384,0.4367517436267433,0.5678981666481666
1599,0.041666666666666664,0.7142857142857147,0.43957912457912424,0.5706047193547193
1600,0.041666666666666664,0.7184523809523814,0.4436195286195283,0.5747072834572834
1601,0.041666666666666664,0.7190476190476195,0.44381794131794094,0.5750049025049025
1602,0.041666666666666664,0.716666666666667,0.44034571909571874,0.5716715691715692
1603,0.041666666666666664,0.7172619047619051,0.43941979316979285,0.5707100307100308
1604,0.041666666666666664,0.7190476190476195,0.4435864598364595,0.5741191216191217
1605,0.041666666666666664,0.7214285714285719,0.4484971741221738,0.5781931956931958
1606,0.041666666666666664,0.7214285714285719,0.44790193602693573,0.5776376401376402
1607,0.041666666666666664,0.7196428571428576,0.4437352693602691,0.5742285492285493
1608,0.041666666666666664,0.7184523809523813,0.4427828884078881,0.5731703481703483
1609,0.03333333333333333,0.7154761904761907,0.43683050745550717,0.5685407185407186
1610,0.03333333333333333,0.7148809523809525,0.4362352693602691,0.567985162985163
1611,0.03333333333333333,0.7166666666666668,0.43861622174122145,0.5716888666888666
1612,0.03333333333333333,0.717261904761905,0.43921145983645954,0.5721939171939172
1613,0.03333333333333333,0.7196428571428574,0.44254479316979284,0.576955821955822
1614,0.03333333333333333,0.7214285714285718,0.4456400312650309,0.5793632293632294
1615,0.03333333333333333,0.7250000000000003,0.4481400312650309,0.5821410071410072
1616,0.03333333333333333,0.7232142857142861,0.4464039201539197,0.5798261923261925
1617,0.03333333333333333,0.72202380952381,0.4455705868205864,0.5790325415325416
1618,0.03333333333333333,0.7214285714285718,0.44358645983645945,0.5771386021386021
1619,0.03333333333333333,0.7196428571428574,0.4404912217412214,0.5747311947311947
1620,0.03333333333333333,0.717261904761905,0.4375745550745547,0.5718145280645281
1621,0.03333333333333333,0.7190476190476194,0.4417412217412214,0.5761002423502423
1622,0.03333333333333333,0.7202380952380955,0.44486622174122137,0.5806456968956969
1623,0.03333333333333333,0.7196428571428574,0.4445189995189992,0.5803892866392867
1624,0.03333333333333333,0.7208333333333335,0.44285233285233255,0.5784051596551597
1625,0.03333333333333333,0.7238095238095241,0.4470189995189992,0.5839607152107152
1626,0.03333333333333333,0.7279761904761908,0.45145622895622867,0.5883410570910571
1627,0.041666666666666664,0.7303571428571431,0.4570117845117842,0.5925077237577238
1628,0.041666666666666664,0.7321428571428575,0.4591546416546413,0.5951862951862952
1629,0.041666666666666664,0.7309523809523814,0.4576665464165461,0.5935196285196286
1630,0.041666666666666664,0.7291666666666671,0.45488876863876826,0.5914994264994267
1631,0.041666666666666664,0.7273809523809527,0.4517141654641651,0.5885364635364637
1632,0.05,0.7291666666666669,0.4552855940355937,0.5908091908091909
1633,0.05,0.7303571428571431,0.45424392736892705,0.5895970695970697
1634,0.05,0.7321428571428575,0.457071308321308,0.5919960594960596
1635,0.05,0.7327380952380956,0.46004749879749846,0.5954682817182818
1636,0.05,0.7345238095238099,0.4642141654641651,0.599753996003996
1637,0.058333333333333334,0.7363095238095242,0.46778559403559367,0.6020267232767232
1638,0.058333333333333334,0.7363095238095242,0.46639670514670484,0.6006378343878344
1639,0.05,0.7333333333333337,0.46044432419432385,0.5960082047582047
1640,0.05,0.7303571428571431,0.45720358345358314,0.5921193158693158
1641,0.05,0.7255952380952384,0.4505369167869165,0.5847119084619085
1642,0.05,0.7255952380952384,0.4505369167869165,0.5847119084619085
1643,0.05,0.7244047619047623,0.44914802789802766,0.5833230195730195
1644,0.05,0.7238095238095241,0.4496109908609906,0.5837198449698449
1645,0.05,0.7226190476190478,0.4476665464165462,0.5813388925888925
1646,0.05,0.7238095238095241,0.4496506734006731,0.5830055592555592
1647,0.05,0.7232142857142859,0.4471506734006731,0.5802277814777813
1648,0.05,0.723809523809524,0.4474978956228953,0.5806065693565692
1649,0.05,0.7267857142857145,0.45208122895622865,0.5846806434306432
1650,0.05,0.7267857142857145,0.45208122895622865,0.5846806434306432
1651,0.058333333333333334,0.7309523809523811,0.46041456228956196,0.5930139767639766
1652,0.058333333333333334,0.7327380952380954,0.463539562289562,0.5975594313094311
1653,0.058333333333333334,0.7339285714285716,0.4653252765752763,0.599411283161283
1654,0.05,0.7315476190476192,0.45976972101972075,0.5952446164946164
1655,0.05,0.7327380952380954,0.461257816257816,0.596911283161283
1656,0.05,0.7297619047619048,0.45820226070226044,0.5940907703407702
1657,0.05,0.7297619047619048,0.4576467051467049,0.5936741036741036
1658,0.05,0.7315476190476192,0.4608213083213081,0.5966370666370665
1659,0.05,0.7309523809523811,0.4594324194324192,0.5955259555259554
1660,0.05,0.7297619047619048,0.4580435305435303,0.5944148444148444
1661,0.058333333333333334,0.7315476190476191,0.46304353054353037,0.5979862729862729
1662,0.058333333333333334,0.7333333333333335,0.46572210197210173,0.6007135457135457
1663,0.058333333333333334,0.7315476190476191,0.4621109908609906,0.5968444980944981
1664,0.058333333333333334,0.7321428571428572,0.4631526575276573,0.5980566193066194
1665,0.058333333333333334,0.7303571428571428,0.4599780543530541,0.5950936563436564
1666,0.058333333333333334,0.7303571428571428,0.46130080567580545,0.5965181577681578
1667,0.058333333333333334,0.7285714285714285,0.4608378427128425,0.5958038720538721
1668,0.058333333333333334,0.730952380952381,0.4625694444444442,0.5974200336700337
1669,0.058333333333333334,0.7315476190476192,0.4645535714285712,0.5993139730639732
1670,0.058333333333333334,0.7303571428571429,0.46312499999999973,0.5980639730639731
1671,0.058333333333333334,0.7321428571428573,0.4678869047619045,0.6041245791245793
1672,0.06666666666666667,0.7351190476190478,0.4730952380952378,0.6079124579124581
1673,0.06666666666666667,0.7357142857142859,0.47392857142857114,0.6086069023569024
1674,0.06666666666666667,0.7339285714285715,0.470753968253968,0.6056439393939395
1675,0.06666666666666667,0.7321428571428572,0.46832341269841243,0.6035227272727274
1676,0.06666666666666667,0.7327380952380953,0.4691567460317458,0.6042171717171718
1677,0.06666666666666667,0.731547619047619,0.4673710317460315,0.6023653198653199
1678,0.058333333333333334,0.7285714285714284,0.4614186507936505,0.5977356902356903
1679,0.058333333333333334,0.7285714285714284,0.4614186507936505,0.5977356902356903
1680,0.058333333333333334,0.7297619047619047,0.4634027777777775,0.5994023569023569
1681,0.058333333333333334,0.7261904761904762,0.45784722222222196,0.5927356902356903
1682,0.058333333333333334,0.7297619047619047,0.4620138888888886,0.5982912457912459
1683,0.058333333333333334,0.730952380952381,0.4622222222222219,0.598507696007696
1684,0.058333333333333334,0.7345238095238096,0.4668518518518515,0.603507696007696
1685,0.058333333333333334,0.7321428571428572,0.4633796296296293,0.6001743626743627
1686,0.058333333333333334,0.7327380952380954,0.4633796296296293,0.6001743626743627
1687,0.058333333333333334,0.7357142857142859,0.4665277777777775,0.6033940596440598
1688,0.058333333333333334,0.7339285714285715,0.4651388888888886,0.6022829485329487
1689,0.058333333333333334,0.7339285714285715,0.4651388888888886,0.6022829485329487
1690,0.058333333333333334,0.7333333333333335,0.4629166666666664,0.6003781866281869
1691,0.058333333333333334,0.7321428571428572,0.4600892857142854,0.597671633921634
1692,0.058333333333333334,0.7321428571428572,0.45929563492063463,0.5968383005883008
1693,0.058333333333333334,0.7333333333333335,0.4620734126984124,0.5993383005883007
1694,0.058333333333333334,0.7333333333333335,0.4620734126984124,0.5993383005883007
1695,0.058333333333333334,0.7345238095238097,0.4644543650793648,0.6016952029452032
1696,0.058333333333333334,0.7333333333333335,0.46167658730158695,0.5985205997706
1697,0.058333333333333334,0.7333333333333335,0.46167658730158695,0.5985205997706
1698,0.058333333333333334,0.7327380952380954,0.46127976190476155,0.598057636807637
1699,0.058333333333333334,0.7345238095238097,0.4652976190476187,0.6023845598845602
1700,0.058333333333333334,0.7327380952380955,0.4632605820105817,0.6000341325341327
1701,0.058333333333333334,0.7339285714285716,0.46516534391534353,0.601380933880934
1702,0.058333333333333334,0.7321428571428574,0.46370701058201025,0.5996132571132572
1703,0.058333333333333334,0.7309523809523811,0.46092923280423254,0.5971132571132572
1704,0.058333333333333334,0.7321428571428573,0.461623677248677,0.5979465904465905
1705,0.058333333333333334,0.7339285714285716,0.46245701058201033,0.5987402412402414
1706,0.058333333333333334,0.7315476190476192,0.4602347883597881,0.5968354793354795
1707,0.05,0.7291666666666667,0.45356812169312144,0.5912799237799239
1708,0.05,0.7273809523809525,0.4514847883597881,0.5890577015577017
1709,0.05,0.7261904761904763,0.4502943121693119,0.5869743682243683
1710,0.05,0.7267857142857144,0.4525165343915341,0.5888791301291303
1711,0.05,0.7297619047619048,0.4575165343915341,0.5951291301291303
1712,0.05,0.7297619047619048,0.45696097883597864,0.5947124634624636
1713,0.05,0.7291666666666667,0.45672949735449714,0.5944094331594332
1714,0.05,0.7285714285714288,0.4558961640211638,0.5937149887149888
1715,0.05,0.7279761904761907,0.4564914021164019,0.5942200392200393
1716,0.05,0.7297619047619048,0.4590211640211638,0.5973681873681874
1717,0.05,0.7309523809523811,0.4604497354497352,0.5986181873681874
1718,0.05,0.7273809523809526,0.4579497354497352,0.5953714341214342
1719,0.05,0.7267857142857144,0.45551917989417967,0.5931278443778445
1720,0.05,0.7255952380952381,0.45413029100529084,0.5920167332667334
1721,0.05,0.7244047619047619,0.4545932539682538,0.592666083916084
1722,0.058333333333333334,0.7279761904761906,0.4608432539682538,0.5976660839160839
1723,0.058333333333333334,0.7297619047619048,0.46500992063492047,0.6010751748251748
1724,0.058333333333333334,0.7273809523809525,0.46044642857142837,0.597203120953121
1725,0.058333333333333334,0.7238095238095238,0.4531547619047617,0.5894253431753431
1726,0.058333333333333334,0.7214285714285715,0.4495833333333331,0.5844253431753432
1727,0.058333333333333334,0.7208333333333334,0.4491865079365077,0.5839623802123802
1728,0.058333333333333334,0.7226190476190478,0.45180555555555535,0.5865086765086766
1729,0.058333333333333334,0.7244047619047621,0.4549801587301585,0.5894716394716395
1730,0.058333333333333334,0.7261904761904765,0.4583531746031744,0.5920473970473971
1731,0.058333333333333334,0.7279761904761909,0.46152777777777754,0.59501036001036
1732,0.058333333333333334,0.7273809523809527,0.4603373015873014,0.5939497539497539
1733,0.058333333333333334,0.7273809523809527,0.46221230158730137,0.5955981055981056
1734,0.058333333333333334,0.7273809523809527,0.4624900793650792,0.5957664557664557
1735,0.058333333333333334,0.7267857142857146,0.4624900793650792,0.5957664557664557
1736,0.058333333333333334,0.7291666666666671,0.4666567460317459,0.6003248603248603
1737,0.058333333333333334,0.7309523809523814,0.46749007936507925,0.6011185111185111
1738,0.058333333333333334,0.7303571428571433,0.4678373015873014,0.601497298997299
1739,0.058333333333333334,0.7291666666666672,0.4663492063492062,0.5998306323306325
1740,0.058333333333333334,0.7315476190476196,0.4698214285714284,0.6031639656639657
1741,0.058333333333333334,0.7309523809523815,0.4690277777777776,0.6025579050579052
1742,0.058333333333333334,0.7303571428571434,0.4686805555555554,0.6021791171791173
1743,0.058333333333333334,0.7267857142857148,0.46498737373737353,0.5983329633329634
1744,0.058333333333333334,0.7267857142857148,0.46689213564213544,0.6005551855551856
1745,0.058333333333333334,0.7273809523809529,0.46897546897546877,0.6021424871424872
1746,0.058333333333333334,0.7255952380952385,0.4654040404040402,0.5989017464017465
1747,0.05,0.7238095238095243,0.4604040404040402,0.5953303178303179
1748,0.05,0.7238095238095243,0.4604040404040402,0.5953303178303179
1749,0.05,0.7255952380952386,0.46248737373737353,0.5975525400525401
1750,0.05,0.7244047619047626,0.4616540404040402,0.5967588892588893
1751,0.05,0.7250000000000006,0.4620508658008656,0.5972218522218522
1752,0.041666666666666664,0.7226190476190482,0.45649531024531004,0.5930551855551855
1753,0.041666666666666664,0.7226190476190482,0.45774531024531007,0.594483756983757
1754,0.041666666666666664,0.7226190476190482,0.4573484848484846,0.5942059792059792
1755,0.041666666666666664,0.7250000000000006,0.4598484848484846,0.596057831057831
1756,0.041666666666666664,0.7220238095238101,0.4561447811447809,0.5924214674214673
1757,0.03333333333333333,0.7184523809523815,0.44781144781144755,0.584088134088134
1758,0.03333333333333333,0.7196428571428578,0.4505892255892253,0.5865881340881339
1759,0.03333333333333333,0.7190476190476197,0.45029160654160627,0.5862177637177637
1760,0.03333333333333333,0.7226190476190483,0.45436568061568033,0.590801097051097
1761,0.03333333333333333,0.7244047619047626,0.45644901394901366,0.5941344303844304
1762,0.03333333333333333,0.7226190476190482,0.4539490139490137,0.5922825785325786
1763,0.03333333333333333,0.7232142857142863,0.45355218855218826,0.5918196155696156
1764,0.03333333333333333,0.7250000000000006,0.45558922558922527,0.5932746420246421
1765,0.03333333333333333,0.7244047619047626,0.4562836700336697,0.594227022977023
1766,0.03333333333333333,0.7244047619047626,0.4562836700336697,0.594227022977023
1767,0.03333333333333333,0.7226190476190483,0.4556586700336697,0.5933010970510971
1768,0.03333333333333333,0.7232142857142864,0.4567003367003364,0.5943111980611983
1769,0.03333333333333333,0.721428571428572,0.4528114478114475,0.5910704573204575
1770,0.03333333333333333,0.721428571428572,0.4520674001923999,0.5902287064787066
1771,0.025,0.7166666666666672,0.44540073352573323,0.5846731509231511
1772,0.025,0.7172619047619053,0.44505351130351106,0.5842943630443631
1773,0.025,0.7166666666666671,0.4436646224146222,0.5829054741554742
1774,0.025,0.7184523809523815,0.44783128908128883,0.5863145650645651
1775,0.025,0.7178571428571434,0.4479635642135639,0.5864427701927702
1776,0.025,0.7178571428571434,0.44650523088023064,0.5844484681984683
1777,0.025,0.7178571428571434,0.4470607864357862,0.5848651348651349
1778,0.025,0.7154761904761909,0.4426957070707068,0.5802818015318016
1779,0.025,0.716071428571429,0.4440845959595957,0.5813929126429127
1780,0.025,0.7166666666666672,0.4446798340548338,0.5818979631479632
1781,0.016666666666666666,0.7130952380952387,0.43912427849927826,0.5777312964812965
1782,0.016666666666666666,0.7125000000000005,0.4371401515151513,0.5758373570873571
1783,0.016666666666666666,0.7119047619047624,0.4378345959595958,0.576789738039738
1784,0.016666666666666666,0.7130952380952387,0.43887626262626245,0.577799839049839
1785,0.016666666666666666,0.7130952380952387,0.43962031024531006,0.5786415898915899
1786,0.016666666666666666,0.714285714285715,0.44008327320827306,0.5790689403189404
1787,0.016666666666666666,0.714285714285715,0.44082401394901377,0.5801800514300515
1788,0.016666666666666666,0.7148809523809531,0.44106210918710903,0.5803694453694453
1789,0.016666666666666666,0.7154761904761912,0.4418557599807598,0.5809755059755058
1790,0.016666666666666666,0.7172619047619054,0.4449509980759979,0.5833829133829133
1791,0.016666666666666666,0.7148809523809531,0.44018909331409317,0.5773223073223072
1792,0.008333333333333333,0.7125000000000006,0.43602242664742646,0.5745445295445294
1793,0.008333333333333333,0.7107142857142862,0.43340337902837883,0.5719982332482332
1794,0.008333333333333333,0.7101190476190482,0.4338002044252043,0.5724611962111961
1795,0.008333333333333333,0.7119047619047625,0.43623075998075983,0.5745824083324081
1796,0.008333333333333333,0.7125000000000006,0.4383736171236169,0.5760247160247158
1797,0.008333333333333333,0.7119047619047625,0.4380759980759979,0.5756543456543456
1798,0.008333333333333333,0.7125000000000006,0.4392664742664741,0.5769506419506418
1799,0.008333333333333333,0.708928571428572,0.43601972101972086,0.5734541384541383
1800,0.008333333333333333,0.7071428571428576,0.4328451178451177,0.5704911754911753
1801,0.008333333333333333,0.7101190476190482,0.43760702260702244,0.5765517815517814
1802,0.008333333333333333,0.7089285714285719,0.4348292448292446,0.5733771783771783
1803,0.008333333333333333,0.7089285714285719,0.43625781625781607,0.5746758796758796
1804,0.008333333333333333,0.7065476190476194,0.43278559403559386,0.5713425463425463
1805,0.008333333333333333,0.7083333333333338,0.4354641654641653,0.5740698190698191
1806,0.008333333333333333,0.7077380952380956,0.4348689273689272,0.5735142635142635
1807,0.008333333333333333,0.7053571428571431,0.4319522607022605,0.5705975968475968
1808,0.008333333333333333,0.704166666666667,0.42778559403559385,0.5650420412920413
1809,0.008333333333333333,0.7029761904761908,0.42639670514670497,0.5639309301809302
1810,0.008333333333333333,0.7011904761904764,0.42425384800384786,0.5612523587523588
1811,0.016666666666666666,0.7041666666666669,0.43020622895622884,0.5658819883819884
1812,0.016666666666666666,0.7053571428571431,0.43298400673400655,0.5683819883819884
1813,0.016666666666666666,0.7023809523809527,0.42928030303030285,0.5647456247456247
1814,0.016666666666666666,0.7029761904761908,0.4303219696969695,0.5657557257557257
1815,0.016666666666666666,0.7023809523809526,0.4291314935064934,0.5646951196951197
1816,0.025,0.705357142857143,0.43607593795093785,0.5706475006475006
1817,0.025,0.7023809523809527,0.43250450937950924,0.5656475006475006
1818,0.025,0.7029761904761908,0.4329013347763347,0.5661104636104636
1819,0.025,0.7000000000000003,0.429359668109668,0.5624779849779848
1820,0.025,0.7000000000000003,0.4276930014430013,0.5597002072002071
1821,0.025,0.6964285714285716,0.42287818662818655,0.5553231028231027
1822,0.025,0.698809523809524,0.42398929773929767,0.5567119917119917
1823,0.025,0.698809523809524,0.42398929773929767,0.5567119917119917
1824,0.025,0.7000000000000003,0.4267670755170754,0.5592119917119917
1825,0.025,0.7011904761904764,0.4292670755170754,0.5610638435638434
1826,0.025,0.7029761904761908,0.43069564694564677,0.5623625448625448
1827,0.025,0.7047619047619051,0.43617183742183724,0.5672770747770747
1828,0.025,0.7065476190476194,0.43885040885040866,0.5700043475043475
1829,0.025,0.7065476190476194,0.43885040885040866,0.5700043475043475
1830,0.025,0.7065476190476194,0.43885040885040866,0.5700043475043475
1831,0.025,0.704166666666667,0.43504088504088484,0.5658376808376808
1832,0.025,0.7017857142857146,0.43212421837421816,0.5629210141710141
1833,0.025,0.7017857142857146,0.43212421837421816,0.5629210141710141
1834,0.025,0.7005952380952383,0.43166125541125516,0.5624936637436637
1835,0.025,0.7017857142857145,0.43356601731601707,0.5638404650904649
1836,0.025,0.7035714285714288,0.4366612554112551,0.5662478724978723
1837,0.025,0.7035714285714288,0.4366612554112551,0.5662478724978723
1838,0.025,0.7071428571428574,0.44058982683982656,0.570793327043327
1839,0.025,0.7071428571428574,0.44058982683982656,0.570793327043327
1840,0.025,0.7053571428571431,0.43892316017315985,0.5690839253339253
1841,0.025,0.7077380952380956,0.4412379749879747,0.5716091778591779
1842,0.016666666666666666,0.7053571428571431,0.43647607022606993,0.5682758445258445
1843,0.016666666666666666,0.704166666666667,0.4336982924482921,0.5662556425056425
1844,0.016666666666666666,0.7065476190476194,0.4382617845117842,0.5701276963776963
1845,0.016666666666666666,0.70952380952381,0.4442141654641652,0.5770721408221408
1846,0.016666666666666666,0.7130952380952386,0.44976972101972074,0.5837388074888074
1847,0.016666666666666666,0.7113095238095243,0.4483146945646943,0.5817017704517704
1848,0.016666666666666666,0.7077380952380957,0.44498136123136095,0.5782295482295481
1849,0.016666666666666666,0.7053571428571433,0.44150913900913874,0.5748962148962149
1850,0.025,0.7059523809523813,0.4428980278980276,0.5756537906537906
1851,0.025,0.7029761904761909,0.4373424723424721,0.568987123987124
1852,0.025,0.7017857142857147,0.4365488215488213,0.5681537906537907
1853,0.025,0.7011904761904765,0.43491191678691654,0.5667435342435342
1854,0.025,0.6964285714285717,0.4294826238576236,0.5617318792318792
1855,0.03333333333333333,0.698214285714286,0.43364929052429024,0.5645096570096569
1856,0.03333333333333333,0.6958333333333335,0.43029280904280875,0.5611297036297035
1857,0.03333333333333333,0.6946428571428573,0.4292511423761421,0.5601196026196025
1858,0.03333333333333333,0.6964285714285716,0.4320785233285231,0.5625185925185924
1859,0.03333333333333333,0.6988095238095241,0.4355507455507453,0.5658519258519256
1860,0.041666666666666664,0.7000000000000003,0.43832852332852307,0.5675185925185923
1861,0.041666666666666664,0.7000000000000003,0.437733285233285,0.5670135420135417
1862,0.041666666666666664,0.7005952380952383,0.4363443963443961,0.5652278277278275
1863,0.05,0.7059523809523811,0.4431625781625779,0.5709970584970583
1864,0.05,0.705357142857143,0.4409800384800382,0.5683780108780108
1865,0.05,0.7035714285714287,0.437507816257816,0.5654018204018203
1866,0.05,0.7035714285714287,0.4388305675805673,0.5668263218263216
1867,0.05,0.7029761904761905,0.4382750120250118,0.5662310837310837
1868,0.05,0.7041666666666667,0.4418861231361229,0.5690449365449364
1869,0.05,0.7041666666666667,0.4418861231361229,0.5690449365449364
1870,0.05,0.7065476190476191,0.44410834535834515,0.5709496984496983
1871,0.05,0.7083333333333335,0.447997234247234,0.574190439190439
1872,0.05,0.7071428571428573,0.44730278980278954,0.5733571058571058
1873,0.05,0.7071428571428573,0.4487313612313609,0.5746558071558071
1874,0.05,0.7053571428571429,0.44555675805675776,0.5716928441928442
1875,0.05,0.7035714285714286,0.4424615199615197,0.5692854367854367
1876,0.05,0.7071428571428572,0.4472763347763345,0.5736625411625411
1877,0.05,0.7077380952380953,0.45040133477633454,0.5782079957079956
1878,0.05,0.706547619047619,0.44901244588744565,0.5770968845968846
1879,0.05,0.7095238095238094,0.4535957792207789,0.5811709586709586
1880,0.05,0.7077380952380952,0.45229948292448263,0.5800491637991637
1881,0.05,0.7071428571428571,0.4502161495911493,0.5767158304658303
1882,0.05,0.7071428571428571,0.4488272607022604,0.5753269415769414
1883,0.05,0.7071428571428571,0.4488272607022604,0.5753269415769414
1884,0.05,0.7059523809523809,0.44736892736892714,0.5743297905797905
1885,0.05,0.7059523809523809,0.44736892736892714,0.5743297905797905
1886,0.05,0.7041666666666665,0.4449383718133716,0.5722085784585784
1887,0.05,0.7077380952380952,0.4508411495911494,0.5779324841824841
1888,0.05,0.7059523809523809,0.4466744829244827,0.5723769286269285
1889,0.05,0.7071428571428572,0.44984908609908586,0.5751547064047062
1890,0.05,0.7065476190476191,0.44865860990860973,0.5735343360343358
1891,0.05,0.7101190476190476,0.45254749879749856,0.5774232249232247
1892,0.05,0.7101190476190476,0.45334114959114935,0.5782565582565581
1893,0.05,0.711904761904762,0.4572300384800382,0.5814972989972987
1894,0.05,0.7071428571428573,0.45180074555074523,0.5764856439856437
1895,0.05,0.7095238095238098,0.4547637085137082,0.578764846264846
1896,0.058333333333333334,0.7136904761904764,0.46205537518037487,0.5852463277463275
1897,0.058333333333333334,0.7125000000000001,0.4592775974025971,0.5827463277463275
1898,0.058333333333333334,0.7130952380952382,0.46179082491582457,0.5857911995411993
1899,0.058333333333333334,0.7119047619047619,0.4612352693602691,0.5853745328745326
1900,0.06666666666666667,0.7136904761904762,0.46480669793169765,0.5876472601472599
1901,0.06666666666666667,0.7160714285714286,0.4675844757094754,0.5901472601472598
1902,0.06666666666666667,0.717857142857143,0.47147336459836425,0.5933880008880005
1903,0.06666666666666667,0.7196428571428573,0.47415193602693567,0.5961152736152733
1904,0.06666666666666667,0.717857142857143,0.4711757455507452,0.592643051393051
1905,0.06666666666666667,0.7196428571428573,0.47221741221741187,0.593653152403152
1906,0.06666666666666667,0.719047619047619,0.4716221741221738,0.5930975968475963
1907,0.06666666666666667,0.7214285714285714,0.4745851370851367,0.5962722000221995
1908,0.06666666666666667,0.7214285714285714,0.4737518037518034,0.5955777555777552
1909,0.06666666666666667,0.7208333333333333,0.47295815295815263,0.5949716949716947
1910,0.06666666666666667,0.7196428571428571,0.4710533910533907,0.5936248936248933
1911,0.06666666666666667,0.719047619047619,0.4727200577200574,0.5964026714026711
1912,0.06666666666666667,0.719047619047619,0.47212481962481934,0.5958471158471155
1913,0.06666666666666667,0.7202380952380953,0.4749522005772003,0.5985536685536682
1914,0.06666666666666667,0.7208333333333334,0.4745553751803749,0.5980907055907052
1915,0.06666666666666667,0.7184523809523811,0.4717775974025971,0.5955907055907053
1916,0.06666666666666667,0.7154761904761905,0.4674125180375178,0.5920650645650642
1917,0.06666666666666667,0.7184523809523811,0.4715791847041845,0.5958745883745881
1918,0.06666666666666667,0.7148809523809525,0.46939664502164474,0.5932555407555405
1919,0.06666666666666667,0.7196428571428573,0.47454816017315987,0.5980988455988453
1920,0.06666666666666667,0.7202380952380953,0.4757386363636361,0.5993951418951416
1921,0.06666666666666667,0.7208333333333334,0.4765322871572869,0.6000012025012021
1922,0.075,0.723809523809524,0.4834767316017314,0.6059535834535831
1923,0.075,0.724404761904762,0.48427038239538217,0.6065596440596436
1924,0.075,0.724404761904762,0.48427038239538217,0.6065596440596436
1925,0.075,0.7250000000000001,0.48506403318903296,0.6071657046657041
1926,0.075,0.7261904761904764,0.48744498556998533,0.6091101491101486
1927,0.075,0.7291666666666669,0.49230609668109643,0.6133525733525728
1928,0.08333333333333333,0.7333333333333336,0.5006394300144298,0.6216859066859061
1929,0.08333333333333333,0.7333333333333336,0.5000441919191917,0.6211303511303504
1930,0.08333333333333333,0.7345238095238097,0.5034833453583452,0.624999398749398
1931,0.075,0.7327380952380955,0.49931667869167845,0.6222216209716203
