numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
375,0.06666666666666667,0.9060606060606095,0.25622857142857114,0.33422222222222264
376,0.06648936170212766,0.9058268858800808,0.2555471124620058,0.33333333333333376
377,0.06631299734748011,0.9058355437665817,0.2548692686623718,0.33244916003536734
378,0.06613756613756613,0.9056036556036591,0.25472411186696875,0.3324514991181662
379,0.06596306068601583,0.9057327896378062,0.25537127779871815,0.33333333333333376
380,0.06578947368421052,0.905502392344501,0.2546992481203005,0.3324561403508776
381,0.06561679790026247,0.905631114292535,0.2553430821147354,0.33333333333333376
382,0.06544502617801047,0.905640171346981,0.25467464472700047,0.3324607329842936
383,0.06788511749347259,0.9058865416567801,0.2566206639313686,0.33420365535248087
384,0.06770833333333333,0.9058948863636398,0.25595238095238065,0.33333333333333376
385,0.06753246753246753,0.905903187721373,0.2561533704390844,0.3337662337662342
386,0.06735751295336788,0.90591144606689,0.256353318529484,0.3341968911917103
387,0.06718346253229975,0.9060371153394444,0.25698289651777995,0.33505598621877736
388,0.06701030927835051,0.90592783505155,0.25632056946489906,0.3341924398625434
389,0.06683804627249357,0.9060528160785265,0.25694699473619753,0.3350471293916028
390,0.06666666666666667,0.9060606060606096,0.256288156288156,0.33418803418803456
391,0.06649616368286446,0.9059521041618264,0.2562720740470098,0.33435635123614704
392,0.0663265306122449,0.9059601113172577,0.25561831875607355,0.3335034013605446
393,0.06615776081424936,0.9059680777238066,0.25496789046407337,0.33265479219677735
394,0.06598984771573604,0.9059760036917435,0.2551667875271933,0.33307952622673476
395,0.06582278481012659,0.9059838895281971,0.25536467751657593,0.3335021097046417
396,0.06565656565656566,0.9061065197428871,0.25598244348244314,0.3343434343434347
397,0.0654911838790932,0.9062285321731203,0.2565970972771977,0.33518052057094916
398,0.0678391959798995,0.9064641388762028,0.25846494376645096,0.3368509212730322
399,0.06766917293233082,0.9065846434267523,0.25907029478458016,0.3376775271512117
400,0.0675,0.906704545454549,0.25967261904761874,0.3385000000000003
401,0.06733167082294264,0.9067104964860612,0.25985631160194717,0.3389027431421449
402,0.06716417910447761,0.906603346901858,0.25920990286661894,0.3380597014925376
403,0.06699751861042183,0.906609519512749,0.2593938319744768,0.33846153846153876
404,0.06683168316831684,0.9062781278127849,0.2591643092880713,0.3383309759547386
405,0.06666666666666667,0.9062850729517433,0.2593474426807757,0.338730158730159
406,0.0665024630541872,0.9062919838781945,0.2587086558761432,0.33789584799437045
407,0.06633906633906633,0.9064105427741829,0.25930150930150897,0.33870363870363895
408,0.0661764705882353,0.906417112299469,0.25948295985060654,0.3390989729225026
409,0.06601466992665037,0.9063125138919798,0.25884852718593515,0.3382698800791713
410,0.06585365853658537,0.9062084257206247,0.25821718931474996,0.3374448315911733
411,0.06569343065693431,0.9063260340632641,0.2588054686594829,0.3382458579538874
412,0.06553398058252427,0.9061120917917072,0.25817730004623174,0.3374248728617663
413,0.06537530266343826,0.9061193044243929,0.25755217341173725,0.33660786348437705
414,0.06521739130434782,0.9061264822134426,0.25773521969174107,0.3370025304807916
415,0.06506024096385542,0.906024096385546,0.2571141709695923,0.33619047619047643
416,0.06490384615384616,0.9060314685314724,0.2572973901098897,0.33658424908424933
417,0.06474820143884892,0.9059298016132588,0.25668036998972216,0.3357770926116252
418,0.0645933014354067,0.9058286211396298,0.25606630211893333,0.3349737981316931
419,0.06443914081145585,0.905727923627689,0.2554551653596996,0.334174337992954
420,0.06428571428571428,0.9055194805194844,0.2553231292517003,0.33417233560090726
421,0.06413301662707839,0.905527963722742,0.2547166610111975,0.3333785770840405
422,0.06398104265402843,0.9055364067212449,0.25490295644324046,0.33377341457910203
423,0.06382978723404255,0.905544809800133,0.2543003489811997,0.33298435213328853
424,0.06367924528301887,0.9055531732418566,0.2544867475292,0.33337825696316287
425,0.06352941176470588,0.9054545454545496,0.25388795518207247,0.33259383753501426
426,0.06338028169014084,0.9053563807084976,0.2532919740666216,0.33181310082718557
427,0.06323185011709602,0.9053651266766063,0.25269878443180516,0.33103602096576357
428,0.0630841121495327,0.9052676295666992,0.2521083667111701,0.3302625723186473
429,0.06293706293706294,0.9051705869887731,0.25152070152070116,0.32949272949272973
430,0.06279069767441861,0.9050739957716745,0.2509357696566995,0.3287264673311187
431,0.06264501160092807,0.9050833157561738,0.2503535520936909,0.32796376091039686
432,0.0625,0.9050925925925969,0.24977402998236295,0.3272045855379191
433,0.06235565819861432,0.9049968507243378,0.2491971846475307,0.32644891674914794
434,0.06221198156682028,0.9051110180142481,0.24977507131884977,0.32723282861531733
435,0.06206896551724138,0.905120167189137,0.24996715927750374,0.32762999452654645
436,0.06192660550458716,0.9051292743953339,0.2501583660987327,0.3280253385757975
437,0.06178489702517163,0.905138339920953,0.25034869783153496,0.3284188732701321
438,0.06164383561643835,0.9051473640514781,0.2505381604696669,0.32881061100239206
439,0.06150341685649203,0.9052598881756102,0.25110641067360845,0.3295802147738368
440,0.06136363636363636,0.9050619834710788,0.25053571428571386,0.32883116883116903
441,0.061224489795918366,0.9049680478251951,0.24996760609005467,0.3280855199222548
442,0.06108597285067873,0.9050802139037477,0.2505332902391722,0.32885154061624666
443,0.060948081264108354,0.9051918735891692,0.25109642050951264,0.3296141029775343
444,0.060810810810810814,0.9052006552006596,0.25053088803088763,0.328871728871729
445,0.060674157303370786,0.9052093973442332,0.2507169609416796,0.3292562867843768
446,0.06053811659192825,0.9052181002853694,0.2509021994447999,0.32963912022208003
447,0.06040268456375839,0.9052267642871715,0.25034089698519185,0.32890167252583374
448,0.060267857142857144,0.905032467532472,0.2502285289115642,0.3289115646258505
449,0.060133630289532294,0.9050415063778139,0.249671227065436,0.3281790221656593
450,0.06,0.9051515151515197,0.2502275132275128,0.3289312169312171
451,0.0598669623059867,0.9050594638177832,0.2496726850385383,0.3282018794213918
452,0.059734513274336286,0.9049678197908332,0.24912031184155037,0.3274757690686896
453,0.06181015452538632,0.9051776038531051,0.2507778828970878,0.3289603700199728
454,0.06167400881057269,0.9051862234681664,0.25095972309628656,0.3293371092930566
455,0.06153846153846154,0.9051948051948099,0.25040816326530574,0.32861329147043444
456,0.06140350877192982,0.9052033492823014,0.25059001670843734,0.32898913951545544
457,0.061269146608315096,0.905211855977725,0.25077107429404977,0.32936334271126405
458,0.0611353711790393,0.9052203255260072,0.2509513412351836,0.32973591183198186
459,0.06100217864923747,0.9051297286591452,0.25040460628695876,0.3290175329391017
460,0.06086956521739131,0.9050395256917044,0.24986024844720453,0.32830227743271234
461,0.06073752711496746,0.9051469138237082,0.25040285094514986,0.32903625658506364
462,0.06060606060606061,0.9051554506100009,0.24986085343228157,0.3283240568954856
463,0.06047516198704104,0.9051639505203268,0.2500411395659771,0.32869484726936143
464,0.0603448275862069,0.9051724137931083,0.25022064860426885,0.32906403940886714
465,0.060215053763440864,0.9051808406647166,0.2503993855606754,0.3294316436251921
466,0.060085836909871244,0.9051892313694939,0.24986204782342075,0.3287247087676273
467,0.059957173447537475,0.9051975861397753,0.25004078719282097,0.32909146527990224
468,0.05982905982905983,0.9053030303030353,0.2505748880748876,0.3298127798127799
469,0.05970149253731343,0.9052141887962833,0.25057366230074074,0.3299624327342879
470,0.06170212765957447,0.9054158607350147,0.2521681864235051,0.331388044579534
471,0.06157112526539278,0.9054236633854519,0.25163279749266965,0.33068446062076645
472,0.0614406779661017,0.9054314329738109,0.25180589184826424,0.33104317998385807
473,0.0613107822410148,0.9055352681145543,0.25233061512131233,0.3317527433806504
474,0.06118143459915612,0.9055427694668252,0.2517982720514361,0.33105284307815963
475,0.061052631578947365,0.9055502392344549,0.25196992481202957,0.3314085213032582
476,0.06092436974789916,0.9055576776165063,0.2514405762304917,0.33071228491396565
477,0.06079664570230608,0.905565084810373,0.25091344713986174,0.33001896775481687
478,0.060669456066945605,0.9055724610117968,0.25108587368001545,0.3303745766088863
479,0.060542797494780795,0.9055798064148848,0.250561686052291,0.32968485932995334
480,0.06041666666666667,0.9055871212121266,0.25003968253968206,0.32899801587301597
481,0.060291060291060294,0.905594405594411,0.2502128502128497,0.32935352935352946
482,0.06016597510373444,0.9056016597510428,0.25038529934795445,0.32970756767437276
483,0.060041407867494824,0.9055147750799979,0.24986690328305183,0.3290249433106577
484,0.06198347107438017,0.9057099924868575,0.2514167650531282,0.3304112554112555
485,0.061855670103092786,0.9057169634489277,0.2515856651939121,0.33076092292587145
486,0.06172839506172839,0.9056303778526056,0.2515824025083279,0.3309033901626495
487,0.061601642710472276,0.905544147843948,0.25106580619927593,0.3302239170822334
488,0.06147540983606557,0.9056445603576806,0.25157591725214623,0.3309133489461359
489,0.06134969325153374,0.9056516081056013,0.25174311033206687,0.3312591294186387
490,0.061224489795918366,0.905658627087204,0.2512293488824096,0.33058309037900885
491,0.06109979633401222,0.9057581929272411,0.2517360100863151,0.33126757831442155
492,0.06097560975609756,0.905764966740582,0.2519018583042968,0.33161053039101823
493,0.060851926977687626,0.9057717130739499,0.2513909011880609,0.3309378923983387
494,0.06072874493927125,0.9058704453441351,0.2518941584731053,0.33161750530171585
495,0.06060606060606061,0.9057851239669477,0.2513852813852809,0.330947570947571
496,0.06048387096774194,0.9057917888563105,0.25155049923195033,0.3312884024577573
497,0.060362173038229376,0.9058898847631297,0.25205039762383774,0.3319632078183386
498,0.06224899598393574,0.9060788608981435,0.25355230445591836,0.33330464716006886
499,0.06212424849699399,0.9059027145199545,0.2534449852085117,0.33330470464739004
500,0.062,0.9058181818181873,0.25343809523809474,0.3334380952380953
501,0.06187624750499002,0.9058247142079533,0.25293223077654164,0.33277255013781964
502,0.061752988047808766,0.9056501267656701,0.2528267880857517,0.3327736672358187
503,0.061630218687872766,0.9056569672871916,0.25298684085960377,0.3331061251538389
504,0.061507936507936505,0.9055735930735986,0.25298091458805694,0.33323885109599405
505,0.061386138613861385,0.9056705670567112,0.25347006129184296,0.33389910419613394
506,0.06126482213438735,0.9055874955084496,0.2529691323169579,0.3332392245435724
507,0.0611439842209073,0.9055047516586033,0.2524701793932558,0.33258194796656343
508,0.0610236220472441,0.9055118110236277,0.2519731908511431,0.3319272590926135
509,0.06286836935166994,0.9056974459725007,0.2534427916549719,0.3332397792122744
510,0.06274509803921569,0.9057040998217525,0.25294584500466805,0.33258636788048557
511,0.06262230919765166,0.9056217754847948,0.2524508433510385,0.3319355139316001
512,0.0625,0.9054509943181874,0.25195777529761854,0.33128720238095244
513,0.06237816764132553,0.9053694843168584,0.2514666295368045,0.33064141836071664
514,0.0622568093385214,0.9054651574106883,0.25195015749490407,0.3312951639799889
515,0.062135922330097085,0.905472197705213,0.25146093388811785,0.33065187239944527
516,0.06201550387596899,0.9054792107117745,0.25161960132890315,0.33098006644518274
517,0.061895551257253385,0.90539827677159,0.25161646863774473,0.3311135672837801
518,0.06177606177606178,0.9054054054054111,0.2511307225592935,0.3304743519029234
519,0.06165703275529865,0.9053249255561452,0.2506468483347091,0.3298375997797964
520,0.06153846153846154,0.9053321678321736,0.2501648351648347,0.32920329670329673
521,0.061420345489443376,0.9053393823067586,0.24968467233342426,0.3285714285714286
522,0.06321839080459771,0.9055207244862475,0.25112205801860926,0.3298576902025178
523,0.06309751434034416,0.9056144620198215,0.2515979240644628,0.3305016844213785
524,0.06297709923664122,0.9055343511450439,0.2511177753544161,0.3298709560159942
525,0.06285714285714286,0.9054545454545512,0.2511156462585029,0.3300045351473923
526,0.06273764258555133,0.9054614586934037,0.25127195364837906,0.33032772044178893
527,0.06261859582542695,0.9054683456960555,0.25142766784132964,0.3306496792265294
528,0.0625,0.905561294765846,0.25189844877344836,0.33128607503607505
529,0.062381852551984876,0.9055679670046458,0.25205238995409085,0.3316050049509407
530,0.062264150943396226,0.905403087478565,0.25157681940700766,0.33097933513027855
531,0.062146892655367235,0.9054956343091994,0.2520446596717779,0.3316115146623621
532,0.06203007518796992,0.9055023923445035,0.2521974579305402,0.3319280343716434
533,0.06191369606003752,0.905509125021326,0.251724291968194,0.3313052800857679
534,0.06179775280898876,0.9055158324821305,0.2512528981630101,0.33068485821294813
535,0.0616822429906542,0.9055225148683151,0.2507832665776587,0.3300667556742323
536,0.061567164179104475,0.905613975576668,0.25124822316986456,0.3306947405828003
537,0.061452513966480445,0.9056204503131937,0.2507803493837009,0.3300789216990334
538,0.06133828996282528,0.9057113889827704,0.25124358293503235,0.33070454947778366
539,0.061224489795918366,0.9058019902175805,0.25170509762346455,0.3313278558176517
540,0.06111111111111111,0.9057239057239116,0.25123897707231,0.3307142857142857
541,0.06284658040665435,0.9058981683750689,0.2526230085379804,0.3319514127277528
542,0.06273062730627306,0.9059040590405962,0.25215691442628674,0.3313389562467053
543,0.06261510128913444,0.9059099280093814,0.252306410593703,0.33164956590370953
544,0.0625,0.9059157754010755,0.25184261204481756,0.3310399159663865
545,0.062385321100917435,0.9059216013344513,0.25199213630406253,0.33134993446920047
546,0.06227106227106227,0.9056776556776616,0.2518358625501479,0.33126635269492405
547,0.062157221206581355,0.9056007977397433,0.2518325063114822,0.3313920083572734
548,0.06204379562043796,0.905690112806907,0.2522853667014247,0.33200382342718104
549,0.061930783242258654,0.9056963073356575,0.2524329950559455,0.33230982739179454
550,0.06181818181818182,0.9055371900826505,0.25233766233766197,0.3323116883116883
551,0.06352087114337568,0.9057086289391248,0.2536945812807878,0.3335234638319937
552,0.06340579710144928,0.9057147562582405,0.25323498964803276,0.33291925465838507
553,0.06329113924050633,0.90572086141707,0.2527770601911647,0.3323172306897442
554,0.0631768953068592,0.9056448966196319,0.2523207839092312,0.3317173800928313
555,0.06306306306306306,0.9055692055692116,0.25186615186615147,0.3311196911196911
556,0.06294964028776978,0.9054937867887568,0.251862795477903,0.3312435765673175
557,0.06283662477558348,0.9055818508242266,0.2523082841754292,0.33184577242027863
558,0.06272401433691756,0.9055881394591132,0.2524534903567158,0.3321471240826079
559,0.0626118067978533,0.9054317775248067,0.25235965584802755,0.33214924610273444
560,0.0625,0.9055194805194865,0.25280187074829896,0.3327465986394557
561,0.062388591800356503,0.9055258467023233,0.25294542059247904,0.333044733044733
